Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BKR,SMA,26,89,0,false,false,0,58,0.7263789044825061,44.827586206896555,1.0112105391716442,1.7663213555108292,0.23580206092906947,-0.9402563677996201,89 days 21:31:02.068965517,0.004155649192241423,0.12640099626400997,0.25280199252801994,0.22326477905896536,0,9636,9637 days 00:00:00,1000.0,1068.9176898947544,6.891768989475451,115.3557079750438,100.0,192.42402446352216,81.58389368399637,4803 days 00:00:00,58,0.0,89.97522123893806,-27.40256939181694,17.562719722156576,-11.06825231738884,138 days 02:46:09.230769230,50 days 17:15:00,1.1882360326682004,0.16435460419019313,0.0030979401825163427,1.031960931597149,0.04063880477472686,6.338927106838863,1.0779001070223577,0.9573808601317318,-0.02713529060998286,,,0.0001406659072904044,0.03544780863718191,0.068917689894755,0.0017442766915658492,0.2595695113550891,0,58,13956.904761904761,,,,
BKR,SMA,18,59,0,false,false,1,102,0.7262499781749008,38.613861386138616,0.9460256086538217,0.6953540967139915,0.14607344005494644,-1.318471830663904,49 days 16:09:30.297029703,0.00723656152442041,0.22229140722291407,0.4424034869240349,0.15457124067677147,0,9636,9637 days 00:00:00,1000.0,632.624565036571,-36.7375434963429,115.3557079750438,100.0,258.5932346661527,85.02574233705876,6321 days 00:00:00,101,16.89207890719149,79.78986013986015,-27.274191152101267,15.293569015904154,-8.487393997615305,81 days 14:46:09.230769231,29 days 13:56:07.741935484,-3.804628850204125,0.10140412319267678,-0.020220418503942253,1.020055021305974,0.13842214975147363,7.13930460802076,1.0985539700914693,0.9285433843737732,-0.026740641514537897,,,0.00008711051460366564,0.02195184968012374,-0.36737543496343306,-0.011901761565182523,0.26053235655276175,0,102,13956.904761904761,,,,
BKR,SMA,20,54,0,false,false,1,109,0.7262360006785743,38.88888888888889,0.9396145923451531,0.7327203047589741,0.14213507265230782,-1.3405339742276723,46 days 19:20:00,0.007738105392449547,0.237546699875467,0.4729140722291407,0.17405529032724074,0,9636,9637 days 00:00:00,1000.0,607.1746231341156,-39.28253768658844,115.3557079750438,100.0,237.46318918550068,82.91100663241909,6321 days 00:00:00,108,7.120823644165739,76.69896907216496,-27.973922391667255,15.4518894450756,-8.634023693624336,76 days 06:51:25.714285715,28 days 01:05:27.272727273,-3.703205560278228,0.09859375972919035,-0.022578189594922953,1.0194608814751422,0.1474881655501371,7.087709200122493,1.1002822349142405,0.9265448892343567,-0.026939759478410194,,,0.00008554342246359383,0.021556942460825644,-0.39282537686588714,-0.01296211862084895,0.26313819798352056,0,109,13956.904761904761,,,,
BKR,SMA,9,32,0,false,false,1,190,0.7261705074920962,38.095238095238095,1.0416967534026356,0.8431394031577155,0.2936508561240211,-0.6528455711624568,26 days 20:57:08.571428569,0.013541684436786708,0.41407222914072234,0.8259651307596514,0.34912061214189344,0,9636,9637 days 00:00:00,1000.0,1400.4624491522677,40.04624491522677,115.3557079750438,100.0,366.8906342570966,75.26229453997813,8690 days 00:00:00,189,88.4222052192008,78.04335664335666,-19.02140962284683,12.493405794426597,-6.326255299161596,46 days 18:19:59.999999999,14 days 15:10:46.153846153,1.651006581656432,0.2009836608387042,0.0170577525967823,1.0400547475417725,0.284404159555885,8.431687783639294,1.1562426059582844,0.8995125609298837,-0.02680239260465158,,,0.0001783010240971624,0.044931858072484926,0.40046244915226703,0.00884601838776966,0.26905420736773944,0,190,13956.904761904761,,,,
BKR,SMA,25,75,0,false,false,0,74,0.7260903497103597,41.891891891891895,0.9741345486625038,1.1524679029168068,0.19459254395707612,-1.1366322495041061,68 days 07:47:01.621621621,0.005302035176308023,0.16127023661270237,0.32254047322540474,0.18585877139193835,0,9636,9637 days 00:00:00,1000.0,842.3869012623101,-15.761309873768994,115.3557079750438,100.0,213.4821302958989,78.77349581251327,6321 days 00:00:00,74,0.0,93.2844036697248,-28.121333327164756,15.722474839622278,-9.351490586335977,107 days 16:15:29.032258064,39 days 22:53:01.395348837,-2.1299067396985407,0.13533120049424419,-0.008219877321270469,1.026776552374312,0.10152540353400742,6.860262339906392,1.0720880904890837,0.9577352472089314,-0.027094767431408866,,,0.00011578723413713798,0.02917838300255877,-0.15761309873769203,-0.004474962947222494,0.25948332129712004,0,74,13956.904761904761,,,,
BKR,SMA,17,78,0,true,false,1,86,0.7260683136692302,38.82352941176471,1.0027596978433162,1.2983552025864968,0.226474627268832,-0.981287276732118,59 days 12:42:21.176470588,0.00609017554035381,0.18742216687422167,0.3726650062266501,0.24334054544118028,0,9636,9637 days 00:00:00,1000.0,1021.5861944070759,2.1586194407075934,115.3557079750438,100.0,294.2669606396419,79.96794909907227,6321 days 00:00:00,85,-1.0215861944069502,95.15909090909092,-25.463690191958726,16.658869595459713,-8.449663546736893,98 days 23:16:21.818181818,34 days 12:00:00,0.26597388942919054,0.1571391691150636,0.0010119079949993152,1.0310479533574406,0.11889346322882324,6.868687640754452,1.0877792288235446,0.9478467009087317,-0.026773636504043196,,,0.00013308836857178828,0.03353826888009065,0.021586194407070325,0.0005586120215297363,0.2568634737762568,0,86,13956.904761904761,,,,
BKR,SMA,25,60,0,false,false,1,97,0.7260307408045363,38.54166666666667,1.0147746711282457,1.2064049017147083,0.25837122505932086,-0.823126153102233,52 days 21:14:59.999999999,0.006878315904399598,0.2113947696139477,0.42061021170610213,0.255027686259118,0,9636,9637 days 00:00:00,1000.0,1204.0340783116142,20.403407831161417,115.3557079750438,100.0,338.22946199707843,74.37789359802535,4128 days 00:00:00,96,74.81817750753521,67.00545454545455,-23.72739159882137,15.833262377210385,-7.966370125291057,84 days 09:43:47.027027027,33 days 02:50:50.847457627,1.3459989667091605,0.17896614262651195,0.009488438549479965,1.0353235730165489,0.11463649710707632,6.653160178703578,1.0884170895815009,0.951219512195122,-0.02700624217103763,,,0.00015351667049507285,0.03868620096475836,0.20403407831160547,0.004867131290358762,0.2601545151772557,0,97,13956.904761904761,,,,
BKR,SMA,20,55,0,false,false,1,107,0.7258350956977678,39.62264150943396,0.9237116046998766,0.6108212652464227,0.11738428372414464,-1.4072264816409357,47 days 12:40:45.283018867,0.007594807144441222,0.23318804483188046,0.46419676214196764,0.14243621658454875,0,9636,9637 days 00:00:00,1000.0,530.2410090412369,-46.97589909587631,115.3557079750438,100.0,222.00742500805924,84.85619740432395,6321 days 00:00:00,106,6.218561465559105,76.69896907216499,-27.973922391667266,14.892304805623468,-8.76140230812601,75 days 06:17:08.571428571,29 days 07:52:30,-4.4903542681540145,0.08152477923787885,-0.027979469693349742,1.0160795719834652,0.1374172902434737,7.141615163536379,1.103613454029341,0.9206842923794712,-0.026773636504043172,,,0.00007046618366863911,0.017757478284497055,-0.46975899095875995,-0.01645283025489075,0.26214273283913875,0,107,13956.904761904761,,,,
BKR,SMA,37,85,0,false,false,0,61,0.7257621400636182,42.62295081967213,1.0373816265875362,1.8893213498398165,0.2659640045383302,-0.7604586214670644,85 days 00:23:36.393442622,0.004370596564253911,0.1329389788293898,0.2658779576587796,0.2511644509282695,0,9636,9637 days 00:00:00,1000.0,1276.3246530998474,27.632465309984738,115.3557079750438,100.0,259.0927033332238,78.94624741784406,4803 days 00:00:00,61,0.0,100.59196428571431,-25.45591991158565,17.235670097245894,-9.510823433947554,128 days 01:50:46.153846152,53 days 00:41:08.571428572,4.52991234589912,0.1851373182868219,0.011759533018816944,1.0361721121591454,0.05743297895239746,6.257285429326748,1.0744243077804385,0.9643974960876368,-0.02702702702702696,,,0.00015759697288906475,0.03971443716804432,0.27632465309984355,0.006400401283493062,0.2581669269741818,0,61,13956.904761904761,,,,
BKR,SMA,70,83,0,false,false,0,91,0.7256494758529793,45.05494505494506,0.8644763322754003,0.3109878441551528,0.07706742547040009,-1.5272556619062896,57 days 06:51:25.714285714,0.0065200702843787855,0.19831880448318806,0.3966376089663761,0.0616747374616539,0,9636,9637 days 00:00:00,1000.0,391.7804983694964,-60.82195016305037,115.3557079750438,100.0,153.14356180859298,78.75138467433025,6118 days 00:00:00,91,0.0,98.85338983050846,-47.209277097921856,12.572477726273165,-9.743433859181618,68 days 13:27:48.292682927,48 days 00:57:36,-6.683730787148413,0.05491360903923294,-0.04427650038783138,1.010957844656158,-0.7189154119739588,38.04388495000804,1.071295158161827,0.9436781609195403,-0.027040474769796468,,,0.00004874709047619387,0.012284266800000856,-0.6082195016305042,-0.02420544942387759,0.2692250180049139,0,91,13956.904761904761,,,,
BKR,SMA,11,54,0,false,false,1,126,0.7256475568138926,35.199999999999996,1.016748365448615,1.0678684330779422,0.2539148214430758,-0.8671550233722044,39 days 20:21:07.199999998,0.008956140500520309,0.27459526774595266,0.5470112079701122,0.2932316182984885,0,9636,9637 days 00:00:00,1000.0,1153.2442632982752,15.324426329827508,115.3557079750438,100.0,301.2366468301928,78.95899789106676,6321 days 00:00:00,125,29.642192336070593,76.1125,-20.452838363030114,15.980124555376543,-7.032616374096606,72 days 09:49:05.454545454,22 days 03:51:06.666666666,0.9888165676976399,0.17487233078922873,0.006857697284014898,1.0350942690108054,0.18653280058531554,7.335670868405044,1.1239171417126714,0.9209702660406885,-0.026740641514537783,,,0.0001513274756038801,0.03813452385217778,0.15324426329827978,0.0037352898255644806,0.26244807485120436,0,126,13956.904761904761,,,,
BKR,SMA,49,88,0,false,false,0,61,0.7255375936853505,44.26229508196721,1.0034840094087838,1.4797546986261407,0.225866820615485,-0.9861601719893083,85 days 09:26:33.442622950,0.004370596564253911,0.1329389788293898,0.2658779576587796,0.1967170785533506,0,9636,9637 days 00:00:00,1000.0,1015.9650315842619,1.5965031584261853,115.3557079750438,100.0,158.4825068688644,68.44696612432259,6118 days 00:00:00,61,0.0,95.2401785714286,-35.290459251831244,15.393556603507438,-9.569440931720772,129 days 15:06:40,50 days 06:21:10.588235294,0.26172182925023435,0.15691344246784503,0.0008767038974712746,1.0305417582697025,0.11846864063358306,6.464576386900852,1.0756383992312633,0.9580745341614907,-0.02694305057306418,,,0.0001332957791333029,0.03359053634159233,0.01596503158425322,0.0004142614149920121,0.25763386558260043,0,61,13956.904761904761,,,,
BKR,SMA,67,79,0,false,false,0,97,0.7254059019012936,46.391752577319586,0.8214082971673509,-0.022211489500446824,0.026993465096635826,-1.6080451219125145,53 days 14:50:43.298969071,0.00694996502840376,0.2113947696139477,0.4227895392278954,-0.004695392705729575,0,9636,9637 days 00:00:00,1000.0,298.5852448101009,-70.1414755189899,115.3557079750438,100.0,146.67694953166173,79.90782854873554,3385 days 00:00:00,97,0.0,79.89224137931036,-49.67428571428571,10.734188726135393,-9.330634753031461,67 days 16:31:59.999999999,41 days 10:36:55.384615384,-7.231079950411292,0.019491547274776925,-0.055998603597811704,1.003843205773912,-1.2271189015957875,32.229436559840046,1.0715318567558076,0.9368300153139358,-0.027135290609982828,,,0.000017052718803886013,0.004297285138579275,-0.7014147551898995,-0.031112287016990092,0.2653346803071132,0,97,13956.904761904761,,,,
BKR,SMA,22,63,0,false,false,1,102,0.7253525622418756,38.613861386138616,0.9543553129296432,0.6111993132248346,0.147356175960538,-1.3102440882059079,50 days 01:39:48.118811881,0.00723656152442041,0.22229140722291407,0.4424034869240349,0.1358643554304271,0,9636,9637 days 00:00:00,1000.0,642.1157355993556,-35.788426440064434,115.3557079750438,100.0,314.11919199209,84.38428337603484,4128 days 00:00:00,101,28.04242988505132,60.648181818181826,-24.754350568186258,14.978047143472805,-8.426011418705341,81 days 23:23:04.615384616,30 days 00:00:00,-3.8210563790662633,0.10278539026591169,-0.019717049592304157,1.0202267920829176,0.07525465399921076,6.799543723805437,1.0857732776819042,0.9396315170521364,-0.026939759478410277,,,0.00008807952922405475,0.022196041364461797,-0.3578842644006458,-0.011516922235524474,0.2598904362578892,0,102,13956.904761904761,,,,
BKR,SMA,72,85,0,false,false,0,87,0.72527141433363,44.827586206896555,0.8563742449287748,0.44891295558667643,0.0922144606410224,-1.4982185661366767,60 days 02:28:57.931034482,0.006233473788362135,0.18960149439601495,0.3792029887920299,0.08511456723296575,0,9636,9637 days 00:00:00,1000.0,425.276445769925,-57.47235542300751,115.3557079750438,100.0,128.91986419450626,77.13669348269329,7162 days 00:00:00,87,0.0,96.34201680672268,-45.040476931341836,13.282767075155641,-9.978593516563107,73 days 17:50:46.153846153,49 days 00:30:00,-6.606017864713493,0.06587649030843114,-0.04130961281519444,1.0131946304191755,-0.7436154517125192,37.8591452652166,1.0634053232239968,0.9527831094049903,-0.026943050573064165,,,0.00005877151507537191,0.01481042179899372,-0.5747235542300774,-0.022109907294778464,0.2705721769746399,0,87,13956.904761904761,,,,
BKR,SMA,33,70,0,true,false,1,78,0.7251577611938336,40.25974025974026,0.98936527855885,1.2914064786681934,0.21187801550431598,-1.0627275463376389,66 days 15:35:03.896103895,0.005516982548320511,0.16998754669987548,0.3377957658779577,0.21952301910113126,0,9636,9637 days 00:00:00,1000.0,927.6401948268428,-7.235980517315715,115.3557079750438,100.0,224.6159620497949,82.51977500252976,4542 days 00:00:00,77,-0.9276401948267221,93.45625,-27.147848784119216,17.02069186823956,-9.30876410995599,103 days 05:25:09.677419354,42 days 00:00:00,-0.9276904542640239,0.14734067499779527,-0.0034425550492452072,1.0289609429955848,0.09818115507504156,6.801789429031755,1.0741204265478954,0.9579567779960707,-0.02710253289795342,,,0.00012630209404504428,0.03182812769935116,-0.07235980517314766,-0.0019621751728461367,0.25997680284938973,0,78,13956.904761904761,,,,
BKR,SMA,44,69,0,false,false,0,84,0.724969025481152,39.285714285714285,0.9912335021708252,1.3153069370628767,0.2124877061719252,-1.055984867989773,61 days 09:08:34.285714285,0.006018526416349648,0.18306351183063513,0.36612702366127026,0.24078470703392638,0,9636,9637 days 00:00:00,1000.0,935.4182591715037,-6.458174082849633,115.3557079750438,100.0,265.405349347362,81.81254276947982,6321 days 00:00:00,84,0.0,109.69,-34.741560536087725,16.500675639412584,-8.510519870339873,85 days 05:49:05.454545455,45 days 22:35:17.647058823,-0.7688302479583058,0.14770637193106553,-0.0030867988549832526,1.028913640831323,0.12133351203576015,6.498057653246047,1.0794331321978399,0.9531981279251168,-0.02710253289795337,,,0.00012615534569197635,0.03179114711437804,-0.06458174082849177,-0.001744238324995817,0.25903182763536725,0,84,13956.904761904761,,,,
BKR,SMA,42,74,0,false,false,0,75,0.7249580091031143,41.333333333333336,0.9855602351816374,1.1377692235074424,0.2075090011686005,-1.080347563199937,68 days 16:57:35.999999999,0.005373684300312186,0.16344956413449566,0.3268991282689913,0.185967883667935,0,9636,9637 days 00:00:00,1000.0,907.3144996300168,-9.268550036998317,115.3557079750438,100.0,230.97644515758552,80.26352320887827,4888 days 00:00:00,75,0.0,92.43454545454549,-30.68591314802748,15.343052297666857,-8.870498396923054,99 days 02:19:21.290322580,47 days 07:05:27.272727273,-1.235806671599832,0.14430822857249648,-0.004581363627615581,1.0282382213826597,0.10688776509784659,6.579222511578568,1.0784064658863668,0.9534792806880376,-0.02709476743140886,,,0.00012345943946805483,0.031111778745949815,-0.0926855003699879,-0.0025402016213036394,0.25946567210417876,0,75,13956.904761904761,,,,
BKR,SMA,43,78,0,false,false,0,69,0.7249238615609308,43.47826086956522,0.964341943011541,1.063536944118682,0.18287594772426982,-1.1823380041368767,74 days 13:13:02.608695651,0.00494378955628721,0.150373599003736,0.300747198007472,0.15992787796056146,0,9636,9637 days 00:00:00,1000.0,789.6627044203412,-21.033729557965874,115.3557079750438,100.0,194.99351338421292,78.58481970348727,2731 days 00:00:00,69,0.0,97.91607142857144,-34.767201938985636,15.23106966559275,-9.834565149322907,108 days 00:00:00,48 days 19:41:32.307692307,-3.0483666026037923,0.12709744304739248,-0.01133074359243517,1.0248386035274972,0.14119917189691944,6.593543730444784,1.0732396053368058,0.9549019607843137,-0.02715820022493007,,,0.00010855301608751517,0.027355360054053823,-0.2103372955796553,-0.006156094430755266,0.2590310247937296,0,69,13956.904761904761,,,,
BKR,SMA,12,53,0,false,false,1,126,0.7248729844378702,36.0,1.0021022831986799,0.9991780153372369,0.23506971798023246,-0.9650171465905653,39 days 19:35:02.400000,0.008956140500520309,0.27459526774595266,0.5470112079701122,0.27436955464739815,0,9636,9637 days 00:00:00,1000.0,1040.3547182203251,4.035471822032513,115.3557079750438,100.0,263.703742669121,71.3321871383055,6321 days 00:00:00,125,26.74055760488045,95.85769230769236,-23.679653985537,15.427918039111551,-7.116988248035814,73 days 03:44:00,21 days 01:30:00,0.10891328492355257,0.1622318024796537,0.002102161873666527,1.0324965737548457,0.16744183861389902,7.298477977924975,1.1202565885236417,0.9216607912260086,-0.02668092691622109,,,0.00014009397520007224,0.0353036817504182,0.04035471822032055,0.001035043539084679,0.261896785427535,0,126,13956.904761904761,,,,
BKR,SMA,30,35,0,false,false,1,220,0.7248000261123057,42.00913242009132,0.9725342641702063,0.40059118473695987,0.18610922595485935,-1.2146387234521077,23 days 09:32:03.287671232,0.01569115815691158,0.4794520547945206,0.9567247820672479,0.1920642666547068,0,9636,9637 days 00:00:00,1000.0,752.4019809732249,-24.75980190267751,115.3557079750438,100.0,576.4610974896312,78.02858500346255,6321 days 00:00:00,219,32.67103012774089,58.3235955944289,-23.517071281862872,9.08327439670176,-5.8892265751115564,34 days 00:31:18.260869565,15 days 16:49:08.031496063,-1.2797673477375469,0.12706275762198418,-0.013734673432215967,1.0250063520802004,0.3965142746222712,8.388718853219094,1.1587948722195465,0.8845451223967847,-0.02710114816839795,,,0.00011211301126569401,0.028252478838954893,-0.24759801902677392,-0.00741144683850492,0.26759897378538394,0,220,13956.904761904761,,,,
