Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,SMA,53,59,0,false,false,0,99,0.8938718997743541,51.515151515151516,1.0269597568423197,0.8169633933278004,0.24468978366234603,1.0065053373656867,35 days 02:10:54.545454545,0.010976503120524627,0.33386863658262406,0.6677372731652481,0.2727584542682668,0,6227,6228 days 00:00:00,1000.0,1133.0361784684405,13.303617846844054,-2045.031195002446,100.0,244.97944061967294,55.0054382929108,2105 days 00:00:00,99,0.0,48.54299157686267,-26.55760069781848,8.864375295838984,-7.733411753090332,42 days 23:03:31.764705882,26 days 17:30:00,1.3437997825094996,0.17628501058354024,0.013356563319220124,1.0336760241949785,-0.4010750250641431,7.535021581098427,1.0061724492718287,1.0273348519362184,-0.026633236809997796,,,0.00014615114980998984,0.03683008975211744,0.13303617846844196,0.0050665861299037385,0.25143952813242193,3474,198,9019.265873015873,0.026385224274406333,
CL=F,SMA,47,67,0,false,false,0,60,0.6972793736622048,38.333333333333336,1.0329447670818304,1.2003551882775012,0.24193453532416614,1.0064965846808605,59 days 10:47:59.999999999,0.006652426133651289,0.20234462823189336,0.40468925646378673,0.24288542431823534,0,6227,6228 days 00:00:00,1000.0,1132.8571833333447,13.285718333334467,-2045.031195002446,100.0,170.79589348870797,52.386426032174796,1692 days 00:00:00,60,0.0,44.39055489807798,-23.014390464851903,14.729642005366127,-7.209742022345159,89 days 20:52:10.434782608,40 days 12:58:22.702702702,2.2142863888890645,0.17382514117862696,0.014006508007699488,1.0325245178733344,-0.29567175837549814,5.817958098678382,0.9780054431149333,1.055745164960182,-0.02666387343366157,,,0.00014160752311112676,0.03568509582400394,0.13285718333333807,0.005060161070599811,0.2470702407082679,3567,120,9019.265873015873,0.026385224274406333,
CL=F,SMA,40,71,0,false,false,0,52,0.6639436030532638,34.61538461538461,1.0371767184071383,1.511663885381326,0.24270533447341253,1.006454561069975,68 days 17:59:59.999999999,0.005765435982497784,0.17536534446764093,0.35073068893528186,0.2650934579791887,0,6227,6228 days 00:00:00,1000.0,1131.9977873814723,13.199778738147232,-2045.031195002446,100.0,140.56401111867584,55.725164055180386,1478 days 00:00:00,52,0.0,57.34860634442058,-24.855149714147043,18.775272130670004,-7.627893420947974,112 days 22:40:00,45 days 08:28:14.117647058,2.5384189881052066,0.17466770381569025,0.013086919676679265,1.0329184400804707,-0.3855704837215806,7.111951793751231,0.9767392465165873,1.0575170842824604,-0.026527476816963987,,,0.00014322749247465944,0.03609332810361418,0.13199778738147572,0.00502929934180818,0.248691235688029,3575,104,9019.265873015873,0.026385224274406333,
CL=F,SMA,33,78,0,false,false,0,43,0.6514486137226433,34.883720930232556,1.0463238483768855,1.7844085164745973,0.23929086527374227,1.0064034961772694,82 days 11:09:46.046511627,0.0047675720624500905,0.14501365023285692,0.29002730046571384,0.25876359248057834,0,6227,6228 days 00:00:00,1000.0,1130.9534943959497,13.095349439594987,-2045.031195002446,100.0,100.99483436069299,51.03776175041822,2081 days 00:00:00,43,0.0,58.06792885379129,-24.472822386778393,20.851010979040684,-8.429842802757232,137 days 20:48:00,52 days 18:51:25.714285714,3.0454301022313643,0.17296754898290503,0.014182095104752096,1.032683570824592,-0.4493470067246903,7.317629285825694,0.9677912120945514,1.0670520231213874,-0.026273401417369332,,,0.00014002183948142005,0.03528550354931785,0.13095349439595116,0.004991767512416256,0.24551489770674817,3546,86,9019.265873015873,0.026385224274406333,
CL=F,SMA,33,84,0,false,false,0,42,0.6460481631250973,33.33333333333333,1.0409032405730023,1.9714909463591468,0.238406834561552,1.0063637574743105,83 days 14:51:25.714285713,0.004656698293555903,0.14164123976232537,0.28328247952465074,0.27924442182250964,0,6227,6228 days 00:00:00,1000.0,1130.1408255239512,13.01408255239511,-2045.031195002446,100.0,100.0909807391571,51.52393307013564,2999 days 00:00:00,42,0.0,70.73561046779872,-17.407295590545683,24.031837055901057,-9.058682108411805,145 days 06:51:25.714285714,52 days 18:51:25.714285714,3.098591083903571,0.17207183634761578,0.013965921470381053,1.0326508529633005,-0.43726341757856274,7.440644825663959,0.9709747198274082,1.0635198135198136,-0.025891292198747497,,,0.00013847616525893344,0.03489599364525123,0.1301408255239549,0.004962537224999286,0.24406861543672864,3512,84,9019.265873015873,0.026385224274406333,
CL=F,SMA,54,58,0,false,false,0,110,0.908135727293507,51.81818181818182,1.023390151357791,0.7579059132174799,0.24477219967974886,1.006357741525164,31 days 15:55:38.181818181,0.012196114578360697,0.37096515175847117,0.7419303035169423,0.2811566821153651,0,6227,6228 days 00:00:00,1000.0,1130.0177974872306,13.001779748723061,-2045.031195002446,100.0,287.04804515016485,50.90496392926194,2727 days 00:00:00,110,0.0,46.82485698707547,-26.55760069781846,8.413701861106214,-7.47568595526663,37 days 12:12:37.894736842,25 days 09:03:23.773584905,1.1819799771566508,0.17598786618314083,0.01412311356296492,1.033494030151313,-0.3733061576714505,7.440044702169374,1.0129156091969722,1.0203160270880363,-0.026811315776206008,,,0.0001462045057702822,0.036843535454111113,0.13001779748722853,0.00495811036260374,0.25195601688046987,3483,220,9019.265873015873,0.026385224274406333,
CL=F,SMA,26,36,0,false,false,1,97,0.7574825662092639,40.625,1.0007674028555147,0.5392792731777583,0.2391126254326264,1.0062753529825812,35 days 13:15:00,0.010643881813842062,0.32712381564156096,0.6508752208125903,0.17641109353831597,0,6227,6228 days 00:00:00,1000.0,1128.3329260903006,12.833292609030048,-2045.031195002446,100.0,192.79357886613417,58.01006630373929,4026 days 00:00:00,96,125.43054707485919,34.84909390449045,-16.858164397180513,10.64414834576272,-6.374578513327742,53 days 01:50:46.153846154,23 days 13:28:25.263157895,0.030233114744170564,0.1721836161959783,0.012241484122272142,1.032954090809821,-0.34111422254149715,6.34587541709835,0.9952761918745565,1.0378567268491554,-0.026486720981407107,,,0.00013923264822709202,0.03508662735322719,0.128332926090299,0.004897437815030381,0.2452426281256508,3417,193,9019.265873015873,0.026385224274406333,
CL=F,SMA,71,72,0,false,false,0,216,0.8743876053210322,46.2962962962963,1.0226473478415181,0.32370485414675265,0.24221522723002373,1.006139370567512,16 days 03:13:19.999999998,0.02394873408114464,0.7284406616348161,1.4568813232696323,0.23579977812906217,0,6227,6228 days 00:00:00,1000.0,1125.5520432824196,12.55520432824195,-2045.031195002446,100.0,509.5122725351306,58.83731238616326,3551 days 00:00:00,216,0.0,46.240346079676605,-24.195911797863616,5.215195294439894,-3.8930972495542324,19 days 07:55:11.999999999,13 days 09:06:12.413793103,0.5812594596408331,0.1726523933603181,0.0118218479092801,1.0326730982907673,-0.18392704541360475,7.066677869593228,1.0872662782226663,0.9497885835095137,-0.025924074933011337,,,0.00014093452912302144,0.0355155013390014,0.12555204328240954,0.004797107274864265,0.2475662899653863,3485,432,9019.265873015873,0.026385224274406333,
CL=F,SMA,57,88,0,false,false,0,40,0.650776327274536,35.0,1.0348151487702768,1.9197347370245215,0.2395370282700504,1.0061297166444516,89 days 03:36:00,0.004434950755767526,0.13489641882126224,0.2697928376425245,0.2589653411113856,0,6227,6228 days 00:00:00,1000.0,1125.3546175442925,12.535461754429253,-2045.031195002446,100.0,120.17986134260867,66.4570739939626,3551 days 00:00:00,40,0.0,61.019166002944615,-22.265931136129087,21.900333979298242,-8.839049470353634,145 days 01:42:51.428571430,59 days 00:55:23.076923077,3.1338654386072733,0.17281932920764415,0.01045081443119403,1.0324051948640953,-0.3794814164564925,5.972706427634359,0.9726284871528073,1.0614589316484777,-0.0264174064083107,,,0.00014097753987273512,0.03552634004792925,0.12535461754429056,0.004789975378026057,0.24740263176637103,3566,80,9019.265873015873,0.026385224274406333,
CL=F,SMA,31,37,0,true,false,1,114,0.8097929831501648,44.24778761061947,1.0396543489945642,0.5034844223337882,0.2398180160406789,1.006121737866962,30 days 03:36:38.230088495,0.01252873588504326,0.3844547936405974,0.7655371768106632,0.19356699968959196,0,6227,6228 days 00:00:00,1000.0,1125.1914490556508,12.519144905565078,-2045.031195002446,100.0,199.5095873960297,53.380058367920036,1986 days 00:00:00,113,-1.1251914490555919,35.142116432021034,-19.552162362263687,8.071300413832576,-5.502718745522393,39 days 23:02:24,22 days 08:45:42.857142857,1.1178463761478454,0.17313607853995222,0.012995018346222985,1.0333396334119576,-0.4209205039012962,7.458152313445606,1.0077388767283255,1.0254041570438799,-0.02662442666424857,,,0.0001415149544709029,0.03566176852666753,0.12519144905565227,0.004784080099387689,0.24789140095696022,3408,226,9019.265873015873,0.026385224274406333,
CL=F,SMA,35,81,0,false,false,0,42,0.6598139739203164,35.714285714285715,1.0390110675256456,1.9165727168385551,0.2383793213491114,1.0061013472987113,84 days 08:00:00,0.004656698293555903,0.14164123976232537,0.28328247952465074,0.27146573570766114,0,6227,6228 days 00:00:00,1000.0,1124.7744555740833,12.477445557408316,-2045.031195002446,100.0,103.35108534263914,51.18695800203987,3551 days 00:00:00,42,0.0,68.62725861594573,-26.216458999554384,21.99531863895223,-9.238286128780155,135 days 20:48:00,55 days 16:53:20,2.970820370811495,0.1719877157879502,0.013509055443773158,1.0325112016266362,-0.4282664879865707,7.249564680395007,0.9691359893594911,1.0653935185185184,-0.026249256341263464,,,0.00013938321353507073,0.03512456981083782,0.12477445557408862,0.0047690103942295,0.2457874745136095,3542,84,9019.265873015873,0.026385224274406333,
CL=F,SMA,30,84,0,false,false,0,41,0.6236766802056052,31.70731707317073,1.042980400207351,1.740711668312521,0.23674341730720083,1.0060825344175026,85 days 13:27:48.292682927,0.004545824524661714,0.1382688292917938,0.2765376585835876,0.24068616451213753,0,6227,6228 days 00:00:00,1000.0,1124.3897262846908,12.438972628469083,-2045.031195002446,100.0,98.4909308601092,52.57067292798949,3551 days 00:00:00,41,0.0,51.06276373953218,-20.720976090111673,23.3031466574958,-8.270418862379717,147 days 03:41:32.307692308,56 days 23:08:34.285714286,3.0338957630412438,0.17094714895314084,0.01311508107408103,1.0324526886661134,-0.44059266295806004,7.459279738965021,0.9707207396454833,1.0635939323220536,-0.025915245658744628,,,0.00013744778206827856,0.034636841081206196,0.12438972628468692,0.0047551019275493545,0.2438498971710717,3508,82,9019.265873015873,0.026385224274406333,
CL=F,SMA,35,73,0,false,false,0,45,0.6256881343543456,31.11111111111111,1.0400536008195675,1.684255441853205,0.23898097324760656,1.0060275902316054,79 days 07:28:00,0.0049893196002384664,0.15175847117392002,0.30351694234784005,0.2556000309219975,0,6227,6228 days 00:00:00,1000.0,1123.2661005432517,12.326610054325169,-2045.031195002446,100.0,110.90278738835582,51.5248029759776,1749 days 00:00:00,45,0.0,54.07622666796363,-25.252284060837255,22.413762633928854,-7.677457483600314,147 days 13:42:51.428571430,48 days 11:36:46.451612903,2.7392466787389083,0.17258552067300204,0.013266791824607826,1.0325054546424992,-0.43615037804348555,7.187691351579925,0.9723595058283704,1.0618556701030928,-0.026417406408310723,,,0.00014080821424925822,0.03548366999081307,0.12326610054326359,0.00471445522927505,0.2474402445689264,3569,90,9019.265873015873,0.026385224274406333,
CL=F,SMA,30,39,0,true,false,1,98,0.8263138064227127,47.42268041237113,1.0421643159876421,0.6171848742641943,0.23929683296009813,1.0058819463720485,35 days 07:10:30.927835051,0.010754755582736251,0.3304962261120925,0.6576200417536534,0.20397727175778255,0,6227,6228 days 00:00:00,1000.0,1120.2876381817082,12.028763818170809,-2045.031195002446,100.0,163.63351121352252,54.90339855158513,2238 days 00:00:00,97,-1.1202876381814804,57.678767460224435,-19.17254263190944,8.23501622861238,-6.253800268873383,46 days 11:28:41.739130435,25 days 05:10:35.294117647,1.2516281012359656,0.17296875765780087,0.012165056562240192,1.0332491294787332,-0.43668647451132525,7.428798113193492,0.9973603641971184,1.0359837492745212,-0.026671315497313556,,,0.0001421097826085704,0.03581166521735974,0.1202876381817033,0.004606521508241146,0.24917416500095144,3425,194,9019.265873015873,0.026385224274406333,
CL=F,SMA,27,38,0,false,false,1,94,0.7640958812363444,41.935483870967744,1.0132849772035346,0.5598741125121127,0.23794168037334437,1.0058471252175707,36 days 16:15:29.032258063,0.010311260507159498,0.3170065842299663,0.630640757989401,0.1774837800062487,0,6227,6228 days 00:00:00,1000.0,1119.575534710175,11.95755347101749,-2045.031195002446,100.0,175.91788412581764,53.00450588145078,3200 days 00:00:00,93,75.91096577422536,41.50909675588038,-20.548658776426144,9.966615524006347,-6.2338835735670575,51 days 20:18:27.692307692,25 days 17:20:00,0.4695114939349381,0.17144629757902155,0.012530098404984591,1.0329059069858677,-0.38915496532094745,7.484030671014782,0.9951662307890813,1.0379229871645275,-0.026527476816964105,,,0.00013941636750488436,0.03513292461123086,0.11957553471017679,0.004580675470911011,0.24662230629520424,3414,187,9019.265873015873,0.026385224274406333,
CL=F,SMA,31,32,0,false,false,1,282,0.9098924230761607,49.11032028469751,1.005911843208386,0.2078048544939346,0.24035267533068264,1.0058421397544712,11 days 23:24:07.686832740,0.03115552905926687,0.9510197526898988,1.898667094909266,0.19762652132858208,0,6227,6228 days 00:00:00,1000.0,1119.4735804345764,11.947358043457644,-2045.031195002446,100.0,702.9573958354401,58.93902259161651,3017 days 00:00:00,281,77.58847380493967,37.38566453313592,-16.927015254465594,4.383419011169871,-3.8218088071933325,13 days 21:23:28.695652174,10 days 03:01:15.524475524,0.14905731896667973,0.17116831685991227,0.011259338532038057,1.0329381176812558,-0.21674237768957633,6.714466741225179,1.1169456850986306,0.9247881355932203,-0.026046178178677645,,,0.0001392144470862227,0.03508204066572812,0.11947358043457856,0.00457697371502741,0.24666505607680145,3367,563,9019.265873015873,0.026385224274406333,
CL=F,SMA,57,81,0,false,false,0,48,0.8166835282801033,52.083333333333336,1.0358167108372367,1.4568899226880303,0.24058768842663697,1.0058219487551179,74 days 03:00:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.2358350798248811,0,6227,6228 days 00:00:00,1000.0,1119.0606681992176,11.906066819921774,-2045.031195002446,100.0,123.98854593143946,64.81298501680234,3551 days 00:00:00,48,0.0,53.593957023577076,-21.27265267157196,12.737072421029316,-10.80417801029163,90 days 22:04:48,55 days 20:52:10.434782609,2.4804305874837524,0.17221591209079637,0.010205331864834036,1.0325757171008243,-0.22035775401393162,7.164730997725382,0.9853594077723153,1.0479178551055333,-0.0259551067451281,,,0.00014128367247018568,0.03560348546248679,0.11906066819921102,0.004561978388601506,0.24880860813994823,3558,96,9019.265873015873,0.026385224274406333,
CL=F,SMA,62,64,0,false,false,0,146,0.8690010130912492,48.63013698630137,1.02016873845326,0.501568617988807,0.24083386621030717,1.005808204032325,23 days 23:59:59.999999999,0.01618757025855147,0.4923719286976072,0.9847438573952144,0.24695830781334227,0,6227,6228 days 00:00:00,1000.0,1118.7795843304364,11.877958433043636,-2045.031195002446,100.0,390.4907149766294,57.05311752390537,3551 days 00:00:00,146,0.0,44.82871709310023,-22.348260570323053,6.803934882788712,-5.464671446021772,31 days 22:38:52.394366197,16 days 11:31:12,0.8135587967838092,0.17184674007750467,0.011567396741108675,1.032525396237263,-0.17816972277522466,6.811427610166557,1.035936823757872,0.9967069154774973,-0.026185873751538507,,,0.00014071016435847182,0.0354589614183349,0.11877958433042957,0.004551767505475146,0.2483309642857029,3504,292,9019.265873015873,0.026385224274406333,
CL=F,SMA,6,19,0,false,false,1,186,0.8267181009093845,41.08108108108108,0.9942842066350026,0.5760059560387538,0.2482952930328799,1.005805471576218,18 days 09:51:34.054054053,0.020511647245424806,0.6272683475188694,1.2511642845672073,0.3613103042054556,0,6227,6228 days 00:00:00,1000.0,1118.7237047506574,11.872370475065736,-2045.031195002446,100.0,314.77966792276754,64.65187717402088,3165 days 00:00:00,185,148.38743908572303,110.50818663318938,-23.798591000456483,8.893822547145328,-5.223572584549317,29 days 11:22:06.315789473,10 days 16:44:02.201834862,-0.16034450991926974,0.1767469262039819,0.01020328280454624,1.034835882794216,-0.019569790599274887,12.694740745646962,1.0575987702330059,0.9784768211920529,-0.02610863043823722,,,0.00015039091251612443,0.03789850995406336,0.11872370475065819,0.004549737284712307,0.2580574653806869,3415,371,9019.265873015873,0.026385224274406333,
CL=F,SMA,36,73,0,false,false,0,47,0.6200807681800704,29.78723404255319,1.0356841033116264,1.6370169267904258,0.23825001765708279,1.005799945711603,75 days 20:56:10.212765957,0.005211067138026843,0.15850329211498315,0.3170065842299663,0.25947257214423486,0,6227,6228 days 00:00:00,1000.0,1118.6106990954827,11.861069909548268,-2045.031195002446,100.0,120.67278108717753,51.8604421029672,2016 days 00:00:00,47,0.0,54.07622666796361,-24.509802571703386,22.870068291126483,-7.370944258079415,145 days 17:08:34.285714286,46 days 05:49:05.454545454,2.5236318956485633,0.17201655137150126,0.012708442630742929,1.0324329014288873,-0.4264086957451376,7.185046492671839,0.9695746482707696,1.0648307515777398,-0.026486720981407173,,,0.0001406314400068253,0.03543912288171998,0.11861069909547783,0.004545631258037419,0.24794701818070153,3566,94,9019.265873015873,0.026385224274406333,
