Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMLR,SMA,32,35,0,false,false,0,90,0.9067305530434911,45.55555555555556,1.1550618094682388,3.5346397686742623,0.6982465284955784,-0.7373990405222085,16 days 16:48:00,0.022010976373138456,0.6695005313496282,1.3390010626992563,2.3664432032569453,0,2823,2824 days 00:00:00,1000.0,2116.1480718175185,111.61480718175186,425.03579348570986,100.0,263.2136853407,83.9842492998621,994 days 00:00:00,90,0.0,166.3888020324707,-39.6589368960592,18.872032141312147,-9.298688543124783,22 days 08:46:49.756097561,11 days 23:01:13.469387755,12.40164524241682,0.4737337546319111,0.12113414922278813,1.1194066009030492,0.4322482976806852,24.941857401477087,1.211612057913849,0.324577861163227,-0.0423963124129395,None,None,0.0008343803739342973,0.21026385423144292,1.116148071817511,0.0691783191812636,0.5341662595592778,1503,1503,4088.8690476190477
SMLR,SMA,39,45,0,false,false,1,51,0.9059564327779669,44.0,1.2261729996533783,6.601011646820775,0.7841463296888361,-0.5725337477115688,30 days 02:23:59.999999999,0.012228320207299142,0.37938363443145595,0.7513283740701382,2.504315789495236,0,2823,2824 days 00:00:00,1000.0,2816.8845772977597,181.68845772977596,425.03579348570986,100.0,156.69962995746866,76.1879090719401,1055 days 00:00:00,50,277.6167509652928,158.0049445869762,-40.74924273375678,30.884510120182952,-12.478880010820934,48 days 00:00:00,16 days 00:51:25.714285714,30.785356526649366,0.5275462598704604,0.18799128319440878,1.1343019793854352,0.35927190659547753,24.07807148940112,1.1708923658172232,0.3183940242763772,-0.03973897821926722,None,None,0.0008950456549088554,0.22555150503703156,1.8168845772977558,0.0968195900596105,0.5145544551825597,1510,1509,4088.8690476190477
SMLR,SMA,46,51,0,false,false,0,52,0.9058700220966454,44.230769230769226,1.1533841223229306,6.861487467537679,0.7323149024366162,-0.6934262078879624,29 days 15:41:32.307692307,0.012717453015591108,0.3868225292242296,0.7736450584484592,2.654177936433279,0,2823,2824 days 00:00:00,1000.0,2303.0483499226293,130.30483499226293,425.03579348570986,100.0,197.82586400722008,74.93731052398175,1055 days 00:00:00,52,0.0,219.73576240636893,-44.89144394523476,30.885948564610104,-12.19239547151976,45 days 03:07:49.565217391,17 days 09:06:12.413793103,25.05862211389666,0.49488662038836867,0.15192939963457322,1.1224601563024026,0.31083575603827335,20.318091863733002,1.1575869321753105,0.33144743045733144,-0.043251340772898286,None,None,0.0008927997055256033,0.22498552579245204,1.3030483499226313,0.07728387515697865,0.5471356691608616,1542,1542,4088.8690476190477
SMLR,SMA,13,19,0,false,false,1,101,0.9045672031726685,40.0,1.185893753943022,2.8539516003274477,0.868864545357375,-0.5494822890382813,14 days 23:31:12,0.024456640414598284,0.7513283740701382,1.495217853347503,2.1442548155488903,0,2823,2824 days 00:00:00,1000.0,2914.861527579798,191.4861527579798,425.03579348570986,100.0,385.8629447742006,75.07452246447122,886 days 00:00:00,100,284.09261331104926,114.68864851078162,-26.782743534402165,19.229049114063795,-8.062780075496786,22 days 05:24:00,10 days 03:36:00,16.307689142687465,0.5329239044256653,0.1975235769174471,1.1429746659677575,2.8600571396914103,48.460018590714576,1.2986066483030463,0.3190098085007006,-0.045004699984662805,None,None,0.0010295814111254368,0.25945451560361005,1.9148615275797969,0.10017111927487732,0.5859252236031951,1504,1503,4088.8690476190477
SMLR,SMA,26,33,0,false,false,0,54,0.9014858941915943,42.592592592592595,1.3190003944742723,6.689187145624866,0.7519037479460342,-0.6393304369491503,27 days 11:59:59.999999998,0.013206585823883074,0.40170031880977686,0.8034006376195537,2.68704860897577,0,2823,2824 days 00:00:00,1000.0,2532.9747391746214,153.29747391746216,425.03579348570986,100.0,117.30423918635171,84.08125640707384,1036 days 00:00:00,54,0.0,199.1173802760993,-34.18597664642334,32.09721824201491,-12.161932700083877,42 days 08:20:52.173913043,16 days 11:36:46.451612903,28.38842109582629,0.5136320404855135,0.15180099335940644,1.1307519523964729,0.1770696601493573,26.983283584767126,1.125863975657006,0.3258215962441315,-0.041906024089241545,None,None,0.0009125594390452338,0.22996497863939894,1.5329747391746142,0.08647078103337291,0.5388349495726359,1485,1485,4088.8690476190477
SMLR,SMA,46,49,0,false,false,0,65,0.9014745310228227,41.53846153846154,1.1966755326809801,5.853284562130382,0.8700580807110045,-0.4736783737625589,23 days 18:05:32.307692306,0.015896816269488884,0.483528161530287,0.967056323060574,2.8302279232405145,0,2823,2824 days 00:00:00,1000.0,3237.0553003652,223.70553003652,425.03579348570986,100.0,297.5078175920123,77.61085061681958,1055 days 00:00:00,65,0.0,216.23125458801536,-44.41344757996948,28.407004201777568,-10.171726760776831,39 days 00:53:20,12 days 21:28:25.263157894,34.41623539023382,0.5576579468513225,0.21125389067957354,1.1470517757215266,2.0430851481274015,47.28778495330073,1.2225373003040605,0.32894117647058824,-0.04205588648387198,None,None,0.0010624307176628123,0.2677325408510287,2.237055300365203,0.11051214079002314,0.577802512473514,1544,1544,4088.8690476190477
SMLR,SMA,21,27,0,false,false,1,77,0.9014350458829365,40.78947368421053,1.2449157386720031,5.044116580794931,0.8526602719841544,-0.4884027576220031,19 days 15:28:25.263157893,0.018587046715094695,0.5727948990435707,1.1381509032943677,2.8892442476604336,0,2823,2824 days 00:00:00,1000.0,3174.4713985923295,217.44713985923295,425.03579348570986,100.0,287.5354713635792,85.00890242416158,886 days 00:00:00,76,157.8724805031834,221.36038389827672,-37.24941033650538,25.428881775578688,-8.998721664500547,30 days 16:15:29.032258064,12 days 01:04:00,26.534196290646662,0.5620484460842848,0.18941852037145554,1.1519519259065683,1.6317464535675603,47.87178810128481,1.1916744061102444,0.32706766917293234,-0.043109886865982334,None,None,0.001101401211953093,0.2775531054121794,2.1744713985923263,0.10857916735648221,0.5943174763626939,1495,1494,4088.8690476190477
SMLR,SMA,26,34,0,false,false,0,50,0.900900715986406,38.0,1.374833735976003,7.547409164624835,0.8223015569930825,-0.4855560244682409,29 days 12:57:35.999999998,0.012228320207299142,0.3719447396386823,0.7438894792773646,2.807219136682989,0,2823,2824 days 00:00:00,1000.0,3186.571033440843,218.65710334408433,425.03579348570986,100.0,136.8663100471398,82.29051032672533,1003 days 00:00:00,50,0.0,199.11738027609928,-31.45385788587578,39.12079308204582,-11.804019687988028,46 days 21:28:25.263157894,18 days 21:40:38.709677419,43.73142066881691,0.559188120466163,0.19636969430627713,1.1438526421098254,0.19633765432158481,27.075033584914145,1.1322314977052275,0.3227166276346604,-0.04136435375045397,None,None,0.000992915024333942,0.25021458613215336,2.1865710334408193,0.1089555683584853,0.5385187739195932,1477,1477,4088.8690476190477
SMLR,SMA,28,30,0,false,false,0,120,0.9007987364467621,45.83333333333333,1.0336921052879988,2.3506060630241903,0.5207739325843884,-0.9521229163021828,12 days 09:47:59.999999999,0.029347968497517942,0.8926673751328374,1.785334750265675,2.098309344251137,0,2823,2824 days 00:00:00,1000.0,1203.4947425928344,20.349474259283454,425.03579348570986,100.0,248.35033909278738,83.29609450431616,1078 days 00:00:00,120,0.0,200.08260131384063,-37.91695910039936,14.988262528663633,-8.342795561747641,16 days 00:52:21.818181818,9 days 08:07:23.076923077,1.6957895216069545,0.3643761654566475,0.029088611689816343,1.0904760001263292,-0.19805934447701895,24.88584035165311,1.1827831507826476,0.3276915843911613,-0.04190602408924155,None,None,0.0006399150335467359,0.16125858845377747,0.2034947425928353,0.016666347323724073,0.5326219430478051,1489,1489,4088.8690476190477
SMLR,SMA,36,44,0,false,false,0,47,0.9006937097526547,48.93617021276596,1.0918353408852346,6.245608397116858,0.6161613427021827,-0.8546052268615659,31 days 15:19:08.936170212,0.011494620994861194,0.34962805526036134,0.6992561105207227,2.1836399178017496,0,2823,2824 days 00:00:00,1000.0,1617.979827695691,61.7979827695691,425.03579348570986,100.0,141.35019730526113,78.70853619241906,1055 days 00:00:00,47,0.0,160.43057822080564,-48.18116799488439,28.879790753564578,-15.445483027812204,42 days 12:31:18.260869565,21 days 05:00:00,13.148506972248725,0.4158019993007202,0.08152432610754592,1.1063542721324193,0.4584953648744777,25.069705068610325,1.1441642992632444,0.31287773128777313,-0.04000002902611719,None,None,0.0007199986322583901,0.1814396553291143,0.6179798276956912,0.04387318471503865,0.5251601948936506,1487,1487,4088.8690476190477
SMLR,SMA,17,22,0,false,false,1,98,0.9004325467022484,43.29896907216495,1.0442379219721112,3.6092442886722944,0.6508181725933792,-0.8968508902845801,15 days 14:21:01.855670102,0.023722941202160334,0.7290116896918173,1.4505844845908609,2.6311812773955303,0,2823,2824 days 00:00:00,1000.0,1438.4206369523804,43.842063695238046,425.03579348570986,100.0,293.2541138719874,86.26705773798882,886 days 00:00:00,97,71.53538509225177,270.6628938883928,-37.31496546209424,21.37278603777275,-9.955642137913511,23 days 15:25:42.857142857,9 days 10:54:32.727272727,3.7823221841250643,0.42852026986974223,0.05576805640809338,1.1135889344551413,1.6856245466812354,44.41404229264159,1.2070480342173808,0.33144743045733144,-0.04584879406307972,None,None,0.000870250445340043,0.21930311222569082,0.43842063695237576,0.03297299730235914,0.6159133067357002,1515,1514,4088.8690476190477
SMLR,SMA,34,38,0,false,false,0,72,0.8982572016572955,44.44444444444444,1.289094388111824,4.57163649443128,0.8111477265182315,-0.531959448843253,20 days 18:20:00,0.017608781098510766,0.5356004250797025,1.071200850159405,2.4485704497272747,0,2823,2824 days 00:00:00,1000.0,2989.3398704439696,198.93398704439696,425.03579348570986,100.0,235.05036884500151,78.87002188568847,1002 days 00:00:00,72,0.0,157.86399322509763,-43.93194441923441,21.030289281587542,-8.59528573529373,27 days 19:30:00,15 days 03:00:00,27.629720422832904,0.5416655736306314,0.19277357538355713,1.1377182663764456,0.5110516239290441,24.137974112978924,1.1922098524293103,0.3227166276346604,-0.04168037343721499,None,None,0.0009463190155235659,0.2384723919119386,1.9893398704439686,0.10265086383312849,0.5298501179770375,1495,1495,4088.8690476190477
SMLR,SMA,12,23,0,false,false,1,77,0.897483031748798,38.15789473684211,1.2192622007723128,5.628000349679122,0.8467631062082861,-0.553992774400101,19 days 05:59:59.999999999,0.018587046715094695,0.5727948990435707,1.1381509032943677,3.2236898921116337,0,2823,2824 days 00:00:00,1000.0,2895.690350332131,189.56903503321308,425.03579348570986,100.0,247.93694635447466,86.36814090908587,900 days 00:00:00,76,282.2241232325305,299.715497793278,-40.334723276000695,29.989804036507632,-9.403750861342724,31 days 14:53:47.586206896,11 days 14:48:30.638297872,21.22981877762635,0.541191975475571,0.1705616647276439,1.1488591396175876,2.125549639648451,49.93119140023669,1.2161422517474616,0.3190098085007006,-0.04412864738672119,None,None,0.0010596602926803537,0.26703439375544913,1.8956903503321363,0.09952348294897662,0.5938298370915785,1469,1468,4088.8690476190477
SMLR,SMA,16,28,0,false,false,1,56,0.897139868389755,41.81818181818181,1.2436534341886352,6.46631394224477,0.8224881340639105,-0.5749196236283735,26 days 19:38:10.909090909,0.013451152228029057,0.41657810839532416,0.8257173219978747,2.6937248303506376,0,2823,2824 days 00:00:00,1000.0,2806.743750663185,180.6743750663185,425.03579348570986,100.0,199.30010473379815,81.52641560289258,886 days 00:00:00,55,139.5846874696981,224.21454010234996,-41.146319812590214,31.809887721842422,-11.74937971184104,42 days 13:33:54.782608696,15 days 12:00:00,30.31198296715432,0.5401774139898254,0.17502774846724917,1.1471928356063308,1.6601101092679122,47.36795061832074,1.1504941099533996,0.32644434006575856,-0.04325134077289837,None,None,0.00106295865378174,0.2678655807529985,1.8067437506631916,0.09646666021927142,0.5967970299927936,1477,1476,4088.8690476190477
SMLR,SMA,15,16,0,false,false,1,219,0.8968995649101673,41.74311926605505,1.133642820012158,1.473453487974011,0.8792354755321589,-0.5006824716076633,6 days 18:49:32.477064218,0.05331547610382426,1.6291179596174283,3.2507970244420834,2.4004295399194038,0,2823,2824 days 00:00:00,1000.0,3122.2782188156025,212.22782188156026,425.03579348570986,100.0,1091.4767837132176,80.41781135071028,1055 days 00:00:00,218,121.21237489891837,144.26573345961936,-24.365876807732878,10.467585430750153,-4.971160738739604,9 days 05:16:29.010989010,5 days 00:56:41.574803149,9.179201118883896,0.5467107026015856,0.19714229892068738,1.1464357594532728,2.6889029252800487,47.972690975560624,1.4942498484773874,0.31655011655011656,-0.04519305542583288,None,None,0.0010544409452082413,0.26571911819247684,2.122278218815595,0.10694039497312269,0.5849400912129209,1483,1482,4088.8690476190477
SMLR,SMA,10,16,0,false,true,0,109,0.896003685371482,40.36697247706422,1.106631798037873,2.4875543226483323,0.745584710065917,-0.742693183326267,13 days 13:52:17.614678897,0.02665773805191213,0.8108395324123274,1.6216790648246548,2.0170073838264377,0,2823,2824 days 00:00:00,1000.0,2093.6460699420213,109.36460699420216,425.03579348570986,100.0,411.45371172795484,83.92918758954923,1055 days 00:00:00,109,0.0,110.46205399255626,-36.195298988109194,18.310235632187,-8.223183794577842,20 days 09:16:21.818181818,8 days 23:15:41.538461538,10.033450182954326,0.48137049698109596,0.11940108518081301,1.1295631258037673,2.0492702792075024,47.515202242243774,1.2499399260719073,0.32024310425432445,-0.044756094964923936,None,None,0.0009375018303093463,0.23625046123795526,1.0936460699420323,0.0681588519109606,0.5906624437836706,1480,1480,4088.8690476190477
SMLR,SMA,25,40,0,false,false,0,34,0.895011828129637,38.23529411764706,1.6447136846943702,9.693668431173137,0.7806679581831757,-0.5573616815148789,42 days 19:03:31.764705881,0.008315257740963417,0.25292242295430395,0.5058448459086079,2.4517461069279562,0,2823,2824 days 00:00:00,1000.0,2881.3712892450385,188.13712892450383,425.03579348570986,100.0,74.27370311812727,81.58243062260956,1037 days 00:00:00,34,0.0,186.23758558120767,-31.43955900669096,45.642802355946976,-12.560557331782096,68 days 11:04:36.923076924,26 days 21:42:51.428571428,55.334449683677605,0.532125335482125,0.179666223524365,1.135609878797643,0.21540525221394727,24.72106263225345,1.1021603978315853,0.31655011655011656,-0.0399629305388991,None,None,0.0008911936727423955,0.22458080553108367,1.881371289245048,0.09903720706753494,0.5079311644691964,1455,1455,4088.8690476190477
SMLR,SMA,21,25,0,false,false,1,102,0.8935268014855441,39.603960396039604,1.166711895322449,3.3412314666837784,0.7224619482056897,-0.7698652573452538,14 days 19:29:06.534653465,0.024701206818744267,0.7587672688629119,1.51009564293305,2.5352170746144718,0,2823,2824 days 00:00:00,1000.0,1978.1550295288966,97.81550295288967,425.03579348570986,100.0,225.54157178840046,87.65925421524527,907 days 00:00:00,101,98.37739961054876,221.3603838982768,-40.74924273375679,20.493444849204717,-7.9061215710348725,22 days 17:24:00,9 days 14:57:02.950819672,8.71066960315197,0.47733068010155144,0.10514919813922481,1.1266153838782083,1.6140888319703135,47.155700227300215,1.2288873855847313,0.3258215962441315,-0.04519305542583287,None,None,0.0009382167367357546,0.23643061765741016,0.9781550295288963,0.06276398313363063,0.5961156578832381,1498,1497,4088.8690476190477
SMLR,SMA,16,23,0,false,false,1,84,0.8929565517133257,42.168674698795186,1.1355956022285747,4.652808818568275,0.7335966507815892,-0.7536943825234473,18 days 01:26:44.819277107,0.020299011544116577,0.6248671625929862,1.2422954303931988,2.9073874445463823,0,2823,2824 days 00:00:00,1000.0,2046.8870356413431,104.68870356413431,425.03579348570986,100.0,240.41434594929117,88.65869880098288,886 days 00:00:00,83,104.5869930274473,287.861145890559,-37.314965462094264,24.762754778506828,-10.010693443886925,28 days 01:22:17.142857143,10 days 18:30:00,11.353012561613198,0.485458230686295,0.10941412725233593,1.129762150158614,1.5829714537903834,46.177191154373816,1.1929769620039317,0.3276915843911613,-0.04459268733100494,None,None,0.0009619315318129258,0.2424067460168573,1.0468870356413293,0.066008092532585,0.6009509068948898,1502,1501,4088.8690476190477
SMLR,SMA,10,15,0,false,false,0,114,0.8923767218362119,42.98245614035088,1.0640474284632975,2.206918153313417,0.6691770713673785,-0.8580535591117866,12 days 23:59:59.999999999,0.027880570072642046,0.8480340063761956,1.6960680127523913,1.8715416432987322,0,2823,2824 days 00:00:00,1000.0,1603.3231813539421,60.33231813539422,425.03579348570986,100.0,380.7051328355621,83.98614280664144,1055 days 00:00:00,114,0.0,110.46205399255629,-36.19529898810917,16.541467961379464,-8.599127086613295,19 days 04:24:29.387755102,8 days 08:07:23.076923077,5.292308608367918,0.43246175462108777,0.07491201948062001,1.1152380396607868,2.0658830761607585,47.69459985902386,1.247305702252195,0.31962616822429907,-0.045863579306599594,None,None,0.0008412878738027665,0.21200454419829715,0.6033231813539339,0.04302587283672188,0.5899886075744151,1482,1482,4088.8690476190477
SMLR,SMA,17,21,0,false,false,1,113,0.8923300525507104,38.392857142857146,1.0468614323446401,3.2674310902478796,0.6827002360457755,-0.8536524563710484,13 days 11:08:34.285714285,0.027391437264350078,0.8405951115834219,1.6737513283740704,2.7465866018980583,0,2823,2824 days 00:00:00,1000.0,1622.0294433101599,62.20294433101598,425.03579348570986,100.0,432.8412064688727,86.9423578031209,886 days 00:00:00,112,80.66659909997156,287.86114589055893,-36.33287292985404,22.139435299531883,-8.493383127132006,20 days 18:25:06.976744186,8 days 21:54:46.956521739,4.833596823305285,0.4472456032013372,0.07419914114217854,1.1193268722524659,1.7517741751043092,45.447328398037364,1.252809818225102,0.32706766917293234,-0.04584879406307978,None,None,0.0009025177456411919,0.22743447190158037,0.6220294433101687,0.04410606343228296,0.6120069763554297,1510,1509,4088.8690476190477
SMLR,SMA,28,32,0,false,false,0,82,0.8911478382991058,43.90243902439025,1.2544027986870687,4.03334989987387,0.7523156307023822,-0.6418435310321299,18 days 04:58:32.195121950,0.020054445139970595,0.6099893730074389,1.2199787460148779,2.4603005765436787,0,2823,2824 days 00:00:00,1000.0,2522.293189797987,152.2293189797987,425.03579348570986,100.0,212.03251128888922,82.06281607365058,1054 days 00:00:00,82,0.0,181.69254454023613,-34.11157877145334,21.775644671094042,-9.851924268907139,24 days 20:40:00,13 days 00:00:00,18.564551095097386,0.5122744505014976,0.15478440273514457,1.1310136076634727,0.22458018956685682,27.39730556905096,1.164992557249929,0.32894117647058824,-0.04107906912908229,None,None,0.0009087213569993907,0.22899778196384646,1.5222931897979746,0.08606115011218729,0.5379906668874137,1493,1493,4088.8690476190477
