Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,21,45,0,false,false,1,63,0.8899957679229755,50.0,1.9413210223064283,2.9037023773845823,0.646809308668492,-0.6927737196118784,71 days 11:59:59.999999999,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5825016293070209,0,6595,6596 days 00:00:00,1000.0,3814.884483978961,281.48844839789604,916.2251616049552,100.0,230.9885864121688,54.06418583885774,3598 days 00:00:00,62,20.616861779342344,47.84708944692981,-17.42076272126831,11.070490185295048,-5.263085430525884,122 days 04:38:42.580645160,20 days 19:21:17.419354838,45.06883261612288,0.4673543615422112,0.14224662878279706,1.0883809922486394,-0.26391049876404893,8.496062377485554,0.9046861210599658,0.5897806700409738,-0.01787016505580418,None,None,0.0002593068866928918,0.06534533544660873,2.8148844839789313,0.0524839475406913,0.16827300621311514,4444,4443,9552.281746031746,,
QQQ,EMA,18,55,0,false,false,1,66,0.8104505782253693,44.61538461538462,1.950873755003197,2.756037585184128,0.6411944408173742,-0.695432288937575,69 days 01:06:27.692307692,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.5792066858324794,0,6595,6596 days 00:00:00,1000.0,3790.5260028782172,279.0526002878217,916.2251616049552,100.0,235.52432420238995,54.088293442221456,3753 days 00:00:00,65,20.4852207191434,47.638291028706334,-12.309689188368829,12.032146365602578,-4.716383376819624,130 days 05:47:35.172413792,19 days 18:00:00,42.616012033216535,0.46491901583934925,0.14147761266475747,1.0872752355964546,-0.3113658726140187,8.532751113301732,0.9043076112043157,0.601748421563866,-0.017918448634732114,None,None,0.00025866548715329073,0.06518370276262926,2.790526002878242,0.052226409575790056,0.16873605024868782,4499,4498,9552.281746031746,,
QQQ,EMA,19,52,0,false,false,1,65,0.8155579922012909,45.3125,1.9383768317423444,2.772269637361383,0.6385262481921596,-0.6981933854294635,69 days 20:59:59.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.5737904556479587,0,6595,6596 days 00:00:00,1000.0,3765.228142083343,276.5228142083343,916.2251616049552,100.0,236.0895514029681,50.00494708819249,3601 days 00:00:00,64,20.348502949178965,47.42475706583323,-11.392381562099867,11.789230076233432,-4.6989261548468875,128 days 00:49:39.310344828,21 days 16:27:25.714285714,42.888744361471325,0.4627913364266863,0.1522329216153081,1.0870580119419293,-0.30659590072674614,8.51818627593765,0.9047071136664218,0.5978682170542636,-0.017934840427521637,None,None,0.00025777939932404033,0.06496040862965817,2.765228142083346,0.05195724919241318,0.16893113101739296,4483,4482,9552.281746031746,,
QQQ,EMA,28,35,0,false,false,1,62,0.8751388903392435,49.18032786885246,1.984608742499448,2.9135820939250747,0.638666803502832,-0.6990603971982697,72 days 10:37:22.622950819,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.5752060479591278,0,6595,6596 days 00:00:00,1000.0,3757.2843621034635,275.72843621034633,916.2251616049552,100.0,217.5599140333618,54.034327818170254,3628 days 00:00:00,61,20.305572209194906,47.84708944692982,-12.24040550453499,11.329092863375585,-5.230460586188322,124 days 01:36:00,22 days 11:36:46.451612903,44.86850475236507,0.461646948383652,0.14064805589936835,1.0876860178041454,-0.2784238533842065,8.763036079644579,0.905958509903372,0.5855769230769231,-0.01787016505580428,None,None,0.00025769207040420104,0.06493840174185866,2.7572843621034795,0.05187237123709676,0.16929252726066701,4430,4429,9552.281746031746,,
QQQ,EMA,24,51,0,false,false,1,60,0.8013154219937392,44.06779661016949,2.0136111939150325,3.1044576943946933,0.6280017501908448,-0.7056372335326776,76 days 13:25:25.423728812,0.006176534734699389,0.1910538286580743,0.37892342683851404,0.5931185284211241,0,6595,6596 days 00:00:00,1000.0,3697.0257327700415,269.70257327700415,916.2251616049552,100.0,196.43151727231273,53.73856396818836,4476 days 00:00:00,59,-2.056868482453865,62.5068104426788,-14.483514827107555,13.561375228308897,-5.13432581717407,140 days 12:00:00,26 days 04:21:49.090909091,45.747162733093134,0.4536630802874273,0.13963156420491465,1.085405703426217,-0.18755163380237788,10.070469259759937,0.9027611292352212,0.6064296151972722,-0.01811665630290497,None,None,0.00025684530992805914,0.06472501810187091,2.697025732770031,0.051222839960530564,0.17170577622100705,4527,4526,9552.281746031746,,
QQQ,EMA,22,44,0,false,false,1,64,0.8683819001515373,49.2063492063492,1.902588285367717,2.7965252413198853,0.6329680921604451,-0.7073810048633414,70 days 10:17:08.571428570,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.5699059779126499,0,6595,6596 days 00:00:00,1000.0,3681.048861077646,268.1048861077646,916.2251616049552,100.0,228.15197379924382,54.06418583885776,3601 days 00:00:00,63,19.893571061079,47.42475706583322,-17.42076272126832,11.015199614119432,-5.165315557329675,122 days 06:11:36.774193548,20 days 05:15:00,42.24056015899309,0.4574546439109047,0.13831409163126393,1.0863911606425587,-0.263278475842923,8.482552640743142,0.9060662173797295,0.5893975903614458,-0.017870165055804257,None,None,0.0002539534307174114,0.06399626454078768,2.681048861077664,0.05104891651394983,0.1683653610739992,4448,4447,9552.281746031746,,
QQQ,EMA,24,41,0,false,false,1,63,0.8523325070233377,48.38709677419355,1.9060476993691549,2.8245617901059963,0.629449667031636,-0.7112286367918187,71 days 10:27:05.806451613,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5666255114951073,0,6595,6596 days 00:00:00,1000.0,3645.7958892229917,264.5795889222992,916.2251616049552,100.0,224.40319577145996,53.378301992856116,3601 days 00:00:00,62,19.70305267157346,47.42475706583323,-17.42076272126832,11.33073485428741,-5.14997545756408,124 days 12:48:00,21 days 15:45:00,42.35633607340999,0.45486824367119033,0.13901943569772413,1.0859343565221065,-0.2617013763008143,8.485387662950135,0.9053160243844696,0.5874849578820699,-0.017870165055804188,None,None,0.0002524743546022386,0.06362353735976413,2.6457958892229705,0.0506625717031286,0.1683365241047433,4440,4439,9552.281746031746,,
QQQ,EMA,23,43,0,false,false,1,63,0.8251504742657406,46.774193548387096,1.8838593308578653,2.824708030721241,0.6286328665646894,-0.7119643415137867,71 days 13:09:40.645161290,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5666548483160275,0,6595,6596 days 00:00:00,1000.0,3639.055177445205,263.9055177445205,916.2251616049552,100.0,225.10967543054616,53.378301992856116,3601 days 00:00:00,62,19.666623698795775,47.42475706583321,-17.42076272126832,11.777257389622116,-5.042683830131042,127 days 00:49:39.310344828,22 days 18:54:32.727272727,42.24820247978081,0.45429862945789884,0.1388133593795904,1.0857497303455392,-0.26164353039952765,8.474139450199898,0.9058280278946652,0.5886319845857418,-0.017870165055804167,None,None,0.0002522224550705396,0.06356005867777598,2.639055177445188,0.05058828980333363,0.16837942599764852,4447,4446,9552.281746031746,,
QQQ,EMA,20,48,0,false,false,1,65,0.8247387393455253,46.875,1.8464743013001816,2.713787124588142,0.6269058017374974,-0.7145938513410285,69 days 11:59:59.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.5616860386751803,0,6595,6596 days 00:00:00,1000.0,3614.962946781141,261.49629467811405,916.2251616049552,100.0,232.9551394145067,50.840316907722425,3601 days 00:00:00,64,19.53642154152385,47.42475706583323,-12.919882658266415,11.461294462589034,-5.004601703059705,124 days 23:12:00,20 days 13:24:42.352941176,40.55353945686901,0.45288080852576384,0.14496660078089524,1.0853047867089411,-0.25164443284383486,8.453022789495495,0.9056009761853587,0.5916988416988417,-0.017870165055804195,None,None,0.0002510288952262767,0.06325928159702174,2.6149629467811653,0.050321709957340754,0.16810727183328433,4459,4458,9552.281746031746,,
QQQ,EMA,21,46,0,false,false,1,64,0.8619966977032645,49.2063492063492,1.869103752840665,2.7621168100476403,0.6252233618155759,-0.7149362574236389,70 days 12:57:08.571428570,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.5628938578777906,0,6595,6596 days 00:00:00,1000.0,3611.825736097398,261.18257360973985,916.2251616049552,100.0,228.88639296697073,53.378301992856116,3598 days 00:00:00,63,19.519467046751743,47.42475706583321,-17.42076272126832,11.025955799904523,-5.243477211376215,122 days 10:03:52.258064516,20 days 06:45:00,41.14771855635945,0.45206718856825867,0.13797721668784424,1.085240608773509,-0.26438968792654377,8.450652607450229,0.904145786664835,0.5913148371531967,-0.01791844863473209,None,None,0.000251167337418073,0.06329416902935439,2.611825736097423,0.05028687114143637,0.168502705227254,4455,4454,9552.281746031746,,
QQQ,EMA,19,51,0,false,false,1,68,0.7965825992211576,44.776119402985074,1.815609187091395,2.5923379634239216,0.6251141568859303,-0.7155312677732317,66 days 15:24:10.746268656,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.561312905499524,0,6595,6596 days 00:00:00,1000.0,3606.3741015602754,260.63741015602756,916.2251616049552,100.0,242.63320408879983,52.46707261182699,3620 days 00:00:00,67,19.490004661665807,47.42475706583322,-11.392381562099867,11.733023831907822,-4.81902895696843,125 days 02:24:00,19 days 05:50:16.216216216,38.61021040147178,0.45211382659165883,0.14020251565917607,1.084929162170336,-0.2640177552764735,8.40465478051531,0.9060172044769366,0.5955491049830672,-0.01791844863473199,None,None,0.0002507293890649699,0.06318380604437242,2.6063741015602546,0.05022626129130625,0.168191543528979,4476,4475,9552.281746031746,,
QQQ,EMA,21,52,0,false,false,1,62,0.7994649492106388,44.26229508196721,2.046014983491466,2.8521950364826343,0.6192440999114714,-0.7157492371066111,73 days 16:07:52.131147540,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.5630868745262153,0,6595,6596 days 00:00:00,1000.0,3604.3770116832707,260.43770116832707,916.2251616049552,100.0,195.14721919396737,56.51845776841211,4444 days 00:00:00,61,19.47921174614612,45.72451759364359,-12.513843236409603,12.595335087611486,-4.885004415884396,136 days 04:26:40,24 days 00:42:21.176470588,42.375373769461085,0.44998316405132793,0.13009422460788023,1.0844206049479717,-0.347793324239755,8.667498455052272,0.9023709795814041,0.601748421563866,-0.01791844863473208,None,None,0.0002516195746969384,0.06340813282362848,2.6043770116832516,0.050204036111479056,0.16958789964231738,4505,4504,9552.281746031746,,
QQQ,EMA,19,49,0,false,false,1,66,0.8165850944777899,46.15384615384615,1.860472707679276,2.6695992368839088,0.6260573504084601,-0.715766836421615,68 days 09:58:09.230769230,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.5610408707082786,0,6595,6596 days 00:00:00,1000.0,3604.215762330934,260.4215762330934,916.2251616049552,100.0,230.8728413702268,53.2852909388903,4409 days 00:00:00,65,19.478340302823653,47.53151975281588,-12.919882658266388,11.485432025298282,-4.886828867471266,124 days 22:24:00,19 days 23:18:51.428571428,39.76519110812477,0.45245296251932565,0.1379829037646471,1.085203821313801,-0.2556550595681343,8.4885688818598,0.9055167285514044,0.5916988416988417,-0.017849044156986314,None,None,0.0002504063322451297,0.06310239572577268,2.604215762330929,0.0502022410857077,0.1678489286240454,4458,4457,9552.281746031746,,
QQQ,EMA,18,54,0,false,false,1,66,0.7970905938617764,44.61538461538462,1.9030661901674544,2.6642325186785483,0.6205712363315042,-0.7174556296969025,68 days 21:47:04.615384615,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.5599130054417693,0,6595,6596 days 00:00:00,1000.0,3588.7426134152593,258.87426134152594,916.2251616049552,100.0,226.6866685657074,54.33754266762008,4322 days 00:00:00,65,19.39471843332103,47.110088202555616,-12.309689188368829,11.836679274730699,-4.724682923696796,128 days 06:37:14.482758622,21 days 02:00:00,39.52842915356828,0.45029578703469647,0.13484055227346467,1.084555838499116,-0.3126198434905384,8.577771797352908,0.9029190597213528,0.5994180407371484,-0.017918448634732142,None,None,0.00025024100098632214,0.06306073224855319,2.5887426134152887,0.05002963386237291,0.16854166793081615,4490,4489,9552.281746031746,,
QQQ,EMA,18,51,0,false,false,1,68,0.7961127446223752,44.776119402985074,1.8398205285302314,2.5630337172163418,0.6198706454254397,-0.7217891065988741,66 days 11:06:16.119402984,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.5549677252744407,0,6595,6596 days 00:00:00,1000.0,3549.038207667056,254.90382076670562,916.2251616049552,100.0,236.38257033483382,55.62504014025962,4409 days 00:00:00,67,19.18014306445275,47.53151975281585,-11.392381562099864,11.513528056780151,-4.694123855402964,124 days 22:24:00,19 days 01:17:50.270270270,37.75907559108363,0.4483511803179409,0.13053205085318603,1.084280025673712,-0.2641033899224537,8.47000600588937,0.9058486080068372,0.5928519681236416,-0.017850151552148828,None,None,0.00024801600711122024,0.0625000337920275,2.5490382076670577,0.049583424042087376,0.16776760185804765,4464,4463,9552.281746031746,,
QQQ,EMA,20,47,0,false,false,1,65,0.8451389753140452,48.4375,1.8392554924471478,2.690335157130796,0.617469816900665,-0.7233130617219932,69 days 08:59:59.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.5568320681551989,0,6595,6596 days 00:00:00,1000.0,3535.0753473774703,253.50753473774702,916.2251616049552,100.0,228.15967025326245,54.06418583885774,3623 days 00:00:00,64,19.10468328006209,47.531519752815896,-17.42076272126831,11.028782308689268,-5.14275156099989,122 days 08:30:58.064516130,19 days 14:32:43.636363636,39.31204162652204,0.4464629715187622,0.13386783362669655,1.0841872878064904,-0.2626692603085879,8.481082369475459,0.9043751804333577,0.5901639344262295,-0.017870165055804164,None,None,0.0002477897286147017,0.06244301161090483,2.5350753473774614,0.04942536345504789,0.1683234241149178,4451,4450,9552.281746031746,,
QQQ,EMA,18,52,0,false,false,1,69,0.7831564224492695,44.11764705882353,1.8000509416515384,2.5017418652321908,0.6138941485090675,-0.7277774689463327,65 days 14:07:03.529411764,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.5496624659168226,0,6595,6596 days 00:00:00,1000.0,3494.171325071563,249.4171325071563,916.2251616049552,100.0,239.40119989938586,55.346757008725554,4385 days 00:00:00,68,18.883624797782886,47.11008820255561,-11.392381562099864,11.610992645259127,-4.689771908473285,125 days 03:12:00,18 days 13:53:41.052631578,36.40128970990852,0.4440627055816062,0.1295182264887011,1.0833693046372697,-0.26336644919202157,8.46557457623908,0.9069966054696245,0.5936216477410002,-0.017850151552148776,None,None,0.0002456613033150922,0.061906648435403236,2.4941713250715676,0.04895884693107688,0.16777959956654906,4471,4470,9552.281746031746,,
QQQ,EMA,26,38,0,false,false,1,63,0.8403381298465871,48.38709677419355,1.8728091962020055,2.7385298288092383,0.6079801223373222,-0.7298966643003757,71 days 08:54:11.612903226,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.549366939122763,0,6595,6596 days 00:00:00,1000.0,3474.754724014258,247.47547240142583,916.2251616049552,100.0,215.19267298392472,54.034327818170254,4431 days 00:00:00,62,18.778691245559912,47.42475706583321,-12.24040550453499,11.250527537474419,-5.241468023064368,124 days 08:48:00,21 days 16:30:00,39.612516657559624,0.4400218107026181,0.13205259136698327,1.0833356025559375,-0.2817112203760582,8.711413560647493,0.9038164953235363,0.5863395863395864,-0.017934840427521685,None,None,0.0002460307612858307,0.06199975184402934,2.474754724014238,0.048735556255915524,0.16957503259986242,4436,4435,9552.281746031746,,
QQQ,EMA,30,33,0,false,false,1,62,0.8294208245412618,47.540983606557376,1.9202245816109722,2.779494653782893,0.6068474888643495,-0.7301403666942677,72 days 11:00:59.016393442,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.5487341985178661,0,6595,6596 days 00:00:00,1000.0,3472.5218613619845,247.25218613619845,916.2251616049552,100.0,205.791175705478,53.65354876194325,4472 days 00:00:00,61,18.766624138189854,45.72451759364359,-14.483514827107543,11.571436504127506,-5.188202648091913,126 days 12:24:49.655172414,23 days 11:15:00,40.22549569219334,0.4396971891440134,0.1329187423299296,1.0834463493747313,-0.3024611606292117,8.813606734136414,0.9045041010392184,0.5848149927919271,-0.01791844863473213,None,None,0.0002460231389993321,0.06199783102783169,2.4725218613620012,0.04870980146761372,0.16969496970666156,4431,4430,9552.281746031746,,
QQQ,EMA,19,50,0,false,false,1,67,0.7953525584412439,45.45454545454545,1.7891474570286061,2.5691594685609,0.6098059431179876,-0.731039080951299,67 days 12:43:38.181818181,0.00690934394051118,0.2133434420015163,0.42350265352539807,0.5481133240735688,0,6595,6596 days 00:00:00,1000.0,3464.287615208134,246.4287615208134,916.2251616049552,100.0,235.88037259398635,52.587777138366754,3624 days 00:00:00,66,18.722123625651875,47.110088202555616,-12.919882658266388,11.542473798287443,-4.908602472877885,125 days 01:36:00,19 days 14:00:00,37.05402259973456,0.44112712738422066,0.13534492856951957,1.08287660606769,-0.25991850497816216,8.426816509422185,0.9043804622103796,0.5936216477410002,-0.017918448634732027,None,None,0.00024463009605357023,0.0616467842054997,2.4642876152081326,0.04861468629417298,0.16818715438282666,4468,4467,9552.281746031746,,
QQQ,EMA,23,47,0,false,false,1,61,0.7938235678117255,45.0,1.9642943532202715,2.821670086347048,0.6034131044401008,-0.7315248199526321,74 days 15:11:59.999999998,0.006281221764101073,0.19423805913570888,0.3852918877937832,0.5480757210933387,0,6595,6596 days 00:00:00,1000.0,3459.8371522581906,245.98371522581908,916.2251616049552,100.0,192.57812432579541,54.93304360851204,4472 days 00:00:00,60,18.69807189357971,45.72451759364359,-12.662970719763639,12.489891304313261,-5.088692728352581,133 days 13:19:59.999999998,26 days 10:10:54.545454545,40.68565133941018,0.4382733981783605,0.12942791724456168,1.0823368643202902,-0.33748925481101366,8.623526321058318,0.9020205079215728,0.5974812303221119,-0.018006306120244512,None,None,0.00024570708640933944,0.06191818577515354,2.459837152258212,0.04856318768198742,0.17002754085735092,4489,4488,9552.281746031746,,
