Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,SMA,68,81,0,false,false,1,93,1.4129388455592304,52.17391304347826,2.2933596233641707,10.127925321511077,0.7814752687035641,0.7343788997554535,66 days 09:07:49.565217391,0.005562466785110612,0.17103073824327872,0.34022243629039317,1.7321865446108353,0,11419,11420 days 00:00:00,1000.0,75249.34671248528,7424.934671248528,4281.033788115988,100.0,2085.6743278388058,90.83199820672716,4042 days 00:00:00,92,6171.744448604484,223.67228915662656,-56.48883248730962,31.93914751175147,-13.666135249660261,89 days 12:00:00,41 days 03:49:05.454545454,739.9739376508783,0.5272447990767014,0.16303683302145522,1.112586713244519,0.08995654580331541,14.666048875129402,1.1163378484880961,0.9966397849462365,-0.03773581572836208,,,0.0007227853684255538,0.18214191284323958,74.24934671248539,0.10003864194357015,0.4157610021433833,0,93,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,79,0,false,false,1,91,1.4128775249496706,51.11111111111111,2.30103756258303,10.632321224246718,0.7905641484358974,0.9351221971214215,67 days 19:11:59.999999999,0.005441543594129947,0.16735265785095016,0.332866275505736,1.7793472160027566,0,11419,11420 days 00:00:00,1000.0,83843.23510010052,8284.323510010052,4281.033788115988,100.0,2145.941654303862,89.2959174591124,3324 days 00:00:00,90,11681.297397361763,216.86666666666667,-55.35312499999999,34.29907851712377,-14.110197763761104,93 days 05:44:20.869565217,41 days 04:54:32.727272727,790.6881966970972,0.5340037329077197,0.17029299774452297,1.1140286287191852,0.07703406512053527,14.369354822092053,1.1114038557804347,1.0023616734143048,-0.038043478260869526,,,0.0007368097419223353,0.1856760549644285,82.8432351001001,0.10266681156062041,0.41846367912728727,0,91,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,75,0,false,false,1,102,1.4127496831985478,50.495049504950494,1.7429643624365243,11.200728071638455,0.8523746914961399,2.4036781350847547,60 days 09:01:46.930693069,0.006106621144523606,0.1875821000087573,0.37332515982135034,2.10105609330498,0,11419,11420 days 00:00:00,1000.0,146712.61100169446,14571.261100169446,4281.033788115988,100.0,6169.685649784581,87.33797076358563,2657 days 00:00:00,101,16998.599926983225,221.42997879575836,-56.568156424580984,35.586566454916074,-13.672827079304719,83 days 12:14:07.058823530,36 days 18:43:12,1274.3961492545673,0.5660540913555069,0.19791247519826252,1.123123170364189,0.7053083526156761,25.376861692021702,1.1193479664301935,1.003372681281619,-0.038072273004749545,,,0.0007989881540073788,0.20134501480985947,145.71261100169505,0.11636564236955116,0.4280841116314957,0,102,16539.424603174604,0.30120481927710846,,,
AMD,SMA,73,81,0,false,false,1,110,1.4126499290739822,50.45871559633027,2.3172659548234043,8.818064786163928,0.7301228911360057,0.02478843048461159,56 days 01:45:41.284403668,0.006590313908446268,0.20229442157807162,0.4027498029599789,1.7838453153549936,0,11419,11420 days 00:00:00,1000.0,44871.53896574974,4387.153896574974,4281.033788115988,100.0,1462.71715294348,86.22264122026081,4141 days 00:00:00,109,3448.8470253675187,229.5699781288493,-55.57934782608693,30.541511092603894,-13.307667562987888,80 days 08:43:38.181818181,31 days 08:00:00,370.85038477414895,0.49438052338496213,0.14993073756677863,1.1050903026172336,0.05659964877504575,14.305753024617271,1.1185260509773243,0.987987987987988,-0.038139221701765466,,,0.0006802556298967432,0.1714244187339793,43.87153896574981,0.08756018458252202,0.4173087533249294,0,110,16539.424603174604,0.30120481927710846,,,
AMD,SMA,62,81,0,false,false,1,82,1.4124266292892542,51.85185185185185,2.4572999959627464,11.55637874295613,0.7533535198672798,0.31311299693349165,74 days 16:35:33.333333332,0.004897389234716952,0.15080129608547158,0.29976355197477883,1.7427168924923773,0,11419,11420 days 00:00:00,1000.0,57214.811074865225,5621.481107486523,4281.033788115988,100.0,1172.3665271186253,91.92537371160735,4077 days 00:00:00,81,6874.274054392103,234.78215169610385,-57.434374999999996,36.97084690654449,-15.813048510139021,101 days 00:34:17.142857142,46 days 08:00:00,609.14243235152,0.5097950066175769,0.15020812860627653,1.1090930897768494,0.06881474457288021,14.443560796575586,1.1064541871159266,1.0023850085178874,-0.03820858273190435,,,0.0007033132272681493,0.17723493327157364,56.214811074865224,0.09340775130741874,0.4184079334664368,0,82,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,72,0,false,false,1,150,1.410355749347779,53.691275167785236,1.848022325829409,7.387624419514375,0.839092767890278,1.9196142095253539,40 days 23:59:59.999999999,0.009008777728059579,0.2758560294246431,0.5498730186531219,2.0379207392477694,0,11419,11420 days 00:00:00,1000.0,125989.67079241591,12498.96707924159,4281.033788115988,100.0,6562.399681148058,89.37483451378012,3309 days 00:00:00,149,2637.5411170643492,280.6098181818181,-53.555681818181824,23.447589299830053,-11.232624717083512,52 days 15:00:00,27 days 12:31:18.260869565,821.1552327204807,0.5564819075074229,0.18703070751917802,1.1204915802607298,0.7735658529095065,24.957945968150096,1.1317868582875534,0.9900199600798403,-0.03820858273190434,,,0.0007809522134285707,0.19679995778399983,124.98967079241523,0.11262072613874485,0.4256181246157862,0,150,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,81,0,false,false,1,85,1.4097341537549182,51.19047619047619,2.4670694054048705,10.93213526364403,0.7605188229834922,0.4101482183630233,72 days 08:51:25.714285713,0.00507877402118795,0.15631841667396443,0.3107977931517646,1.7088940752784474,0,11419,11420 days 00:00:00,1000.0,61368.92169063664,6036.892169063664,4281.033788115988,100.0,1336.4010670264784,91.89200151024144,4077 days 00:00:00,84,8550.106927146378,221.8,-57.434374999999996,35.18809310035901,-14.507040028520462,96 days 10:36:16.744186046,47 days 02:55:36.585365854,616.8906519463129,0.5142305162910882,0.15304027376413196,1.109794081148152,0.07635912235650136,14.501125569006657,1.108668148701943,1.0010155721056195,-0.038043478260869554,,,0.0007078396423895096,0.1783755898821564,60.3689216906362,0.09510019084804644,0.417468525987232,0,85,16539.424603174604,0.30120481927710846,,,
AMD,SMA,76,86,0,false,false,1,100,1.4094321579070541,52.52525252525253,2.1704876675335787,11.011338977921628,0.79576070486374,1.0245700875964636,62 days 01:41:49.090909091,0.0059856979535429415,0.18390401961642874,0.3659689990366932,2.025029499398846,0,11419,11420 days 00:00:00,1000.0,87672.52951409407,8667.252951409406,4281.033788115988,100.0,2774.5962821820267,81.38597466477498,3898 days 00:00:00,99,-476.0953625707625,290.19032258064516,-49.43203285420943,34.37436706014822,-14.837117623690773,85 days 00:00:00,36 days 16:51:03.829787234,880.2891401683324,0.5367057279988566,0.18886585671463443,1.1138731781069415,0.08951717143837215,13.852460418458502,1.120979823635498,0.9936603269936605,-0.03846413536595062,,,0.0007413429235146549,0.18681841672569305,86.67252951409489,0.10375401204877877,0.41891857605295696,0,100,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,72,0,false,false,1,134,1.4078300005948188,51.8796992481203,1.989887227870158,8.1310230198204,0.8425640653537487,2.0089235230270854,45 days 20:34:17.142857143,0.008041392200214255,0.24643138628601452,0.4910237323758647,2.0037392746978373,0,11419,11420 days 00:00:00,1000.0,129813.03267935949,12881.303267935948,4281.033788115988,100.0,6148.3565072126285,88.63169300314195,2655 days 00:00:00,133,-214.66559128978406,259.2525179856115,-54.33575418994413,26.44881705103287,-11.617848670080546,63 days 08:00:00,27 days 00:22:30,970.1330697041301,0.5582392969311751,0.18985774620355167,1.1209362523128903,0.7796062838440103,24.833185586533762,1.126599453318178,0.9949731903485255,-0.038216925346340684,,,0.0007845674465550721,0.19771099653187818,128.81303267935962,0.1133549482429923,0.42624233454506744,0,134,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,71,0,false,false,1,134,1.4077673337388532,51.8796992481203,1.82384394011995,8.938343220641293,0.8636116940128024,2.9039380108769888,45 days 20:23:27.518796992,0.008041392200214255,0.24643138628601452,0.4910237323758647,2.2026883109628335,0,11419,11420 days 00:00:00,1000.0,168128.90531274708,16712.89053127471,4281.033788115988,100.0,8261.884979855467,89.49637293211102,2611 days 00:00:00,133,-1022.9206923550228,263.1727272727273,-56.076271186440664,28.803433011963875,-12.478706710628364,61 days 18:26:05.217391304,28 days 16:30:00,1264.2994436473844,0.5747951896682327,0.19885896234063985,1.1255058541105118,0.6627786985068774,25.628200432100492,1.1308112689110343,0.9953083109919569,-0.03800217391304347,,,0.0008104878428006738,0.2042429363857698,167.1289053127471,0.1197272534327789,0.4276417346700895,0,134,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,73,0,false,false,1,133,1.4075688711328966,50.0,1.9632579380415587,8.658898027079488,0.8908808629709345,3.91601973775911,46 days 04:21:49.090909090,0.007980930604723921,0.24459234608985023,0.4873456519835362,2.1179001829961472,0,11419,11420 days 00:00:00,1000.0,211456.46600391847,21045.646600391847,4281.033788115988,100.0,9956.712453926944,88.32402111996977,2636 days 00:00:00,132,-349.67542449221946,280.6098181818181,-53.555681818181796,28.229716723481786,-10.911920669322809,64 days 05:05:27.272727273,28 days 03:38:10.909090909,1597.0162229425057,0.5886663621102858,0.2113081998700503,1.128133189696081,0.7981522692727023,25.00769972750543,1.130789406422579,0.9976510067114094,-0.03807227300474942,,,0.0008263277399152376,0.20823459045863987,210.45646600391802,0.1254069804611606,0.42572564790634954,0,133,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,72,0,false,false,1,130,1.4056610260965594,51.93798449612403,1.9864620141754363,8.85308499549556,0.82665420144249,1.6433538325476027,47 days 06:30:41.860465115,0.0077995458182529235,0.23907522550135737,0.47631141080655043,2.1165532916807845,0,11419,11420 days 00:00:00,1000.0,114162.87071082176,11316.287071082177,4281.033788115988,100.0,4961.729812302944,89.8426502595411,3285 days 00:00:00,129,-694.58349551211,245.57474048442901,-56.07627118644067,28.98368382487273,-12.900949223347514,65 days 15:24:10.746268656,27 days 10:03:52.258064516,882.6159240801078,0.550741270856588,0.18197032743843214,1.1198376272718757,0.6615601914244915,25.589410453645545,1.126253953413981,0.9943029490616623,-0.0380444185346774,,,0.0007768909776068818,0.1957765263569342,113.16287071082297,0.11020320176877862,0.4278181033652171,0,130,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,82,0,false,false,1,83,1.4052489529153265,51.21951219512195,2.394748972797988,11.294112594166247,0.7649662322091886,0.4757284080908109,74 days 02:38:02.926829268,0.004957850830207285,0.15264033628163584,0.3034416323671074,1.7239371443761944,0,11419,11420 days 00:00:00,1000.0,64176.4317711938,6317.64317711938,4281.033788115988,100.0,1361.7983507733893,90.53511174341456,4057 days 00:00:00,82,10031.976049624303,223.67228915662648,-56.48883248730964,36.05733466037256,-14.707270575350384,99 days 17:08:34.285714285,47 days 05:24:00,648.1031185557255,0.5170789660181367,0.1571365120383404,1.1104872730101145,0.07640590227565267,14.51883103492581,1.111239380882117,0.9993231810490694,-0.03794212105974829,,,0.0007116678071155699,0.17934028739312363,63.176431771193975,0.09618168889531176,0.4174141349240127,0,83,16539.424603174604,0.30120481927710846,,,
AMD,SMA,62,87,0,false,false,1,76,1.4051740248717586,50.66666666666667,2.6411074932497978,12.433655041023126,0.7609279763749053,0.3995468897638806,80 days 10:14:23.999999999,0.004534619661774955,0.13976705490848584,0.2776950696208074,1.7378153468318511,0,11419,11420 days 00:00:00,1000.0,60915.075231318144,5991.507523131814,4281.033788115988,100.0,1124.7221439910784,91.15188311861483,4150 days 00:00:00,75,4996.0869272614655,224.2666666666667,-58.51725888324872,39.87022990394755,-15.744448872250615,110 days 12:00:00,49 days 12:58:22.702702702,732.2531773874227,0.5137496439728662,0.1539860594885184,1.110226022304867,0.09380577607980883,14.731034852542827,1.110605586756939,0.9996582365003418,-0.03787963537378102,,,0.0007031493080918403,0.17719362563914376,59.9150752313182,0.09492083149038999,0.41509043163114984,0,76,16539.424603174604,0.30120481927710846,,,
AMD,SMA,60,85,0,false,false,1,75,1.405095033613639,50.0,2.8674395016525884,12.634073812228685,0.7518680654768529,0.27527730322176264,81 days 10:22:42.162162162,0.0044741580662846225,0.13792801471232155,0.27401698922847884,1.7425927186496344,0,11419,11420 days 00:00:00,1000.0,55595.052243098035,5459.505224309803,4281.033788115988,100.0,966.5196298757373,91.91211167702572,4129 days 00:00:00,74,4559.753274167459,229.56997812884933,-59.51562499999999,41.22676051140482,-15.95861288694745,111 days 19:27:34.054054054,51 days 01:17:50.270270270,676.152688769332,0.5079087060119654,0.1490937706333245,1.109021221599114,0.08704929930250224,14.607522878637795,1.1090212215991166,1.0,-0.03804441853467723,,,0.0006982834246355531,0.1759674230081594,54.595052243098365,0.09271505621835763,0.41695844915726205,0,75,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,73,0,false,false,1,124,1.4049603577317382,50.40650406504065,1.8183726638543234,9.65546040689101,0.8859675301783574,3.7371143473106905,49 days 10:20:29.268292683,0.007436776245310927,0.22804098432437164,0.45424292845257896,2.201840695292424,0,11419,11420 days 00:00:00,1000.0,203797.46579006079,20279.746579006078,4281.033788115988,100.0,8849.042864727735,88.51691994740244,2636 days 00:00:00,123,31812.94963786917,276.5014388489209,-54.33575418994412,31.02416670680661,-12.06355255367894,70 days 06:34:50.322580646,28 days 05:54:05.901639344,1390.1180174974932,0.5864584488256681,0.20926791993064262,1.12751411312499,0.7784117235669419,24.95404694173072,1.1248620301976142,1.0023576961940048,-0.0380972788607782,,,0.0008231499651677291,0.20743379122226774,202.7974657900613,0.12449117157212797,0.42568507091992197,0,124,16539.424603174604,0.30120481927710846,,,
AMD,SMA,56,89,0,false,false,1,70,1.404312582196446,50.72463768115942,2.760212166892205,14.330036452581052,0.7760755641495088,0.5129105291610513,86 days 10:26:05.217391304,0.004171850088832959,0.1287328137315001,0.25562658726683596,1.8447459134157231,0,11419,11420 days 00:00:00,1000.0,65768.21093734898,6476.821093734899,4281.033788115988,100.0,1182.7265026597086,90.30887514460231,3919 days 00:00:00,69,4510.415269466306,231.24770839695717,-54.12329545454545,44.487277998148905,-16.714182785503507,115 days 15:05:08.571428572,56 days 09:10:35.294117647,873.3013864910533,0.5164459954285018,0.15852101368370825,1.1130715560535116,0.7223629703129343,26.893150297748086,1.1096100342827868,1.0031195840554592,-0.037741605332865615,,,0.0007156267893037492,0.1803379509045448,64.76821093734904,0.09677449209755662,0.42025063497617166,0,70,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,89,0,false,false,1,75,1.4038965781752328,52.702702702702695,2.404159806120621,13.322185973442817,0.7457030634505466,0.19725826183949588,81 days 14:35:40.540540539,0.0044741580662846225,0.13792801471232155,0.27401698922847884,1.8375026629453046,0,11419,11420 days 00:00:00,1000.0,52255.030720359005,5125.5030720359,4281.033788115988,100.0,1111.501760217198,91.05888051646023,4128 days 00:00:00,74,4133.999985928975,260.8290322580645,-54.493478260869544,41.44335036072955,-18.012825772390972,111 days 04:18:27.692307692,48 days 15:46:17.142857143,636.7706856004056,0.5040218846024076,0.14802051512543832,1.1078446770522656,0.07476606593210537,14.683624845663193,1.1070887270849865,1.00068282690338,-0.03785236524668905,,,0.0006879971755007108,0.17337528822617912,51.255030720358455,0.09122211677830294,0.4139843884830251,0,75,16539.424603174604,0.30120481927710846,,,
AMD,SMA,76,82,0,false,false,1,121,1.403059804184283,50.83333333333333,2.1446237555199765,8.300372044337667,0.7708604355028301,0.549541413861545,51 days 01:12:00,0.007255391458839929,0.22252386373587876,0.44320868727559326,1.8470308577512924,0,11419,11420 days 00:00:00,1000.0,67336.39148826293,6633.639148826293,4281.033788115988,100.0,2422.239331096817,87.43267461451552,3835 days 00:00:00,120,5327.116597723703,250.23424657534244,-56.973770491803265,28.517070372265657,-12.60163809131669,71 days 16:07:52.131147541,29 days 17:29:29.491525424,508.41062408782693,0.5200050103298814,0.1647208390562665,1.1103803494483435,0.08945433742268881,13.93848495002452,1.1257036730186547,0.9863877822045153,-0.03821692534634068,,,0.0007169905537133482,0.18068161953576375,66.33639148826241,0.09734494235093893,0.41816974539046675,0,121,16539.424603174604,0.30120481927710846,,,
AMD,SMA,70,85,0,false,false,1,87,1.4025363565850992,53.48837209302325,2.166119738995285,11.40020325759237,0.7292886860448581,0.024234018622143475,71 days 02:13:57.209302325,0.005199697212168616,0.15999649706629301,0.3181539539364217,1.8239925870585216,0,11419,11420 days 00:00:00,1000.0,44847.804406592164,4384.780440659216,4281.033788115988,100.0,1141.5984176287682,87.68166940254615,4150 days 00:00:00,86,3547.9994984208097,240.10000000000002,-56.66521739130433,35.89852419199299,-16.772865816968334,93 days 10:26:05.217391305,45 days 09:36:00,468.602382653155,0.494385315759155,0.1474141021532271,1.1050810042389498,0.04833776200280766,14.3460969024739,1.1028500197081865,1.0020229265003369,-0.03820858273190433,,,0.0006801771716153334,0.17140464724706403,43.847804406592154,0.08754748731440354,0.41725657764923846,0,87,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,79,0,false,false,1,88,1.4024124142950773,50.57471264367817,2.4744036785500865,10.758758563472554,0.7560005551127891,0.3481960439933145,69 days 23:10:20.689655171,0.005260158807658948,0.16183553726245728,0.3218320343287503,1.7411494723966439,0,11419,11420 days 00:00:00,1000.0,58716.72817339688,5771.672817339688,4281.033788115988,100.0,1403.25890130325,90.54204571105625,4061 days 00:00:00,87,7054.727149461738,224.35780456159483,-53.555681818181796,35.57650347371015,-14.636143205142666,93 days 03:49:05.454545454,46 days 05:34:53.023255813,582.3218508498294,0.5114209637366909,0.15354447641290653,1.1091181473773715,0.07051973294490137,14.362872424856029,1.1079944207842853,1.0010141987829613,-0.038097278860778315,,,0.0007064884766226241,0.17803509610890128,57.71672817339647,0.09403312470998393,0.4189606733533994,0,88,16539.424603174604,0.30120481927710846,,,
