Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,EMA,35,51,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,36,49,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,181 days 00:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,37,48,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,38,47,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,39,46,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,40,44,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,181 days 00:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,40,45,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,41,43,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,181 days 00:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,41,44,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,42,43,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
OKLO,EMA,31,57,0,false,false,1,6,0.10658310432168872,40.0,4.124123873863136,29.69001826597131,1.4671701042033471,-0.5697545653344085,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,2981.37081065418,198.13708106541802,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,969.040265581298,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,181 days 00:00:00,48 days 00:00:00,202.46610901457643,0.9089869695328215,0.7551542857858591,1.3478782172297292,0.4446544588518252,38.690445114363904,1.2804843063682423,1.0526315789473681,-0.04669790415673572,,,0.002128059552033101,0.5362710071123414,1.9813708106541754,0.3158162485520686,0.7100236621611319,0,6,1451.3095238095239,,,,
OKLO,EMA,30,58,0,false,false,1,6,0.10658309283149052,40.0,4.124123873863136,29.69001826597131,1.4671689302816575,-0.5697545653344085,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,2981.37081065418,198.13708106541802,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,969.040265581298,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,180 days 12:00:00,48 days 00:00:00,202.46610901457643,0.9089869446355494,0.7551542857858593,1.3478784296924036,0.44465355182624555,38.6903649580112,1.2748683480840644,1.0572687224669604,-0.04669790415673572,,,0.0021280605162804687,0.5362712501026781,1.9813708106541754,0.3158162485520686,0.7100240033283735,0,6,1451.3095238095239,,,,
OKLO,EMA,31,56,0,false,false,1,6,0.10658309283149052,40.0,4.124123873863136,29.69001826597131,1.4671689302816575,-0.5697545653344085,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,2981.37081065418,198.13708106541802,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,969.040265581298,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,180 days 12:00:00,48 days 00:00:00,202.46610901457643,0.9089869446355494,0.7551542857858593,1.3478784296924036,0.44465355182624555,38.6903649580112,1.2748683480840644,1.0572687224669604,-0.04669790415673572,,,0.0021280605162804687,0.5362712501026781,1.9813708106541754,0.3158162485520686,0.7100240033283735,0,6,1451.3095238095239,,,,
OKLO,EMA,32,55,0,false,false,1,6,0.10658309283149052,40.0,4.124123873863136,29.69001826597131,1.4671689302816575,-0.5697545653344085,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,2981.37081065418,198.13708106541802,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,969.040265581298,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,180 days 12:00:00,48 days 00:00:00,202.46610901457643,0.9089869446355494,0.7551542857858593,1.3478784296924036,0.44465355182624555,38.6903649580112,1.2748683480840644,1.0572687224669604,-0.04669790415673572,,,0.0021280605162804687,0.5362712501026781,1.9813708106541754,0.3158162485520686,0.7100240033283735,0,6,1451.3095238095239,,,,
OKLO,EMA,33,53,0,false,false,1,6,0.10658309283149052,40.0,4.124123873863136,29.69001826597131,1.4671689302816575,-0.5697545653344085,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,2981.37081065418,198.13708106541802,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,969.040265581298,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,180 days 12:00:00,48 days 00:00:00,202.46610901457643,0.9089869446355494,0.7551542857858593,1.3478784296924036,0.44465355182624555,38.6903649580112,1.2748683480840644,1.0572687224669604,-0.04669790415673572,,,0.0021280605162804687,0.5362712501026781,1.9813708106541754,0.3158162485520686,0.7100240033283735,0,6,1451.3095238095239,,,,
OKLO,EMA,35,50,0,false,false,1,6,0.10658309283149052,40.0,4.124123873863136,29.69001826597131,1.4671689302816575,-0.5697545653344085,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,2981.37081065418,198.13708106541802,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,969.040265581298,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,181 days 00:00:00,48 days 00:00:00,202.46610901457643,0.9089869446355494,0.7551542857858593,1.3478784296924036,0.44465355182624555,38.6903649580112,1.2748683480840644,1.0572687224669604,-0.04669790415673572,,,0.0021280605162804687,0.5362712501026781,1.9813708106541754,0.3158162485520686,0.7100240033283735,0,6,1451.3095238095239,,,,
OKLO,EMA,39,45,0,false,false,1,6,0.10658309283149052,40.0,4.124123873863136,29.69001826597131,1.4671689302816575,-0.5697545653344085,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,2981.37081065418,198.13708106541802,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,969.040265581298,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,181 days 00:00:00,48 days 00:00:00,202.46610901457643,0.9089869446355494,0.7551542857858593,1.3478784296924036,0.44465355182624555,38.6903649580112,1.2748683480840644,1.0572687224669604,-0.04669790415673572,,,0.0021280605162804687,0.5362712501026781,1.9813708106541754,0.3158162485520686,0.7100240033283735,0,6,1451.3095238095239,,,,
OKLO,EMA,37,43,0,false,false,1,7,0.10656403902332898,33.33333333333333,3.4885234993302663,20.310688324041493,1.3904871961396121,-0.6336064179504519,85 days 03:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9797117601138714,0,1002,1003 days 00:00:00,1000.0,2687.319585966685,168.73195859666845,460.52105403377544,100.0,13.960754980704095,66.69505677883964,398 days 00:00:00,6,873.464272200202,147.81985252563905,-28.42632459800143,76.99603669830233,-8.031985863088915,179 days 12:00:00,38 days 00:00:00,135.64255229441375,0.8650579611041775,0.6491575404997736,1.3302715296596261,0.4315535781987306,39.44209066343664,1.2643076521558438,1.0521739130434782,-0.04669790415673593,,,0.0020151836247956387,0.507826273448501,1.6873195859666885,0.2819316596492758,0.7065064333039416,0,7,1451.3095238095239,,,,
OKLO,EMA,38,42,0,false,false,1,7,0.10656403902332898,33.33333333333333,3.4885234993302663,20.310688324041493,1.3904871961396121,-0.6336064179504519,85 days 03:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9797117601138714,0,1002,1003 days 00:00:00,1000.0,2687.319585966685,168.73195859666845,460.52105403377544,100.0,13.960754980704095,66.69505677883964,398 days 00:00:00,6,873.464272200202,147.81985252563905,-28.42632459800143,76.99603669830233,-8.031985863088915,179 days 12:00:00,38 days 00:00:00,135.64255229441375,0.8650579611041775,0.6491575404997736,1.3302715296596261,0.4315535781987306,39.44209066343664,1.2643076521558438,1.0521739130434782,-0.04669790415673593,,,0.0020151836247956387,0.507826273448501,1.6873195859666885,0.2819316596492758,0.7065064333039416,0,7,1451.3095238095239,,,,
OKLO,EMA,30,88,0,false,false,1,8,0.10646561261011929,28.57142857142857,2.802641451874153,15.510546683992121,1.330899810602378,-0.6804485580578056,74 days 06:51:25.714285714,0.004823230251825117,0.16766467065868262,0.3143712574850299,2.6005707015076607,0,1002,1003 days 00:00:00,1000.0,2471.601668612322,147.1601668612322,460.52105403377544,100.0,15.650652413324028,61.26170077162579,436 days 00:00:00,7,817.0596068342766,138.89574100497472,-31.19017563869304,72.36738965521812,-7.232190504498276,190 days 00:00:00,28 days 00:00:00,93.50600882543506,0.8293028837743806,0.6365781831954191,1.308735734144362,0.4342740743263775,38.00278239047677,1.2710355278109848,1.0296610169491527,-0.047111543060107404,,,0.0019501194999611891,0.4914301139902197,1.47160166861232,0.25526197675385376,0.713172768731418,0,8,1451.3095238095239,,,,
OKLO,EMA,19,82,0,false,false,1,8,0.10639280367965884,28.57142857142857,2.708720389477949,16.030437770606415,1.364474675193808,-0.6539415240905502,72 days 06:51:25.714285713,0.004823230251825117,0.16766467065868262,0.3143712574850299,2.687738069323231,0,1002,1003 days 00:00:00,1000.0,2593.6721408314174,159.36721408314173,460.52105403377544,100.0,17.465877497872146,65.26258534524058,448 days 00:00:00,7,875.978259185895,142.37400236841916,-25.126691351520652,74.22172155601696,-7.246075743557802,180 days 12:00:00,29 days 00:00:00,102.52769737793177,0.8498884460697469,0.6352471663896598,1.3224707592615634,0.4295295247908259,39.3027737530447,1.2730838844343682,1.0387931034482758,-0.047111543060107605,,,0.001981567504495954,0.4993550111329805,1.5936721408314152,0.27055835270958073,0.7071208600436588,0,8,1451.3095238095239,,,,
OKLO,EMA,33,49,0,false,false,1,7,0.10633681120305082,33.33333333333333,3.4563356767558506,20.260337398749982,1.3883919619248577,-0.6353782814708255,84 days 23:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.972324947720806,0,1002,1003 days 00:00:00,1000.0,2679.15978140662,167.915978140662,460.52105403377544,100.0,13.93323016989088,66.69505677883964,429 days 00:00:00,6,870.8120763882221,147.81985252563908,-28.426324598001436,76.99603669830233,-8.107512251026183,179 days 12:00:00,37 days 18:00:00,134.72461750306627,0.8637538112481346,0.6467811846486478,1.3297738650921105,0.4317575914159878,39.44208104405132,1.2690787924115585,1.0478260869565217,-0.04669790415673591,,,0.0020121470763891456,0.5070610632500647,1.6791597814066233,0.28095257733847956,0.7065069654543161,0,7,1451.3095238095239,,,,
OKLO,EMA,35,46,0,false,false,1,7,0.10633681120305082,33.33333333333333,3.4563356767558506,20.260337398749982,1.3883919619248577,-0.6353782814708255,84 days 23:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.972324947720806,0,1002,1003 days 00:00:00,1000.0,2679.15978140662,167.915978140662,460.52105403377544,100.0,13.93323016989088,66.69505677883964,429 days 00:00:00,6,870.8120763882221,147.81985252563908,-28.426324598001436,76.99603669830233,-8.107512251026183,179 days 12:00:00,37 days 18:00:00,134.72461750306627,0.8637538112481346,0.6467811846486478,1.3297738650921105,0.4317575914159878,39.44208104405132,1.2690787924115585,1.0478260869565217,-0.04669790415673591,,,0.0020121470763891456,0.5070610632500647,1.6791597814066233,0.28095257733847956,0.7065069654543161,0,7,1451.3095238095239,,,,
