Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,34,47,0,false,false,0,53,0.7207473260790341,45.28301886792453,1.0933434322334707,3.824255446341102,0.44959401906109475,-0.9371249270276113,53 days 11:19:14.716981132,0.008320095684838064,0.25306957708049116,0.5061391541609823,0.9678027084533076,0,4398,4399 days 00:00:00,1000.0,1708.1352896492347,70.81352896492346,1126.2576028503527,100.0,290.0658679576725,68.72069738487127,1980 days 00:00:00,53,0.0,159.48163316534013,-35.566689900313555,20.70817450134953,-10.14864308194174,78 days 17:00:00,32 days 14:04:08.275862069,13.361043200928975,0.30781514718594327,0.06610188909968062,1.0638142304886828,0.36143622273595377,22.18760475243075,1.0660274362386606,0.48765640852215086,-0.02755951871409633,None,None,0.00032464784034895623,0.08181125576793696,0.7081352896492306,0.031146119169187525,0.31986685014654287,2834,2834,6370.119047619048
ULTA,SMA,22,83,0,false,false,0,29,0.7206338140096781,31.03448275862069,1.132971792413673,7.873566687126726,0.45876396210129966,-0.9311823790746651,102 days 00:00:00,0.004552505186043469,0.13847203274215553,0.27694406548431105,1.090268784097357,0,4398,4399 days 00:00:00,1000.0,1775.0636877723189,77.50636877723188,1126.2576028503527,100.0,146.49622354839542,72.57371439196149,1980 days 00:00:00,29,0.0,194.79337572740144,-39.059211331330225,51.16932832359019,-11.609526049281834,219 days 16:00:00,49 days 01:12:00,26.726334061114386,0.314608892333885,0.06719356095936496,1.0628408605893938,0.29840512321875556,21.520401526265722,1.0465981098960042,0.5200414651002072,-0.028000858898508847,None,None,0.00032370239696490033,0.08157300403515488,0.775063687772312,0.033418915783680836,0.3120481586667382,2958,2958,6370.119047619048
ULTA,SMA,43,62,0,false,false,0,35,0.7206012612341872,42.857142857142854,1.0713656286870248,5.648247555077706,0.40225951460172243,-0.9590286135757958,82 days 13:01:42.857142857,0.005494402810742118,0.16712141882673945,0.3342428376534789,0.9439431452892484,0,4398,4399 days 00:00:00,1000.0,1461.4433545957977,46.14433545957977,1126.2576028503527,100.0,184.72777443188045,69.37456053176867,1980 days 00:00:00,35,0.0,179.0464302406031,-41.66911672684325,29.723657387162078,-12.408309818985572,118 days 12:48:00,55 days 13:12:00,13.184095845594214,0.2766854042617434,0.046101841902718065,1.056665501983192,0.26237527806700844,21.17515255089842,1.0394606362792616,0.5039316239316239,-0.02866797491753564,None,None,0.00029762750734367333,0.07500213185060568,0.46144335459579633,0.02197355782871302,0.32623722923003745,2889,2889,6370.119047619048
ULTA,SMA,4,36,0,false,false,1,98,0.7204045484811642,36.08247422680412,1.2477226668703614,1.9848470752953005,0.6306465353862158,-0.8352390174227449,28 days 04:42:03.711340205,0.015227344932628156,0.4679399727148704,0.9311050477489768,0.9287892862568733,0,4398,4399 days 00:00:00,1000.0,2855.6330928072807,185.56330928072805,1126.2576028503527,100.0,493.37425423372036,47.59504232452434,1032 days 00:00:00,97,-7.389461454760749,87.969323786379,-21.207544599260604,14.64103477912537,-5.159775015576514,55 days 05:29:08.571428571,12 days 22:27:05.806451612,19.2064180851757,0.4234671109262599,0.19112475517471042,1.0875774286172921,0.6231326662890848,21.550023610548163,1.1084923791676249,0.46878130217028374,-0.025686068463623285,None,None,0.00040374970404338816,0.10174492541893382,1.855633092807298,0.06195289365086132,0.28916067750443,2740,2739,6370.119047619048
ULTA,SMA,15,43,0,false,false,1,60,0.7203405813603326,33.89830508474576,1.3254871598419562,4.361352236053437,0.7016913385462152,-0.7704842763940539,47 days 14:38:38.644067796,0.009261993309536714,0.28649386084583905,0.5682128240109141,1.2495006406155824,0,4398,4399 days 00:00:00,1000.0,3584.9382868489697,258.493828684897,1126.2576028503527,100.0,343.4639013182559,49.70065843631325,1740 days 00:00:00,59,365.9936239074159,160.81708781280557,-37.34728475038687,25.527657309500857,-6.493163186227287,86 days 13:12:00,27 days 15:23:04.615384615,37.609231575280546,0.47258722724032803,0.22484660052053043,1.0986488235129115,0.47386469731792663,22.639813441550725,1.0994133668834853,0.48514517218095876,-0.026601245961581158,None,None,0.00047171051458277805,0.11887104967486006,2.584938286848974,0.07588015613340926,0.3027194180939114,2818,2817,6370.119047619048
ULTA,SMA,34,72,0,false,false,0,31,0.7202499739344052,32.25806451612903,1.1172907552208309,7.652806842320741,0.45156307913087124,-0.935730183482699,94 days 01:32:54.193548387,0.004866471060943019,0.1480218281036835,0.296043656207367,1.1327824589246938,0,4398,4399 days 00:00:00,1000.0,1723.8436948640742,72.38436948640742,1126.2576028503527,100.0,161.51797364571453,73.13406714803807,1980 days 00:00:00,31,0.0,174.65541801426886,-41.745598536068215,48.67262983453008,-11.880442201588465,174 days 02:24:00,55 days 22:51:25.714285714,23.34979660851843,0.3102477557192708,0.0631990551725249,1.0631443320328096,0.2740758633262177,21.596576726090184,1.0452583237550055,0.5101270168211466,-0.028349112523289702,None,None,0.0003282807203969633,0.08272674154003475,0.7238436948640756,0.03168699948064879,0.32091013398052826,2916,2916,6370.119047619048
ULTA,SMA,13,44,0,false,false,1,62,0.7202057990010086,42.62295081967213,1.1959979220660921,3.401545924206844,0.5440816755536463,-0.8833192453698462,46 days 03:56:03.934426228,0.009575959184436263,0.296043656207367,0.58731241473397,1.0070060921594615,0,4398,4399 days 00:00:00,1000.0,2314.1258700852727,131.41258700852728,1126.2576028503527,100.0,287.4082728138225,57.60687419641074,3466 days 00:00:00,61,141.7389592732752,147.7150851441687,-31.545140373039164,18.302043722850385,-7.667395297642643,73 days 03:41:32.307692308,26 days 02:44:34.285714285,19.219457554295047,0.37383716629199387,0.1251549526058863,1.0762084500305071,0.16199004985309093,21.57980515015861,1.0829441079236066,0.4856467409658899,-0.02654886297365234,None,None,0.00036527490279387824,0.09204927550405732,1.3141258700852663,0.04923840870851759,0.2963357584701631,2826,2825,6370.119047619048
ULTA,SMA,7,71,0,false,false,0,50,0.7201659975863235,34.0,1.2695328957257015,5.14175345245713,0.6705581192492349,-0.8048135252091012,56 days 18:14:23.999999999,0.00784914687248874,0.23874488403819918,0.47748976807639837,1.2275673317598879,0,4398,4399 days 00:00:00,1000.0,3198.302512068085,219.83025120680847,1126.2576028503527,100.0,348.12759175997985,51.57954615880486,1833 days 00:00:00,50,0.0,160.81708781280554,-24.671787225429107,28.83654986003145,-7.064656818111461,114 days 07:03:31.764705882,27 days 02:54:32.727272727,43.96605024136173,0.44929876705922783,0.19634284471942706,1.0916354471861809,0.6886137367130798,21.296672913547827,1.076619828930529,0.49371816638370125,-0.026601245961581112,None,None,0.00043278054980134807,0.10906069854993972,2.198302512068073,0.06886951999428859,0.29213205253474345,2838,2838,6370.119047619048
ULTA,SMA,43,60,0,false,false,0,37,0.7200755076863524,45.94594594594595,1.044227059505907,4.899133806645617,0.36574703340570464,-0.9728162167866842,77 days 15:34:03.243243244,0.005808368685641668,0.1766712141882674,0.3533424283765348,0.8655359180908696,0,4398,4399 days 00:00:00,1000.0,1306.1594251823274,30.615942518232735,1126.2576028503527,100.0,195.57270326558404,74.41975488637102,1980 days 00:00:00,37,0.0,156.60209151369307,-42.09825550036948,26.097121385058646,-13.119155635005459,110 days 08:28:14.117647060,49 days 20:24:00,8.274579058981857,0.25236273002872434,0.03011142175951284,1.051678791860774,0.23434005371463962,21.427662742719182,1.0373214022107984,0.49931833674164955,-0.028611042042072772,None,None,0.0002701691101467428,0.06808261575697919,0.30615942518232075,0.015418164942379242,0.32468122665207083,2873,2873,6370.119047619048
ULTA,SMA,18,86,0,false,false,0,31,0.719987228783598,32.25806451612903,1.1855602744563702,7.146445001124636,0.5286612332733915,-0.8968204136047089,94 days 17:01:56.129032258,0.004866471060943019,0.1480218281036835,0.296043656207367,1.0578298535088992,0,4398,4399 days 00:00:00,1000.0,2162.0679363665145,116.20679363665145,1126.2576028503527,100.0,170.31228275806998,57.54670034132038,1833 days 00:00:00,31,0.0,152.22338712354514,-32.782327133856526,45.63470204190711,-11.181296446867016,189 days 04:48:00,49 days 17:08:34.285714286,37.48606246343584,0.3569853606210331,0.11480907972102739,1.0713551902416374,0.6376209244307014,19.68541121336328,1.0548728026994603,0.5148071625344353,-0.027559518714096436,None,None,0.00035958293539044956,0.09061489971839329,1.162067936366511,0.0451611065073072,0.30548885394765485,2936,2936,6370.119047619048
ULTA,SMA,5,13,0,true,false,1,199,0.719973037140302,40.4040404040404,0.9223007454762906,0.2195894815006394,0.16242131573690813,-1.0222799763182715,12 days 10:18:10.909090908,0.03108262161505541,0.9502046384720328,1.8956343792633017,0.2086549438815762,0,4398,4399 days 00:00:00,1000.0,749.0700728022114,-25.092992719778863,1126.2576028503527,100.0,234.89653686992824,80.2668990442863,4368 days 00:00:00,198,-0.7490700728021693,53.260002969277764,-29.054349216318375,7.137289724358406,-4.470376784843609,19 days 14:06:00,7 days 13:49:49.830508474,-1.2635396824494336,0.1138928076871491,-0.02951133790973911,1.0254534496159244,-0.4017499894482995,39.908872813957665,1.18596643889076,0.38945041061276053,-0.02407117355946669,None,None,0.00011150357296641633,0.028098900387536915,-0.2509299271977883,-0.016414937373264382,0.29691981906340886,2462,2461,6370.119047619048
ULTA,SMA,13,58,0,false,false,0,49,0.7199702100137613,36.734693877551024,1.2256572282401557,5.105932578403996,0.6030021306324465,-0.8454115365244346,58 days 06:51:25.714285714,0.007692163935038966,0.2339699863574352,0.4679399727148704,1.194634975711167,0,4398,4399 days 00:00:00,1000.0,2741.064323023096,174.10643230230963,1126.2576028503527,100.0,345.6163401416931,56.95551709486069,1833 days 00:00:00,49,0.0,169.41874498762743,-25.633015030400273,26.977977947464133,-7.5939647326631805,111 days 04:00:00,27 days 13:56:07.741935484,35.53192495965513,0.4110148181151056,0.1532171188194943,1.0852242617611805,0.3243772709944223,22.213145950262124,1.0748108692562772,0.4962585034013605,-0.02689886118665072,None,None,0.00041774073488635635,0.1052706651913618,1.7410643230231058,0.059464794616356675,0.3082450062268841,2856,2856,6370.119047619048
ULTA,SMA,14,48,0,false,false,1,53,0.7198986558700989,34.61538461538461,1.276706136700537,4.8389947953869274,0.6748776878474784,-0.7939688581949321,55 days 00:55:23.076923075,0.00816311274738829,0.25306957708049116,0.5013642564802183,1.2246023663632677,0,4398,4399 days 00:00:00,1000.0,3320.441398818969,232.0441398818969,1126.2576028503527,100.0,373.17062582828794,52.960737326981175,1740 days 00:00:00,52,94.1191343828109,155.04029477182,-34.14660131312616,26.67107294389119,-6.719164224409447,105 days 01:20:00,28 days 13:24:42.352941176,42.8138897006954,0.45434160033364146,0.19769860207105794,1.0938337431663603,0.49153727242291295,22.033728822532776,1.0826493490644566,0.5003410641200545,-0.026934172511645423,None,None,0.0004572042161006482,0.11521546245736335,2.3204413988189594,0.07116677081871958,0.30519289985708015,2869,2868,6370.119047619048
ULTA,SMA,37,83,0,false,false,0,33,0.7196371765245042,33.33333333333333,1.1083573173988974,7.450434694924949,0.4425370657955778,-0.9402910335160496,89 days 13:05:27.272727271,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.1739770904008617,0,4398,4399 days 00:00:00,1000.0,1672.476774608861,67.2476774608861,1126.2576028503527,100.0,174.80755191276984,74.42022687952468,1980 days 00:00:00,33,0.0,185.81650467981638,-41.518696050113654,45.53208214443868,-11.59038902983191,178 days 17:27:16.363636362,44 days 22:54:32.727272727,20.37808407905635,0.305718253738261,0.05858259616958735,1.0619688865631642,0.19909134101689685,20.69591147235805,1.0256383720228472,0.5279610976033345,-0.02876611987030287,None,None,0.00033025273576859233,0.08322368941368527,0.672476774608858,0.029900691800263113,0.3276210186628165,2955,2955,6370.119047619048
ULTA,SMA,36,58,0,false,false,0,39,0.7196205461247723,41.02564102564102,1.1096040700364258,5.506748914381491,0.47123199984786385,-0.923344944037978,73 days 05:32:18.461538461,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.025472342173361,0,4398,4399 days 00:00:00,1000.0,1863.3333957414661,86.33333957414662,1126.2576028503527,100.0,235.06305655917743,72.24981189261567,1980 days 00:00:00,39,0.0,163.2727369800589,-49.356389969098245,28.63222710623769,-10.58054026256195,114 days 15:00:00,44 days 10:26:05.217391304,22.136753736960628,0.3263278791056501,0.07335174993249635,1.0672021134218486,0.12449513321834946,22.191601392447826,1.0460332616508285,0.4977868573374191,-0.027387050968921692,None,None,0.0003391332973771997,0.08546159093905432,0.863333395741466,0.036295940798881876,0.3151831247091934,2856,2856,6370.119047619048
ULTA,SMA,28,75,0,false,false,0,33,0.7195997233592385,42.42424242424242,1.0444588049630181,6.115993266341674,0.3528918353757184,-0.9755329969849275,88 days 13:49:05.454545454,0.0051804369358425684,0.15757162346521147,0.31514324693042295,0.9637069880797591,0,4398,4399 days 00:00:00,1000.0,1275.56148164688,27.55614816468801,1126.2576028503527,100.0,152.34629293885038,76.24550466313033,1980 days 00:00:00,33,0.0,188.68763819828973,-49.452471689077505,33.44782608226969,-14.02325196644739,139 days 03:25:42.857142856,51 days 07:34:44.210526316,8.350347928693424,0.2444181359771836,0.026755535906888842,1.0492958503084344,0.19353962417304174,21.91812008902872,1.037997913831361,0.5101270168211466,-0.028261617433298383,None,None,0.0002561495470708734,0.0645496858618601,0.2755614816468752,0.014040226087790764,0.3178387669534469,2923,2923,6370.119047619048
ULTA,SMA,35,63,0,false,false,0,35,0.7195638178538383,40.0,1.0825335042971367,6.222555857237679,0.4207221055141604,-0.9479252601577431,82 days 12:20:34.285714285,0.005494402810742118,0.16712141882673945,0.3342428376534789,1.0399223635901989,0,4398,4399 days 00:00:00,1000.0,1586.4957166379606,58.64957166379606,1126.2576028503527,100.0,192.05991042199923,74.3919454503412,1980 days 00:00:00,35,0.0,175.83799553803925,-49.35638996909825,33.66383783794791,-12.071632129902477,133 days 03:25:42.857142856,48 days 18:17:08.571428571,16.757020475370354,0.29133927248996794,0.052475040128652915,1.0591874345479868,0.1417566468812488,21.818431254362448,1.0455065635375114,0.5023907103825137,-0.028160514947946795,None,None,0.00030360014304769257,0.07650723604801853,0.5864957166379565,0.026791564917691524,0.31604552331645475,2888,2888,6370.119047619048
ULTA,SMA,35,49,0,false,false,0,50,0.7195532249394957,40.0,1.1363366069520706,4.748340782176299,0.5556309527296551,-0.8802075454823016,56 days 19:12:00,0.00784914687248874,0.23874488403819918,0.47748976807639837,1.1336420694145324,0,4398,4399 days 00:00:00,1000.0,2349.171626646629,134.91716266466292,1126.2576028503527,100.0,403.33943023956635,69.74694564820952,1980 days 00:00:00,50,0.0,175.4369171355617,-35.31539568899708,24.40021716111868,-8.352910137118624,85 days 00:00:00,38 days 00:00:00,26.983432532932625,0.376078394075241,0.10528885319067904,1.0780912722820937,0.4957935609743901,22.48679992462279,1.075111061439573,0.4901761517615175,-0.027233005552625155,None,None,0.0003915993924479501,0.09868304689688343,1.3491716266466414,0.05014224179611815,0.3157986930268047,2840,2840,6370.119047619048
ULTA,SMA,28,54,0,false,false,0,40,0.7195334882475813,37.5,1.2152233316797234,5.421082342086839,0.5999576185101122,-0.848093122200301,71 days 16:12:00,0.006279317497990992,0.19099590723055937,0.38199181446111874,1.0354045400984415,0,4398,4399 days 00:00:00,1000.0,2710.8627604717053,171.08627604717051,1126.2576028503527,100.0,274.9964734585476,66.71580895330865,1980 days 00:00:00,40,0.0,127.63174119369157,-35.56668990031354,28.633443532378944,-8.506334372088423,132 days 16:00:00,35 days 01:55:12,42.77156901179268,0.40842697793817484,0.12930450837418098,1.0841190147859188,0.3491018588051793,22.39177606016402,1.067098716260272,0.49931833674164955,-0.027057705941466267,None,None,0.0004157981840340106,0.10478114237657067,1.7108627604716977,0.05879257821050232,0.3087556189530713,2867,2867,6370.119047619048
ULTA,SMA,45,71,0,false,false,0,33,0.7194758538632601,33.33333333333333,1.0442490119591965,7.774494342016984,0.39956925807229615,-0.9597588217082659,88 days 03:38:10.909090908,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.2250396950927174,0,4398,4399 days 00:00:00,1000.0,1453.2193299872206,45.32193299872206,1126.2576028503527,100.0,261.5583490222679,85.3192271460735,1980 days 00:00:00,33,0.0,182.01280057014878,-42.94588078507831,48.55283110047003,-12.61467403720953,160 days 02:10:54.545454546,52 days 04:21:49.090909091,13.733919090521795,0.28138696201808805,0.03691999014953604,1.05836668913428,-0.36800260651576655,27.56890440738112,1.0146791160808022,0.5184673800483258,-0.02898862058229432,None,None,0.00031189734847323003,0.07859813181525396,0.45321932998722114,0.021643231424516962,0.3361664861928958,2909,2909,6370.119047619048
ULTA,SMA,37,52,0,false,false,0,46,0.719448848127974,36.95652173913043,1.1664281470268063,5.348224359406495,0.5958950929028926,-0.8505361951723932,62 days 03:39:07.826086956,0.007221215122689641,0.21964529331514326,0.43929058663028653,1.1747123081370336,0,4398,4399 days 00:00:00,1000.0,2683.347465380334,168.33474653803341,1126.2576028503527,100.0,375.8096874701981,66.04054490846458,1612 days 00:00:00,46,0.0,163.27273698005897,-38.33913241335983,28.598244834285925,-8.281097987936617,96 days 01:24:42.352941177,42 days 06:37:14.482758620,36.59451011696362,0.4053411662857278,0.12923489690002207,1.0836853736391878,0.36991903365139983,21.103751097821053,1.0608010094819607,0.5008529512111907,-0.02793962679401058,None,None,0.00042284387132359715,0.10655665557354649,1.6833474653803289,0.05817397718318773,0.3163778207105792,2859,2859,6370.119047619048
ULTA,SMA,25,81,0,false,false,0,29,0.7194347104183556,37.93103448275862,1.0688827542936195,7.181515703981674,0.3725193436729072,-0.9679111274192783,101 days 23:10:20.689655173,0.004552505186043469,0.13847203274215553,0.27694406548431105,0.9944390777000545,0,4398,4399 days 00:00:00,1000.0,1361.403367109339,36.14033671093389,1126.2576028503527,100.0,121.86352988853335,77.23887011707698,1980 days 00:00:00,29,0.0,189.07737403360642,-48.84591446379701,41.86391869032713,-14.013286121007216,184 days 04:21:49.090909092,51 days 17:20:00,12.462185072735878,0.2581705434019141,0.03356999597743762,1.0516879563578083,0.15577028066010198,21.784357547900424,1.037693439307141,0.5189917127071824,-0.02801948122264323,None,None,0.00026956092357664394,0.06792935274131427,0.3614033671093442,0.017830674351515974,0.31666272845006843,2957,2957,6370.119047619048
