Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ALAB,EMA,37,86,0,false,false,0,2,0.9224241002857194,50.0,5.314841719051636,1.2125498704608637,0.7317205326692324,-0.8525219894931876,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.18123521195500453,0,281,282 days 00:00:00,1000.0,1024.0605819887187,2.4060581988718694,16.31469119093336,100.0,4.012936180604782,53.62984607574622,131 days 00:00:00,2,0.0,2.9832811097623213,-0.558181368840594,2.9832811097623213,-0.558181368840594,92 days 00:00:00,59 days 00:00:00,12.030290994359362,0.4506293425571541,0.05827332458463971,1.104850070492637,1.788478825995274,24.692764792872456,1.2107945978001502,0.3492822966507177,-0.0554242684681235,None,None,0.0010596892213943165,0.2670416837913677,0.024060581988718077,0.021473669429607156,0.7131908329976219,151,151,407.00396825396825
ALAB,EMA,38,83,0,false,false,0,2,0.9224241002857194,50.0,5.314841719051636,1.2125498704608637,0.7317205326692324,-0.8525219894931876,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.18123521195500453,0,281,282 days 00:00:00,1000.0,1024.0605819887187,2.4060581988718694,16.31469119093336,100.0,4.012936180604782,53.62984607574622,131 days 00:00:00,2,0.0,2.9832811097623213,-0.558181368840594,2.9832811097623213,-0.558181368840594,92 days 00:00:00,59 days 00:00:00,12.030290994359362,0.4506293425571541,0.05827332458463971,1.104850070492637,1.788478825995274,24.692764792872456,1.2107945978001502,0.3492822966507177,-0.0554242684681235,None,None,0.0010596892213943165,0.2670416837913677,0.024060581988718077,0.021473669429607156,0.7131908329976219,151,151,407.00396825396825
ALAB,EMA,39,81,0,false,false,0,2,0.9224241002857194,50.0,5.314841719051636,1.2125498704608637,0.7317205326692324,-0.8525219894931876,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.18123521195500453,0,281,282 days 00:00:00,1000.0,1024.0605819887187,2.4060581988718694,16.31469119093336,100.0,4.012936180604782,53.62984607574622,131 days 00:00:00,2,0.0,2.9832811097623213,-0.558181368840594,2.9832811097623213,-0.558181368840594,92 days 00:00:00,59 days 00:00:00,12.030290994359362,0.4506293425571541,0.05827332458463971,1.104850070492637,1.788478825995274,24.692764792872456,1.2107945978001502,0.3492822966507177,-0.0554242684681235,None,None,0.0010596892213943165,0.2670416837913677,0.024060581988718077,0.021473669429607156,0.7131908329976219,151,151,407.00396825396825
ALAB,EMA,2,10,0,false,false,1,19,0.9034068105182639,27.77777777777778,1.5546112872284061,3.9973560053649484,2.8648418923221692,4.415572965933474,6 days 21:19:59.999999999,0.044225613025886026,1.4199288256227758,2.7651245551601424,5.675961018294001,0,281,282 days 00:00:00,1000.0,1883.534005611717,88.3534005611717,16.31469119093336,100.0,51.24604230833722,39.08396765498696,150 days 00:00:00,18,311.6994181346288,64.90486568497613,-8.694529867780078,28.385919903914775,-5.382860878692678,19 days 04:48:00,2 days 03:41:32.307692307,31.768588193171567,1.4014386291961867,3.2478031348301752,1.3862327866067177,3.563955993494886,27.774380529350218,1.8340926099719648,0.2995391705069125,-0.044711612269944766,None,None,0.0030298692404254306,0.7635270485872085,0.8835340056117176,0.7608443538281306,0.6556868963596472,133,132,407.00396825396825
ALAB,EMA,39,89,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,40,87,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,40,88,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,40,89,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,41,84,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,41,85,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,41,86,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,41,87,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,42,83,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,42,84,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,42,85,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,43,81,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,43,82,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,44,79,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,44,80,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,45,77,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,45,78,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
ALAB,EMA,46,75,0,false,false,0,2,0.8462692494459765,50.0,2.9959336854381573,1.7843766148197902,0.758096394469529,-0.7871317742945642,77 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.26670397801576934,0,281,282 days 00:00:00,1000.0,1034.7287936674609,3.472879366746088,16.31469119093336,100.0,3.99996797580988,53.583429505251466,131 days 00:00:00,2,0.0,5.310470537922641,-1.7417173082830608,5.310470537922641,-1.7417173082830608,92 days 00:00:00,62 days 00:00:00,17.364396833730453,0.4682959909729542,0.08431388641630036,1.1072629646739,1.7529639074428136,24.149364584341214,1.1958440018478118,0.36231884057971014,-0.05702387064964338,None,None,0.0011067413971047205,0.27889883207038957,0.03472879366746051,0.030977633442678565,0.7167577831637376,154,154,407.00396825396825
