Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ACMR,SMA,36,39,0,false,false,0,40,0.926870802255732,45.0,1.3608111409473975,5.428881274770767,1.1252428708084175,-0.7341108746716211,24 days 21:35:59.999999998,0.014658406770787889,0.445859872611465,0.89171974522293,2.4205203135920614,0,1884,1885 days 00:00:00,1000.0,3541.614476693046,254.1614476693046,955.8926013066897,100.0,222.45987695037846,75.96540056016012,1191 days 00:00:00,40,0.0,74.73124708425371,-25.10187839140708,24.03903991078447,-9.79761215469499,33 days 21:19:59.999999999,17 days 13:05:27.272727272,63.540361917326095,0.6917853220110042,0.36523246848419083,1.1536710970181077,1.5096761210674743,16.46182670176786,1.2960996275141696,0.34739099356683345,-0.05548753243961855,None,None,0.0014558210514461962,0.36686690496444146,2.5416144766930517,0.18418913894911726,0.6382390236132299,996,996,2728.809523809524
ACMR,SMA,43,46,0,false,false,0,37,0.9267045166451205,48.64864864864865,1.2594090889708018,4.966300902018299,1.048660162480629,-0.7992713943507194,26 days 16:12:58.378378377,0.013559026262978797,0.4124203821656051,0.8248407643312102,2.0482037159597763,0,1884,1885 days 00:00:00,1000.0,2918.749890107556,191.8749890107556,955.8926013066897,100.0,237.9716499225512,72.71548091170693,1191 days 00:00:00,37,0.0,78.83672787554029,-22.50672812669929,21.093828729799153,-10.312409671668828,33 days 10:40:00,20 days 06:18:56.842105263,51.85810513804208,0.6476121872149496,0.31697445053871887,1.1471005304235724,1.3682390356709166,16.625536679246867,1.3525513716934654,0.3312146892655367,-0.05529357440428917,None,None,0.0013998047126418782,0.3527507875857533,1.9187498901075601,0.15396005769868149,0.6555399156414335,987,987,2728.809523809524
ACMR,SMA,21,31,0,false,false,0,34,0.9260415205101221,41.17647058823529,1.1827298108475792,7.6679077286954955,0.992080691180908,-0.8026215955333739,28 days 08:28:14.117647058,0.012459645755169706,0.37898089171974525,0.7579617834394905,2.905990508645745,0,1884,1885 days 00:00:00,1000.0,2886.7255648736723,188.67255648736722,955.8926013066897,100.0,292.6818772468806,80.5515080100883,1191 days 00:00:00,34,0.0,134.5146506389411,-31.49940269258317,34.240150271583836,-10.932662051326343,43 days 22:17:08.571428571,17 days 10:48:00,55.49192837863734,0.6445078071487182,0.28287941196100286,1.1415583063401111,0.7455469343072377,12.78101930282519,1.202755246473806,0.3464285714285714,-0.056510277340088295,None,None,0.0013188865916475528,0.3323594210951833,1.8867255648736814,0.15225932396961883,0.6206202946937056,964,964,2728.809523809524
ACMR,SMA,31,32,0,false,false,0,90,0.925217180623698,45.55555555555556,1.1811873602377585,2.3711401635919027,1.007921864818695,-0.7914450591847297,11 days 00:31:59.999999998,0.032981415234272754,1.0031847133757963,2.0063694267515926,2.3786915653867817,0,1884,1885 days 00:00:00,1000.0,2993.561248912714,199.35612489127138,955.8926013066897,100.0,580.0288117090846,71.31953719103288,1191 days 00:00:00,90,0.0,89.7099976181984,-26.89741211958596,12.611964957406016,-6.197713235313783,12 days 14:02:55.609756097,9 days 17:08:34.285714285,22.150680543474607,0.6541491797376521,0.3316543852014285,1.1428955020208713,0.764459074399386,13.090364979651554,1.330705985318888,0.3600288600288601,-0.055551410329928004,None,None,0.0013437402004775956,0.3386225305203541,1.9935612489127124,0.15787097202707612,0.6229959330201328,992,992,2728.809523809524
ACMR,SMA,23,25,0,false,false,0,69,0.9218165596829504,50.72463768115942,1.073566041149081,3.4156157201038226,0.8615151606776237,-0.8894210269847141,14 days 05:33:54.782608695,0.025285751679609107,0.7691082802547772,1.5382165605095544,2.6269783325002334,0,1884,1885 days 00:00:00,1000.0,2057.0162216540384,105.70162216540386,955.8926013066897,100.0,438.1994000278358,81.40615079021029,1191 days 00:00:00,69,0.0,126.19803729425492,-33.433606684216876,17.07342726106625,-10.643896160298679,17 days 02:44:34.285714285,11 days 06:21:10.588235294,15.31907567614553,0.5530247723047252,0.1841168987527385,1.1195519837062937,1.01494292549879,12.235433972738683,1.2700416597238382,0.35222381635581057,-0.057544248731522925,None,None,0.0011269346968785555,0.283987543613396,1.0570162216540395,0.10122436421269754,0.6180176345806253,982,982,2728.809523809524
ACMR,SMA,48,51,0,false,false,0,35,0.9202855403544808,45.714285714285715,1.2398857770562035,5.99115579614474,1.0282276246180495,-0.8015562549718768,28 days 02:03:25.714285714,0.012826105924439403,0.39012738853503187,0.7802547770700637,2.337313965056467,0,1884,1885 days 00:00:00,1000.0,2896.9090764797415,189.69090764797417,955.8926013066897,100.0,240.02987178748955,72.89017013990532,1059 days 00:00:00,35,0.0,103.51351288284346,-21.542546934360026,25.96785905011025,-10.831331154563054,43 days 15:00:00,15 days 00:00:00,54.19740218513539,0.6471934136202211,0.31376134024115576,1.1466561943550415,1.2138464554537225,16.93756045999652,1.3167111384331185,0.33404104741684354,-0.055487532439618514,None,None,0.0013945239693753115,0.3514200402825785,1.8969090764797354,0.15280191024777823,0.6534894747803319,983,983,2728.809523809524
ACMR,SMA,18,19,0,false,false,1,113,0.9190915091461331,41.964285714285715,1.075261559319039,2.1052748465908593,0.8558889405395913,-0.9001428933422505,8 days 15:51:25.714285713,0.04104353895820609,1.2595541401273886,2.5079617834394905,2.6517076491295697,0,1884,1885 days 00:00:00,1000.0,1954.5266944203568,95.45266944203567,955.8926013066897,100.0,566.4060119210009,79.70255325963673,1191 days 00:00:00,112,-23.7925924945896,148.2210551846451,-36.201190157829835,14.967870576555578,-7.1953712966144,11 days 17:21:42.127659574,6 days 10:42:27.692307692,8.734993633169196,0.5267153800856501,0.1738451072244475,1.113874209657956,1.5359618806115343,13.465461487072545,1.448036472555339,0.3321554770318021,-0.0540193787531924,None,None,0.0010220198191689866,0.25754899443058465,0.9545266944203639,0.09372585828505953,0.5884777139542711,972,971,2728.809523809524
ACMR,SMA,14,16,0,false,true,0,90,0.9185616965338605,43.333333333333336,1.0592206485412472,3.436780883625529,0.9364332804703115,-0.8739089817758207,10 days 21:03:59.999999999,0.032981415234272754,1.0031847133757963,2.0063694267515926,3.4477260456752923,0,1884,1885 days 00:00:00,1000.0,2205.2947141172003,120.52947141172004,955.8926013066897,100.0,647.7767304756715,88.74237684591091,1191 days 00:00:00,90,0.0,175.41992384519168,-27.58383906658977,20.8142196786684,-9.851848783171963,15 days 12:55:23.076923077,7 days 07:31:45.882352941,13.392163490191194,0.564614396395218,0.18647833358942975,1.124472512292567,1.8400246976918866,17.00740918719676,1.453350494382435,0.3274647887323944,-0.05565636900823217,None,None,0.0011549022581138762,0.2910353690446968,1.205294714117208,0.11151934381775996,0.6203545695966006,979,979,2728.809523809524
ACMR,SMA,23,30,0,false,false,0,38,0.9152897844344464,39.473684210526315,1.2082372968038482,7.5212797922429075,1.013847522321627,-0.7844864872030445,25 days 16:25:15.789473683,0.013925486432248495,0.42356687898089174,0.8471337579617835,3.1857650075423782,0,1884,1885 days 00:00:00,1000.0,3060.077723642244,206.0077723642244,955.8926013066897,100.0,272.6119688807019,74.48240857139571,1191 days 00:00:00,38,0.0,156.94295817941216,-33.77364733972292,35.61406590707638,-10.800102456561532,37 days 22:23:59.999999999,17 days 16:41:44.347826087,54.212571674795925,0.6602914650737214,0.32465054930377574,1.1444241808544717,0.7181593573381074,12.474720566617979,1.2001365142023546,0.3541666666666667,-0.057399797053539425,None,None,0.0013591309630647693,0.34250100269232187,2.0600777236422427,0.1612777800826457,0.6242697995505527,976,976,2728.809523809524
ACMR,SMA,82,84,0,false,false,1,42,0.9152762388066517,53.65853658536586,1.0757437713495361,5.10919063538525,0.6036627317450562,-0.9971382412666598,24 days 06:26:20.487804876,0.015024866940057587,0.4681528662420382,0.9251592356687899,2.391882240132585,0,1884,1885 days 00:00:00,1000.0,1027.3553399992466,2.7355339999246553,955.8926013066897,100.0,173.43960579615978,87.96522723186459,1059 days 00:00:00,41,-404.3454727904923,213.8788978441069,-60.69048161985372,20.014735173111003,-12.149860934612992,22 days 17:27:16.363636363,26 days 01:15:47.368421052,10.529288116822897,0.3983858833671406,0.005956269394740497,1.0844517174908577,0.5736400338051175,12.803546400096398,1.2319371510696144,0.36101083032490977,-0.05718057433237858,None,None,0.0008590901257499482,0.21649071168898695,0.027355339999245887,0.00361444373965214,0.6540056330479416,1032,1031,2728.809523809524
ACMR,SMA,12,20,0,false,false,1,56,0.914363800629804,38.18181818181819,1.148618443125031,6.251629518696101,1.1502321682955305,-0.7293175742162007,17 days 09:09:49.090909091,0.020155309309833346,0.624203821656051,1.2372611464968153,3.902291037147885,0,1884,1885 days 00:00:00,1000.0,3587.4332811048084,258.7433281104809,955.8926013066897,100.0,468.49734712330405,85.62531097949953,1191 days 00:00:00,55,-43.670080537921876,164.03485044560486,-27.58383906658977,33.42089924908167,-10.529390020659696,27 days 17:08:34.285714286,11 days 00:00:00,47.838242938958615,0.6904896388089908,0.32774640335590494,1.1567530821589527,1.8710472179929358,17.957234288062274,1.358252006147929,0.3274647887323944,-0.054073839901998266,None,None,0.0013891388657842113,0.35006299417762127,2.587433281104816,0.18622586057338775,0.6101480095118157,958,957,2728.809523809524
ACMR,SMA,13,18,0,false,true,0,67,0.9140173147734073,43.28358208955223,1.0893378346859088,4.912382166225375,1.0345431627583463,-0.8128389819668812,14 days 07:09:51.044776118,0.024552831341069715,0.7468152866242038,1.4936305732484076,3.6686420954772307,0,1884,1885 days 00:00:00,1000.0,2789.058323908862,178.9058323908862,955.8926013066897,100.0,576.8566918498179,89.1946169237275,1191 days 00:00:00,67,0.0,175.4199238451917,-36.05112274890411,25.421902913628326,-10.739620509424242,21 days 09:55:51.724137931,8 days 20:50:31.578947368,26.702363043415573,0.6244355959255855,0.24632378661621,1.1400461228691805,1.8483368366335007,17.780719544313044,1.3898176161658966,0.3237359550561798,-0.054175022357423726,None,None,0.0012587467260985006,0.31720417497682213,1.7890583239088675,0.14696955669398748,0.6113605408935178,958,958,2728.809523809524
ACMR,SMA,3,11,0,false,false,0,111,0.9120700617654668,38.73873873873874,1.0861353479919915,2.0310607607971516,0.9925266548048087,-0.8309183698259851,8 days 12:45:24.324324323,0.040677078788936394,1.2372611464968153,2.4745222929936306,2.5129525655085776,0,1884,1885 days 00:00:00,1000.0,2616.238793002147,161.6238793002147,955.8926013066897,100.0,855.5930842963294,81.56306140880582,898 days 00:00:00,111,0.0,93.63278077644269,-31.423496396416372,15.57952366604239,-6.536349605754984,13 days 06:41:51.627906976,5 days 12:42:21.176470588,14.560709846866189,0.6088526662247145,0.25096333013979333,1.1363377553726521,1.648493214776351,18.513228920397825,1.4617099543079861,0.3237359550561798,-0.054781035186112076,None,None,0.0012155941887390263,0.30632973556223464,1.616238793002133,0.13720310586558382,0.6055124897504409,947,947,2728.809523809524
ACMR,SMA,21,27,0,false,false,0,44,0.9110681028289619,47.72727272727273,1.1531651843396207,5.462709141332974,0.9152116746458584,-0.8524631109694847,22 days 03:49:05.454545453,0.01612424744786668,0.4904458598726115,0.980891719745223,2.679163082055026,0,1884,1885 days 00:00:00,1000.0,2410.294206440756,141.02942064407563,955.8926013066897,100.0,325.1797951476782,74.52448014725857,1059 days 00:00:00,44,0.0,155.62928283425697,-30.35798084963721,22.872463542741922,-10.433153572996936,31 days 00:00:00,14 days 02:05:13.043478261,32.05214105547179,0.592145496796964,0.2492052003774515,1.1277944883381334,0.9001939658738903,12.353133259504602,1.2177412880215421,0.3502865329512893,-0.05548753243961856,None,None,0.0011761565779587852,0.29639145764561386,1.4102942064407578,0.12480645683483282,0.6023978505659773,975,975,2728.809523809524
ACMR,SMA,21,22,0,false,false,0,112,0.9096485930524251,42.857142857142854,1.062022481235351,1.9959871509631415,0.794968072346433,-0.915903475294383,8 days 16:29:59.999999999,0.04104353895820609,1.248407643312102,2.496815286624204,2.4918056152151324,0,1884,1885 days 00:00:00,1000.0,1803.8724576170448,80.38724576170449,955.8926013066897,100.0,623.0349227975497,84.22618403019942,1191 days 00:00:00,112,0.0,152.1637694391599,-32.746366214752186,13.319921283575914,-6.496963448496438,11 days 22:30:00,6 days 06:00:00,7.1774326572950145,0.5108550907180287,0.14367468456856566,1.1104269265693616,1.013742246131968,13.43521416203928,1.4025225272953272,0.3406827880512091,-0.05300386137572868,None,None,0.0009983996693778486,0.25159671668321787,0.803872457617046,0.08206011505396882,0.5927252187580875,973,973,2728.809523809524
ACMR,SMA,15,20,0,false,false,1,63,0.9086260365876192,40.32258064516129,1.1273360293629662,5.346502165207291,1.1228248728625208,-0.756101304529838,15 days 10:27:05.806451612,0.02272053049472123,0.7022292993630573,1.393312101910828,3.7544704695165847,0,1884,1885 days 00:00:00,1000.0,3331.4095846828127,233.14095846828127,955.8926013066897,100.0,559.4871784506946,84.28418766105445,1191 days 00:00:00,62,-40.553485868063035,158.76360352875295,-40.099423792573454,27.545001752923476,-9.652484042709048,21 days 21:07:12,11 days 01:56:45.405405405,38.25746887985281,0.6706008078875462,0.311333002299932,1.15236854191021,1.918958562083276,17.923096723300183,1.3650374144515771,0.328400281888654,-0.053560821376030285,None,None,0.001353690736911906,0.34113006570180027,2.3314095846828113,0.17454206434210384,0.6122123516616348,959,958,2728.809523809524
ACMR,SMA,3,10,0,false,false,0,115,0.9070473422428933,39.130434782608695,1.1003262013981838,1.8573973221375177,0.9835389731618882,-0.8365016385944439,8 days 07:43:18.260869564,0.04214291946601518,1.2818471337579618,2.5636942675159236,2.380899433631691,0,1884,1885 days 00:00:00,1000.0,2562.868739933383,156.2868739933383,955.8926013066897,100.0,726.6723300392749,81.0803602972024,898 days 00:00:00,115,0.0,99.02004179490095,-31.423496396416382,14.72330753500017,-6.413544957559902,13 days 11:44:00,5 days 00:00:00,13.590162955942475,0.6035572445483206,0.24653955464342384,1.134366457837952,1.6430927644644282,18.398064287743406,1.465426196606107,0.328400281888654,-0.054998881795483186,None,None,0.001206953668028889,0.30415232434328,1.5628687399333825,0.13407402260841383,0.6064832827633584,957,957,2728.809523809524
ACMR,SMA,30,32,0,false,false,0,60,0.9056932371670713,45.0,1.221581352586182,4.436078117551739,1.0528994880083218,-0.7577326524867625,16 days 08:47:59.999999999,0.021987610156181833,0.6687898089171975,1.337579617834395,2.966803836579189,0,1884,1885 days 00:00:00,1000.0,3315.815650261004,231.58156502610038,955.8926013066897,100.0,431.0028912835223,74.69593682688215,1191 days 00:00:00,60,0.0,155.0094422355764,-26.89741211958596,19.194938546253667,-7.639353142295293,19 days 04:26:40,14 days 01:27:16.363636363,38.596927504350134,0.6804667763520613,0.34976214540737915,1.149553991740492,0.7807671694343213,13.024591127984593,1.287969676460263,0.35125448028673834,-0.05481026606011047,None,None,0.0013999387570910128,0.3527845667869352,2.31581565026101,0.1738055729664567,0.6239485991164697,982,982,2728.809523809524
ACMR,SMA,22,31,0,false,false,0,34,0.9056813087476833,44.11764705882353,1.1336505682690665,7.033919845267389,0.8946045149906613,-0.8649309898855714,28 days 12:42:21.176470587,0.012459645755169706,0.37898089171974525,0.7579617834394905,2.6657212152446474,0,1884,1885 days 00:00:00,1000.0,2291.1146743420086,129.11146743420085,955.8926013066897,100.0,240.94438074347082,82.9041052479915,1191 days 00:00:00,34,0.0,134.51465063894108,-44.25927001634761,31.763262813221733,-12.489245655749198,39 days 17:36:00,19 days 16:25:15.789473684,37.9739610100591,0.5860595761604136,0.21004145421632842,1.1278784275558018,0.6844854598838738,12.699082618819663,1.197644103487087,0.3464285714285714,-0.05651027734008835,None,None,0.0012058285447723435,0.30386879328263056,1.2911146743420079,0.11720682750188804,0.6240084868519588,970,970,2728.809523809524
ACMR,SMA,17,20,0,false,false,1,71,0.9056289608432534,42.857142857142854,1.140479883882639,3.995899529676266,1.1251776045544597,-0.7502423456377956,13 days 21:56:34.285714285,0.025652211848878805,0.7914012738853504,1.571656050955414,3.1623599781036695,0,1884,1885 days 00:00:00,1000.0,3387.414939245446,238.7414939245446,955.8926013066897,100.0,644.9341715945006,77.09883166278384,1191 days 00:00:00,70,-41.23524303332806,143.05281424782177,-33.362104557681576,20.84222752459192,-8.638846466510474,17 days 20:00:00,10 days 23:24:00,34.695002603982374,0.6756919556677378,0.3456425223676028,1.1520624750932176,1.847365618258252,17.382340418613165,1.3937026976233609,0.33404104741684354,-0.05401937875319234,None,None,0.0013716871145893728,0.34566515287652194,2.387414939245444,0.17716276929471797,0.6156771179428355,976,975,2728.809523809524
ACMR,SMA,57,58,0,false,false,1,59,0.9039614774535278,60.3448275862069,1.0188040141231465,1.3373951057961895,0.5035740419646642,-1.0176261062075849,16 days 06:37:14.482758620,0.02125468981764244,0.6576433121019108,1.3041401273885351,0.8795289469646915,0,1884,1885 days 00:00:00,1000.0,831.5133548632363,-16.848664513676372,955.8926013066897,100.0,203.20253135099156,86.18755072108421,1191 days 00:00:00,58,-268.14479517232417,77.62471345952092,-26.349110148569892,9.684090527701846,-11.364097927538506,19 days 20:34:17.142857143,10 days 19:49:33.913043478,1.718243966130359,0.3331634052171207,-0.040720871162649455,1.0722985277067245,0.70747641379362,14.499582251706414,1.283168949473319,0.339729921819474,-0.05651027734008833,None,None,0.0006984604254068853,0.1760120272025351,-0.1684866451367636,-0.024364583182074906,0.63581565145309,995,994,2728.809523809524
