Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BNB-USD,SMA,17,24,0,false,false,1,69,1.189619340308708,41.17647058823529,1.3039400037596822,20.584004399545677,2.283212890133938,-0.3939381394612128,21 days 22:14:07.058823529,0.024745269286754003,0.7532751091703057,1.4956331877729259,15.505418161229823,0,2748,2749 days 00:00:00,1000.0,198300.55852721704,19730.055852721704,32554.52477273812,100.0,23329.243835393092,65.95812828952373,1044 days 00:00:00,68,14568.477699219657,535.1557716601342,-31.784818382069812,61.14402658672978,-7.80801113148319,35 days 13:42:51.428571428,12 days 09:00:00,2687.2364827646634,1.2409369968946602,1.5441593965718539,1.3485941147439306,4.108174752332701,60.52399112842163,1.3537088838264004,0.4039836567926456,-0.048430211387538266,None,None,0.0027564243970426357,0.6946189480547442,197.30055852721662,0.6240335308284206,0.6736635586496594,1517,1516,2748
BNB-USD,SMA,8,47,0,false,false,1,37,1.1890486475907978,41.66666666666667,2.2908474610084366,45.79505016661405,2.3152331264399817,-0.42075247110929515,40 days 04:39:59.999999999,0.013100436681222707,0.4039301310043668,0.7969432314410481,18.498000613151962,0,2748,2749 days 00:00:00,1000.0,189571.28028819792,18857.128028819792,32554.52477273812,100.0,7739.562533097167,74.51297720982785,554 days 00:00:00,36,13470.67267892693,1021.9678452231094,-19.636822085659695,120.12435637001364,-7.297311407242828,72 days 09:36:00,17 days 04:34:17.142857142,4863.905766924194,1.2540005424561291,1.3507301802810547,1.3620462729513032,4.485199528271354,70.37795784461446,1.3049972143983715,0.3848866498740554,-0.045648849846384,None,None,0.0026702691842992407,0.6729078344434086,188.57128028819784,0.6173451901183231,0.6458088945687143,1460,1459,2748
BNB-USD,SMA,60,64,0,false,false,0,52,1.1889304278080866,50.0,1.6557891700119838,21.595094769826517,1.180103490917991,-0.9772100605242874,30 days 00:55:23.076923076,0.018922852983988356,0.5676855895196506,1.1353711790393013,12.25922410514169,0,2748,2749 days 00:00:00,1000.0,8419.156492312908,741.9156492312907,32554.52477273812,100.0,390.76003618719506,86.8765173849056,1477 days 00:00:00,52,0.0,806.0911078719824,-57.20700202629791,56.030131520266316,-12.839941980613284,38 days 16:36:55.384615384,21 days 09:13:50.769230769,142.67608639063297,0.7439406327205371,0.3763334416279265,1.182096880707009,1.9621810820369592,45.646323417844556,1.2117605414524844,0.4082991803278688,-0.05252577218315844,None,None,0.0015863669457104029,0.3997644703190215,7.419156492312878,0.21567949525464036,0.6467137206147078,1562,1562,2748
BNB-USD,SMA,20,28,0,false,false,1,64,1.1886792208293877,41.269841269841265,1.4885252513431546,17.870082663711514,1.9778826337144244,-0.7558078941317786,23 days 16:45:42.857142856,0.02292576419213974,0.6986899563318778,1.38646288209607,12.485647275955644,0,2748,2749 days 00:00:00,1000.0,80495.57959794103,7949.557959794103,32554.52477273812,100.0,6542.200943756096,72.7532448237017,1477 days 00:00:00,63,5677.909873067416,482.2530028812704,-30.819455061741944,55.42302540118656,-8.51847169235203,38 days 07:23:04.615384615,13 days 10:22:42.162162162,1171.7090432519622,1.0895828244783616,1.0869213213270994,1.2995014257675828,4.00108645268653,58.14196967843064,1.3177342263842227,0.3989821882951654,-0.05148984634602505,None,None,0.0024491109485727,0.6171759590403204,79.4955795979411,0.4952077752255595,0.6817025424731652,1516,1515,2748
BNB-USD,SMA,52,58,0,false,false,0,45,1.1880224234179564,44.44444444444444,1.688356557944003,32.46225303693818,1.6125995488026965,-0.8957579677030134,34 days 11:12:00,0.016375545851528384,0.49126637554585156,0.9825327510917031,15.947613391508932,0,2748,2749 days 00:00:00,1000.0,34935.49822772816,3393.5498227728162,32554.52477273812,100.0,1762.0903975456963,75.69716783143076,1477 days 00:00:00,45,0.0,1102.9671258774376,-32.28447223588687,85.80847299299244,-10.21472292790522,47 days 15:36:00,23 days 22:04:48,754.1221828384039,0.9738691257731491,0.7964713535439254,1.2525807935157491,2.50279165245308,48.12134165896498,1.252580793515753,0.40902101486417225,-0.05027400339551782,None,None,0.0021510615935712856,0.542067521579964,33.9354982277282,0.3850671035429851,0.6698829914011033,1551,1551,2748
BNB-USD,SMA,54,56,0,false,false,0,67,1.187381453515988,38.80597014925373,1.65800974961146,23.12978777749691,1.7172754919364743,-0.864437779079964,23 days 04:39:24.179104476,0.02438136826783115,0.7314410480349346,1.4628820960698692,16.91807621279796,0,2748,2749 days 00:00:00,1000.0,45131.63679188711,4413.163679188711,32554.52477273812,100.0,3449.558837603555,73.08120890019634,1477 days 00:00:00,67,0.0,1154.1372360098637,-32.28447223588686,69.33575268344386,-6.171555821396275,38 days 05:32:18.461538462,13 days 15:48:17.560975609,658.6811461475693,1.0004135767471831,0.9008390614398006,1.26770489767909,3.2363094575948255,55.24831116092835,1.3106509858062396,0.4082991803278688,-0.050758682130854334,None,None,0.0022946159089206556,0.5782432090480052,44.131636791887075,0.41796588251474387,0.6956281142005228,1554,1554,2748
BNB-USD,SMA,50,53,0,false,false,0,59,1.1862484174039765,42.3728813559322,1.5031025499223158,34.6779196030987,1.6728873038581444,-0.8855675490121966,26 days 05:41:41.694915253,0.021470160116448325,0.6441048034934498,1.2882096069868996,22.33621459151554,0,2748,2749 days 00:00:00,1000.0,38252.94060487587,3725.2940604875866,32554.52477273812,100.0,2490.18392601801,75.62799031684729,1477 days 00:00:00,59,0.0,1650.8330398930552,-34.153725662246536,93.29069619370776,-8.419710242937368,41 days 12:28:48,15 days 00:00:00,631.4057729639981,0.9743777880889222,0.8228831698360882,1.2610884268604448,3.2589031052311848,55.68524097997725,1.3172437639343861,0.4004075394803872,-0.05027400339551787,None,None,0.0022307822451326153,0.562157125773419,37.25294060487579,0.3966333451097648,0.6943469092439714,1548,1548,2748
BNB-USD,SMA,61,64,0,false,false,0,58,1.1857085374687362,48.275862068965516,1.720330382668912,19.397472101744526,1.1863370368107833,-0.976535619944011,26 days 22:20:41.379310344,0.021106259097525473,0.6331877729257642,1.2663755458515285,12.28224216049326,0,2748,2749 days 00:00:00,1000.0,8638.717418096396,763.8717418096396,32554.52477273812,100.0,437.7565567552622,85.9685309104034,1477 days 00:00:00,58,0.0,800.3473286825655,-60.64627164356734,52.03689516897847,-11.065989427673822,36 days 00:51:25.714285714,18 days 10:24:00,131.70202444993788,0.7485230472838997,0.38559337953863904,1.1826388221206658,1.930560419517263,44.71270577967904,1.22423918269778,0.4075780849974398,-0.052807293489221654,None,None,0.0016046171392233447,0.40436351908428286,7.638717418096361,0.21855187326497538,0.6501490799980048,1562,1562,2748
BNB-USD,SMA,4,7,0,false,false,0,217,1.185535658618164,40.55299539170507,1.4108522086350253,3.7251503404202406,1.6937110826838009,-0.921275881240018,6 days 14:55:51.152073731,0.0789665211062591,2.3689956331877733,4.737991266375547,8.824864889423496,0,2748,2749 days 00:00:00,1000.0,26628.26274383808,2562.826274383808,32554.52477273812,100.0,4982.822401111082,83.1507028406276,1129 days 00:00:00,217,0.0,460.28744833612006,-37.51427972697209,16.497152064912733,-4.987533006520373,10 days 01:21:49.090909090,4 days 06:41:51.627906976,118.10259328957653,0.9224763448924338,0.6568154412688849,1.2563553973030626,4.830030568767221,75.64053182955705,1.601982741815601,0.35954500494559843,-0.04529212040892368,None,None,0.0019078151145177863,0.48076940885848213,25.62826274383808,0.3510167927119119,0.6272313391339118,1437,1437,2748
BNB-USD,SMA,8,9,0,true,false,1,275,1.1837532009188252,43.43065693430657,1.1495714114917572,3.4411966025871035,1.7413109274505192,-0.8891664364390793,5 days 09:01:18.832116787,0.09970887918486172,3.0021834061135375,5.993449781659389,10.331103337461284,0,2748,2749 days 00:00:00,1000.0,37081.339905948385,3608.1339905948385,32554.52477273812,100.0,16572.34616960279,72.75635933672287,1363 days 00:00:00,274,-37.081339905940695,425.0151798471107,-24.955819519397508,14.21404092431318,-4.829567747641303,7 days 06:51:25.714285714,3 days 21:49:56.129032258,131.81905564180374,0.9918725081631342,0.8461711049983511,1.2638089918175062,3.6412651377757097,57.610869655378366,1.689584213659776,0.3738130934532734,-0.04621208361367152,None,None,0.0020324670099087956,0.5121816864970165,36.08133990594824,0.392656477409727,0.6214616798460346,1474,1473,2748
BNB-USD,SMA,19,25,0,false,false,1,72,1.1834624881824207,39.436619718309856,1.3217417423566318,18.953773778395245,2.0926249902656924,-0.6661695161253451,21 days 02:01:41.408450703,0.02583697234352256,0.7860262008733625,1.5611353711790394,14.898162795245172,0,2748,2749 days 00:00:00,1000.0,109676.92757192605,10867.692757192604,32554.52477273812,100.0,12714.287529430248,71.16162332636625,1044 days 00:00:00,71,7046.279938519656,522.8755229701227,-30.45497042632379,60.62445849924695,-8.18062557471749,34 days 08:34:17.142857142,12 days 10:36:16.744186046,1431.417572301496,1.1439096656294379,1.216741570215099,1.316823940165046,4.118430810714323,60.7000556575761,1.3401896374556816,0.40255102040816326,-0.049203908569325584,None,None,0.002540044271756968,0.6400911564827559,108.67692757192621,0.5382139703132809,0.6734358920282717,1521,1520,2748
BNB-USD,SMA,69,72,0,false,false,1,55,1.1820417107003693,42.592592592592595,2.0088515498557307,20.3224286453877,1.449151811234761,-0.9412681744857276,28 days 17:19:59.999999998,0.019650655021834062,0.6004366812227074,1.1899563318777293,12.202331610221872,0,2748,2749 days 00:00:00,1000.0,20119.86668652512,1911.9866686525122,32554.52477273812,100.0,950.720228147859,79.37915903122669,1477 days 00:00:00,54,-342.5645372708168,695.2741828509063,-39.17735980066838,59.889157117746386,-9.033531188942936,41 days 18:46:57.391304347,19 days 00:46:27.096774193,360.41539303325806,0.8907107312624959,0.6168724908905422,1.2232892943464013,2.216047737103374,46.2543000414572,1.240088523107717,0.41119096509240244,-0.05230629570582253,None,None,0.0018883953835348835,0.47587563665079063,19.119866686525103,0.31674876350194614,0.6429881186575968,1559,1558,2748
BNB-USD,SMA,59,67,0,false,false,0,34,1.181980444425531,50.0,1.7545125570394975,33.67092365935737,1.296871832819682,-0.9645359768905797,46 days 07:03:31.764705882,0.012372634643377001,0.3711790393013101,0.7423580786026202,12.49794109626802,0,2748,2749 days 00:00:00,1000.0,12545.14418856578,1154.514418856578,32554.52477273812,100.0,418.95913387952044,88.02099743474882,1477 days 00:00:00,34,0.0,800.3473286825655,-56.65910606062137,82.65476182809726,-15.312914509382516,59 days 01:24:42.352941177,33 days 12:42:21.176470588,339.56306436958164,0.8115462146831818,0.4534217062017757,1.1988395191104024,1.9902797891084278,45.34260171073525,1.2078195904146038,0.41119096509240244,-0.05246407196116915,None,None,0.0017324147631113426,0.43656852030405835,11.545144188565725,0.26094728775423026,0.6474188234883,1574,1574,2748
BNB-USD,SMA,54,62,0,false,false,0,36,1.1819753190915687,47.22222222222222,1.7217147730128288,38.07600541013836,1.4874545484568638,-0.9288957976422361,43 days 11:59:59.999999999,0.013100436681222707,0.39301310043668125,0.7860262008733625,14.964368938482325,0,2748,2749 days 00:00:00,1000.0,24147.635171016118,2314.763517101612,32554.52477273812,100.0,903.428696139791,81.17079708524766,1477 days 00:00:00,36,0.0,956.2847077729735,-41.43532958008272,96.58882690532572,-14.277571717134544,58 days 01:24:42.352941177,30 days 11:22:06.315789473,642.989865861559,0.9214504991975715,0.6482648364928197,1.2290905275329647,1.9912960707030272,43.95850750163366,1.235243671600717,0.4097435897435898,-0.05189418883281797,None,None,0.0019841544760224846,0.5000069279576661,23.14763517101599,0.3389602912345546,0.6530556242250682,1566,1566,2748
BNB-USD,SMA,5,8,0,false,false,0,193,1.1812357406282443,39.89637305699482,1.298293151600009,3.9965459485977908,1.7322174148858325,-0.9121976178467393,7 days 11:26:25.492227978,0.07023289665211063,2.106986899563319,4.213973799126638,8.420669957198402,0,2748,2749 days 00:00:00,1000.0,29583.648249137474,2858.3648249137477,32554.52477273812,100.0,6423.794048045083,73.3111291539629,1498 days 00:00:00,193,0.0,460.28744833612,-17.43501101052117,17.320978802074272,-4.848120686899527,10 days 23:41:17.922077922,5 days 03:31:02.068965517,148.1018043996765,0.9405320761536792,0.7746502860156212,1.2619500782938236,4.825010141927029,75.1964766583976,1.5623321762734776,0.36223984142715554,-0.04415886404205116,None,None,0.0019482841004145053,0.49096759330445533,28.58364824913737,0.3641146338526542,0.6282397006843781,1443,1443,2748
BNB-USD,SMA,19,30,0,false,false,1,53,1.180693716303978,42.30769230769231,1.659006904523561,28.88720173906771,2.135519048243749,-0.604437819228971,28 days 09:41:32.307692306,0.018922852983988356,0.5786026200873363,1.146288209606987,16.714210613216036,0,2748,2749 days 00:00:00,1000.0,129773.38813068779,12877.338813068778,32554.52477273812,100.0,7459.333268699361,70.89166962844655,1477 days 00:00:00,52,9153.81447539125,820.5127442608923,-33.217689678610405,80.76514171717676,-9.156620911545597,47 days 16:21:49.090909090,14 days 06:24:00,2300.3764164480085,1.1692109053804443,1.2808338568767939,1.3288876346008105,4.058106092270257,59.4667175566057,1.3152580178356768,0.39614017267648555,-0.04879611468798024,None,None,0.002612301356975949,0.6582999419579391,128.77338813068806,0.5621225075725917,0.6776058101568374,1500,1499,2748
BNB-USD,SMA,12,47,0,false,false,1,34,1.1795395380914009,42.42424242424242,2.1456126819889847,48.32692509814743,2.288285679226976,-0.4325294957914262,43 days 23:59:59.999999999,0.012008733624454149,0.3711790393013101,0.7314410480349346,17.937941630316732,0,2748,2749 days 00:00:00,1000.0,185737.32587056208,18473.73258705621,32554.52477273812,100.0,6770.331429718074,74.3386382269058,573 days 00:00:00,33,14227.260745107633,953.5112033757546,-21.201181964547867,124.43997260244063,-7.756373062910715,74 days 08:34:17.142857143,21 days 15:09:28.421052631,5166.971670468321,1.2451977760790178,1.3465856699024583,1.356614037262094,4.367736962931636,67.64646215901986,1.2812465907475357,0.39189873417721527,-0.0464230297008118,None,None,0.0026806924181970054,0.6755344893856453,184.73732587056247,0.6143187965719987,0.6529130548117151,1472,1471,2748
BNB-USD,SMA,17,41,0,false,false,1,37,1.1784611404140946,41.66666666666667,2.170933354725095,42.521449345682406,2.2686880062681047,-0.4321868006373083,40 days 19:19:59.999999999,0.013100436681222707,0.4039301310043668,0.7969432314410481,17.175694604697043,0,2748,2749 days 00:00:00,1000.0,185848.88864940437,18484.888864940436,32554.52477273812,100.0,7575.340553550353,73.31447795967098,1044 days 00:00:00,36,13811.558824470703,926.5452623767468,-28.514589821965448,112.73732348836609,-7.632746470520241,72 days 08:00:00,18 days 06:51:25.714285714,4751.036939581492,1.2386978647601716,1.3656142975812589,1.3524921066465476,4.232332241618247,64.37331014396817,1.2849540885169535,0.39684959349593496,-0.04661064090820371,None,None,0.002703943641289814,0.6813937976050332,184.8488886494037,0.6144076587176897,0.6620319495883417,1487,1486,2748
BNB-USD,SMA,68,71,0,false,false,1,52,1.177933038416551,41.17647058823529,2.1082162037530137,22.11788802272474,1.5053943925475874,-0.9278749315391935,30 days 12:42:21.176470587,0.018558951965065504,0.5676855895196506,1.1244541484716157,12.556006301110113,0,2748,2749 days 00:00:00,1000.0,24479.973279427584,2347.997327942758,32554.52477273812,100.0,1010.2065637091133,82.36457053620607,1477 days 00:00:00,51,-45.172499272866844,706.1204553275793,-37.11167278050825,66.99159844983956,-9.293709276255635,40 days 19:25:42.857142857,23 days 08:00:00,461.2773682098124,0.9237315814862918,0.6422350610413898,1.2317410114748506,2.1981716030468803,45.55485966846253,1.2424518028789837,0.41409465020576136,-0.052306295705822514,None,None,0.0019659731408300553,0.49542523148917395,23.4799732794274,0.34063909373718904,0.6454736098047159,1566,1565,2748
BNB-USD,SMA,7,8,0,false,true,0,288,1.1773108647315291,46.875,1.290145936635054,2.4419537364490167,1.5337965663179725,-0.9426500247869269,5 days 01:59:59.999999999,0.10480349344978165,3.14410480349345,6.2882096069869,7.677758472678132,0,2748,2749 days 00:00:00,1000.0,19670.011887899054,1867.0011887899054,32554.52477273812,100.0,5673.325012400142,73.93135514562634,1288 days 00:00:00,288,0.0,420.6228057315843,-31.437950755735926,10.510880420423343,-4.677687455293035,6 days 14:34:40,3 days 17:43:31.764705882,64.82643016631636,0.8848969694884878,0.6562876397298891,1.2314097500220393,3.7720058191971217,63.06484356972962,1.6644692862714083,0.37175648702594805,-0.045195216747515955,None,None,0.0017612210456274314,0.44382770349811274,18.670011887899072,0.31402212902367865,0.6036258934774449,1464,1464,2748
BNB-USD,SMA,8,48,0,false,false,1,37,1.1770034050255924,41.66666666666667,2.154423043714921,44.68560162711207,2.1884037211966647,-0.5923809011509055,40 days 08:39:59.999999999,0.013100436681222707,0.4039301310043668,0.7969432314410481,18.049860919248324,0,2748,2749 days 00:00:00,1000.0,133698.46051324037,13269.846051324037,32554.52477273812,100.0,5927.49237891355,74.14287648300069,1023 days 00:00:00,36,4274.631103787469,1021.9678452231094,-21.317382868120134,117.62301285846235,-7.412549252423857,72 days 20:47:59.999999999,17 days 03:25:42.857142857,3567.3285947070262,1.2032044905976396,1.2348700486381026,1.3419574894356279,4.418506346423291,72.40564417277513,1.2876485048762252,0.38628340897629854,-0.04508503641928641,None,None,0.0025224519933553674,0.6356579023255525,132.69846051324083,0.5663952798023335,0.6358141195840009,1465,1464,2748
BNB-USD,SMA,46,56,0,false,false,0,40,1.176270170355208,45.0,1.7327728859315632,35.67606554302483,1.56249816485266,-0.9228435421613412,38 days 14:23:59.999999999,0.01455604075691412,0.4366812227074236,0.8733624454148472,15.579067922718268,0,2748,2749 days 00:00:00,1000.0,26117.918180853423,2511.791818085342,32554.52477273812,100.0,1226.0641082910452,79.95759440645442,1477 days 00:00:00,40,0.0,1073.3706584996826,-36.274443293731416,92.893137021118,-11.137902029960479,61 days 16:00:00,19 days 17:27:16.363636363,627.9479545213354,0.913688246296566,0.6780832612321813,1.2435456259500377,3.257370678457126,55.664586578822934,1.2593467139544874,0.40112130479102953,-0.05075868213085433,None,None,0.0020925450558223055,0.527321354067221,25.117918180853536,0.3486222785115989,0.6945819325461539,1544,1544,2748
