Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,EMA,9,53,0,false,false,1,54,1.302918767819524,43.39622641509434,1.9880151963608477,13.244849256250125,1.4854505598834558,0.46349506508101873,40 days 08:09:03.396226414,0.008944458768496165,0.27719384013688586,0.5492544610119775,3.671390627374149,0,4091,4092 days 00:00:00,1000.0,37454.330799262,3645.4330799262,2490.9090347526317,100.0,1323.385428717448,50.5219528911006,874 days 00:00:00,53,14064.717979751302,357.0395815627454,-16.046208210649148,39.387991392663004,-6.798226381666414,75 days 13:33:54.782608695,13 days 08:00:00,422.44552489642825,0.9234110890895978,0.7551363767398297,1.2034738785364145,0.9788530947128125,8.97344464546152,1.245545642459489,0.3617304492512479,-0.03523386210050524,None,None,0.0011792641982804415,0.29717457796667124,36.45433079926199,0.24997660673005506,0.3873135856509122,2221,2220,5925.456349206349
BYDDF,EMA,10,38,0,false,false,1,56,1.302884255983619,43.63636363636363,1.971672675870595,13.312989058653434,1.4518270388221048,0.31808770600088515,39 days 05:40:21.818181817,0.009281985514477151,0.28746027866047424,0.5697873380591543,3.826955544604361,0,4091,4092 days 00:00:00,1000.0,33832.36575473975,3283.2365754739753,2490.9090347526317,100.0,1553.9371650728538,59.30002941068122,1366 days 00:00:00,55,4642.07891556613,371.159743485191,-18.082502752082082,39.95618858926998,-7.314004126340014,72 days 03:00:00,13 days 18:34:50.322580645,512.5506698031567,0.9062880575618916,0.622315773208177,1.2012855252138066,0.9640244289265749,9.170404078093581,1.2337527015709353,0.35541570056310035,-0.03529891927170549,None,None,0.0011515292769025353,0.29018537777943887,32.83236575473981,0.24217206626578114,0.3853500587409674,2179,2178,5925.456349206349
BYDDF,EMA,10,47,0,false,false,1,52,1.3025901111980573,45.09803921568628,1.867228198683399,13.269662890036546,1.4565894876955277,0.34549546335651227,41 days 11:45:52.941176469,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.5420366355218547,0,4091,4092 days 00:00:00,1000.0,34515.06805893415,3351.506805893415,2490.9090347526317,100.0,1143.7057200510694,53.97859695550722,874 days 00:00:00,51,13433.761761003705,357.0395815627453,-16.04620821064916,38.62334013630958,-7.556571990830586,74 days 17:44:20.869565217,14 days 04:17:08.571428571,393.751103880989,0.9085181930768711,0.6881898895314434,1.200905231913957,0.9631461573263987,9.050052708162806,1.2331517612894227,0.3585657370517928,-0.03524922798007215,None,None,0.0011584697745959278,0.29193438319817383,33.515068058934155,0.24370127742407144,0.3867210224762769,2198,2197,5925.456349206349
BYDDF,EMA,15,53,0,false,false,1,45,1.3024202038443904,45.45454545454545,2.2623242255685887,14.479060494700951,1.3642128686696429,0.026409050392212984,48 days 19:05:27.272727271,0.007425588411581721,0.23099486678073822,0.45685651429968227,3.3445886500836957,0,4091,4092 days 00:00:00,1000.0,26566.915769738327,2556.6915769738325,2490.9090347526317,100.0,734.4160948267654,53.498753909160456,832 days 00:00:00,44,10134.942214539355,332.5042391923547,-18.758499363290433,40.97557659926796,-7.601369592438225,84 days 22:48:00,18 days 16:00:00,350.7266717090678,0.8536246194992081,0.6352070434656519,1.1865052987746068,0.948605906700447,8.782739184976334,1.2302877821242213,0.3603723404255319,-0.035682457996573755,None,None,0.0011015764882116304,0.27759727502933085,25.5669157697382,0.2238157080871852,0.39137621453426147,2228,2227,5925.456349206349
BYDDF,EMA,21,38,0,false,false,1,42,1.3021427202293485,46.34146341463415,2.229035588042521,15.461893589024575,1.351415658671523,-0.012844265595015449,51 days 16:23:24.878048780,0.006919298292610241,0.21559520899535567,0.4260571987289172,3.333510179789703,0,4091,4092 days 00:00:00,1000.0,25589.151375372454,2458.9151375372453,2490.9090347526317,100.0,591.0623241284835,56.70821402611196,1367 days 00:00:00,41,9761.937469757502,327.19157853683936,-19.15336065126531,43.37608464693037,-8.64581687007589,85 days 03:47:22.105263158,22 days 18:32:43.636363636,361.63936355158415,0.8472260743845035,0.5913674346274305,1.18641762404259,0.9404284834163597,8.87071101111633,1.2229398083647953,0.35496688741721855,-0.03582773220650914,None,None,0.0010914222411111127,0.2750384047600004,24.589151375372467,0.2209928447955103,0.39069710125185253,2199,2198,5925.456349206349
BYDDF,EMA,8,44,0,false,false,1,54,1.3019220568979937,43.39622641509434,2.0228648763410955,13.908553563871703,1.467827847628637,0.39339120773766145,40 days 22:11:19.245283018,0.008944458768496165,0.27719384013688586,0.5492544610119775,3.855365373119167,0,4091,4092 days 00:00:00,1000.0,35708.10748298622,3470.810748298622,2490.9090347526317,100.0,1527.0371100981663,58.72699961646086,1196 days 00:00:00,53,4792.842898078066,375.3598953185217,-18.082502752082082,41.66550225225424,-7.371773763888247,73 days 15:39:07.826086957,15 days 20:00:00,564.4389544322291,0.9148535597230018,0.6396353706726594,1.202402631584231,0.965695428191417,9.034614194231194,1.2324348897274071,0.3590169378943872,-0.035347781070520924,None,None,0.0011669822932836309,0.294079537907475,34.70810748298635,0.24630672068089,0.38686495220549316,2195,2194,5925.456349206349
BYDDF,EMA,17,45,0,false,false,1,44,1.3011438341445092,46.51162790697674,2.124060674223131,14.696673254827605,1.3558052592100467,-0.004510495406144538,49 days 11:09:46.046511628,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.319414834382964,0,4091,4092 days 00:00:00,1000.0,25796.738009942557,2479.673800994256,2490.9090347526317,100.0,662.4379386625519,55.000917473248734,1367 days 00:00:00,43,9841.129144248946,332.5042391923548,-15.994460933230636,41.39824823901249,-8.522087600985333,83 days 08:24:00,20 days 00:00:00,347.804857341712,0.8495728811653783,0.6114745744748353,1.186741889663098,0.9467281028549029,8.927660749046401,1.223104454527425,0.3572139303482587,-0.03568245799657376,None,None,0.0010920960860529383,0.27520821368534043,24.79673800994272,0.22160052341068748,0.38985841448465386,2207,2206,5925.456349206349
BYDDF,EMA,10,49,0,false,false,1,52,1.3007424797226075,45.09803921568628,1.8238464449365115,13.71586724943068,1.465166426154967,0.38186240079534634,41 days 15:31:45.882352941,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.661140805763457,0,4091,4092 days 00:00:00,1000.0,35420.93538926091,3442.0935389260903,2490.9090347526317,100.0,1225.678369016867,52.18500501493973,874 days 00:00:00,51,13786.338377161825,357.03958156274535,-16.046208210649162,39.800330572808065,-7.710656194772168,75 days 03:07:49.565217392,14 days 03:25:42.857142857,404.5999414137073,0.9131869026944942,0.7179231101227429,1.2016696321085039,0.9647923097795649,9.01907706291967,1.238319445287413,0.359468438538206,-0.03524922798007224,None,None,0.0011651656310451579,0.2936217390233798,34.42093538926086,0.2456871234024951,0.38696768051786407,2206,2205,5925.456349206349
BYDDF,EMA,14,48,0,false,false,1,45,1.3004951628681134,45.45454545454545,2.1170624507043416,15.773855129681365,1.4113683162308077,0.17295265771736304,48 days 02:43:38.181818181,0.007425588411581721,0.23099486678073822,0.45685651429968227,3.6436795642994113,0,4091,4092 days 00:00:00,1000.0,30217.183724452905,2921.7183724452907,2490.9090347526317,100.0,777.5251885336614,55.29755846184846,832 days 00:00:00,44,11527.473252363376,380.10522283013705,-14.78087470639019,44.69072341779426,-8.323535110412712,83 days 02:24:00,18 days 23:00:00,402.03887436567106,0.881929239187988,0.642528937483016,1.1948293540989399,0.9574621403953495,9.03883565997198,1.2259504907638414,0.35631421942326813,-0.035361988924208346,None,None,0.0011275030675439598,0.28413077302107786,29.21718372445278,0.23355732445945088,0.3877311501520487,2198,2197,5925.456349206349
BYDDF,EMA,22,36,0,false,false,1,44,1.3003564191143153,44.18604651162791,2.3540711039522155,15.925212070992503,1.4064477930995976,0.16934649811547642,49 days 06:41:51.627906976,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.596894635442941,0,4091,4092 days 00:00:00,1000.0,30127.357569121916,2912.7357569121914,2490.9090347526317,100.0,673.1080278810674,55.987269521268615,1366 days 00:00:00,43,11567.276403361819,366.6257903827129,-19.15336065126532,46.26035622135012,-8.090110381373949,84 days 17:41:03.157894737,21 days 05:00:00,408.373980599072,0.878638426403916,0.633970829374148,1.193897919588651,0.9550773517601335,8.88430297836087,1.2317640849487366,0.35496688741721855,-0.035682457996573685,None,None,0.0011305861422118767,0.28490770783739294,29.12735756912187,0.233331183318777,0.39024753431581716,2198,2197,5925.456349206349
BYDDF,EMA,21,37,0,false,false,1,44,1.299584838429141,44.18604651162791,2.3470433402853152,15.939642576174066,1.4057942106711976,0.16732620177212157,49 days 05:34:53.023255814,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.6001539331177796,0,4091,4092 days 00:00:00,1000.0,30077.033824976512,2907.703382497651,2490.9090347526317,100.0,674.2908911276911,57.68391910028379,1366 days 00:00:00,43,11474.007839032081,366.62579038271286,-19.153360651265317,46.36381700174469,-8.146162177402685,84 days 15:09:28.421052632,21 days 05:00:00,409.3726973475449,0.8785121189872512,0.6149736879727177,1.1939628784141931,0.9549613074904522,8.902895477912358,1.226202099525934,0.3558648111332008,-0.0356824579965737,None,None,0.0011299102509851797,0.2847373832482653,29.077033824976557,0.2332042144810169,0.39007030908071744,2197,2196,5925.456349206349
BYDDF,EMA,13,44,0,false,false,1,51,1.2993980585371638,44.0,1.9940562175573633,15.127600366474274,1.4712638814090775,0.42778843419103796,42 days 07:40:47.999999999,0.008438168649524683,0.2617941823515033,0.5184551454412124,3.9603177688814344,0,4091,4092 days 00:00:00,1000.0,36564.9111044177,3556.4911104417697,2490.9090347526317,100.0,1154.4945534930098,56.72162596596273,873 days 00:00:00,50,13949.050929922527,419.4529178996924,-14.45645010586986,43.93673765772153,-7.508150362362856,77 days 12:00:00,14 days 16:17:08.571428571,432.31720348990325,0.9176632373869749,0.6673843096912498,1.203345137196815,0.9534557176152535,8.981227534493508,1.2390659575959766,0.3576642335766423,-0.03529891927170546,None,None,0.0011750950250616436,0.2961239463155342,35.56491110441773,0.24812794070874955,0.3883616669357159,2197,2196,5925.456349206349
BYDDF,EMA,8,41,0,false,false,1,57,1.2986341195239586,42.857142857142854,1.9077419849889257,13.4355585776283,1.4876207706328968,0.47884298235705636,38 days 15:51:25.714285714,0.009450748887467646,0.2925934979222684,0.5800537765827426,3.931157080767801,0,4091,4092 days 00:00:00,1000.0,37836.633457337186,3683.6633457337184,2490.9090347526317,100.0,1737.5393170223201,61.58940357128362,1219 days 00:00:00,56,5191.497386898009,375.3598953185217,-18.082502752082082,41.540475045899456,-7.643128773575064,72 days 01:00:00,13 days 15:00:00,565.091715543557,0.9266538914091513,0.6214732199511689,1.2056477674787818,0.9675673369885016,9.079967023195081,1.2403829726756597,0.35676392572944293,-0.03534778107052095,None,None,0.0011802612129721923,0.29742582566899245,36.83663345733726,0.25075859601115735,0.3862845016031987,2186,2185,5925.456349206349
BYDDF,EMA,13,61,0,false,false,1,40,1.2983669449427053,46.15384615384615,2.5013367593165716,15.773698361935338,1.2625300389088072,-0.2552617089296355,55 days 02:27:41.538461538,0.006581771546629253,0.2053287704717673,0.4055243216817404,3.238794090448713,0,4091,4092 days 00:00:00,1000.0,19550.75337753406,1855.075337753406,2490.9090347526317,100.0,412.42691481721096,61.39767288126272,1401 days 00:00:00,39,7609.434890102941,339.53211785762056,-18.19274384596467,44.55147417908647,-8.892966624194202,90 days 20:00:00,24 days 11:25:42.857142857,280.5466278828493,0.7971138603149334,0.4946055252217924,1.172826830111239,0.8844108081227686,8.708186005022245,1.21062511653287,0.36127744510978044,-0.03553356788189745,None,None,0.001024526503743838,0.2581806789434472,18.550753377534072,0.2009210784300035,0.3898069155183282,2231,2230,5925.456349206349
BYDDF,EMA,11,61,0,false,false,1,48,1.2978895584881243,40.42553191489361,2.683268753352209,14.303426706650065,1.4259525498362,0.24487918442779819,45 days 21:26:48.510638296,0.007931878530553202,0.24639452456612077,0.48765582987044737,3.5242860230513973,0,4091,4092 days 00:00:00,1000.0,32008.808076666897,3100.88080766669,2490.9090347526317,100.0,777.8466162454494,52.643732171317545,832 days 00:00:00,47,12458.28926720978,332.5042391923547,-16.784192923416082,45.29694331960161,-6.727888137852762,83 days 08:50:31.578947368,20 days 11:08:34.285714285,394.69188956291725,0.8893657097786303,0.6881808669140628,1.1948679267832005,0.9617092973594059,8.817636808986242,1.2353163378453933,0.36445481827275755,-0.03542717008002837,None,None,0.0011464043362727251,0.28889389274072674,31.008808076666824,0.23794081354338203,0.3909346289273605,2239,2238,5925.456349206349
BYDDF,EMA,13,52,0,false,false,1,46,1.297510968744433,44.44444444444444,2.2231509988844924,15.515766489918986,1.40763225995057,0.1514868323248773,47 days 04:16:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.6637082447474314,0,4091,4092 days 00:00:00,1000.0,29682.489540367253,2868.2489540367255,2490.9090347526317,100.0,788.8352876419958,54.83870253175993,1384 days 00:00:00,45,11323.494186628875,380.105222830137,-18.758499363290454,44.89479585259713,-7.987457000223521,83 days 12:00:00,18 days 02:52:48,385.75545230529724,0.8789567158490045,0.6439725864819372,1.1938591713629896,0.9665529826146753,9.058490395364727,1.2304738113769087,0.35676392572944293,-0.035361988924208325,None,None,0.0011224346466351559,0.2828535309520593,28.68248954036729,0.23220179780142236,0.3872935618522021,2204,2203,5925.456349206349
BYDDF,EMA,10,41,0,false,false,1,53,1.2972407414927862,44.230769230769226,1.9944946504877121,13.7392359119929,1.423644978268943,0.20617678117385202,41 days 12:55:23.076923075,0.008775695395505672,0.2720606208750917,0.5389880224883892,3.737905052566145,0,4091,4092 days 00:00:00,1000.0,31044.76641734796,3004.476641734796,2490.9090347526317,100.0,1296.2005900952206,58.549106074056176,1366 days 00:00:00,52,4826.595109118731,371.15974348519103,-18.08250275208207,40.590519182782195,-7.556609440702057,73 days 13:33:54.782608695,16 days 03:18:37.241379310,484.9648328505621,0.8895854177357837,0.6124314909898596,1.196789664456939,0.9629242629496754,9.154534135020281,1.225681522651813,0.3572139303482587,-0.03529891927170553,None,None,0.0011307181912217305,0.28494098418787606,30.044766417347965,0.23561161858357726,0.3854902752633923,2187,2186,5925.456349206349
BYDDF,EMA,9,43,0,false,false,1,53,1.2972099781868958,44.230769230769226,2.002569323727186,13.712384993260132,1.4204277503102594,0.19501922765534876,41 days 15:41:32.307692306,0.008775695395505672,0.2720606208750917,0.5389880224883892,3.7305999749446417,0,4091,4092 days 00:00:00,1000.0,30766.8419086982,2976.68419086982,2490.9090347526317,100.0,1301.227105067355,58.72699961646086,1220 days 00:00:00,52,4783.38560139947,371.1597434851911,-18.082502752082082,40.44539995483588,-7.4896613555758,74 days 02:05:13.043478260,15 days 22:20:41.379310344,480.45108283266796,0.8875013850319554,0.6087214479715687,1.1958613012155759,0.9617876771999374,9.117804963188759,1.2268938465668595,0.358114835711915,-0.03529891927170553,None,None,0.0011289989609019543,0.28450773814729247,29.766841908698268,0.23492752365170233,0.38580797916205645,2193,2192,5925.456349206349
BYDDF,EMA,13,51,0,false,false,1,46,1.2970466530238514,44.44444444444444,2.1817515293323924,15.902395416362182,1.4214362829141611,0.199985324610928,47 days 02:08:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.7550021931571425,0,4091,4092 days 00:00:00,1000.0,30890.5428664393,2989.05428664393,2490.9090347526317,100.0,821.4047479212644,55.17778775701326,1400 days 00:00:00,45,11784.351245007048,385.3629392155315,-18.758499363290436,46.00098441497544,-8.176475782528422,83 days 09:36:00,18 days 00:57:36,402.3598138096055,0.8869456102719478,0.6487570508807958,1.1959972581140061,0.969797409992549,9.09118258194822,1.2304864813712457,0.35631421942326813,-0.035347781070521014,None,None,0.0011316860487167624,0.28518488427662414,29.89054286643933,0.23523271947501256,0.38696855520855544,2200,2199,5925.456349206349
BYDDF,EMA,14,54,0,false,false,1,46,1.2967228348665483,44.44444444444444,2.310001137368554,14.280285951302108,1.371050119381274,0.044465861914704724,47 days 15:28:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.371976589821031,0,4091,4092 days 00:00:00,1000.0,27016.694519340326,2601.6694519340326,2490.9090347526317,100.0,727.3053602917256,54.039183504490495,1383 days 00:00:00,45,10306.527116454712,339.53211785762056,-18.758499363290433,41.22467740840392,-7.275227214379338,84 days 18:00:00,17 days 23:02:24,349.114831175236,0.8571610018405688,0.6325701367245651,1.1874077407798003,0.955375783542645,8.807035573450232,1.231263982359846,0.3599202392821535,-0.03568245799657372,None,None,0.001105075920586891,0.27847913198789653,26.01669451934029,0.2250816466239709,0.39099969143149266,2225,2224,5925.456349206349
BYDDF,EMA,7,43,0,false,false,1,59,1.296053592576955,41.37931034482759,2.0221990830938203,12.861074382459973,1.48285769991902,0.4570528160932267,37 days 06:37:14.482758620,0.009788275633448633,0.3028599364458568,0.6005866536299194,3.8951041700972646,0,4091,4092 days 00:00:00,1000.0,37293.86023718383,3629.386023718383,2490.9090347526317,100.0,1638.215385478915,62.44425541652506,1219 days 00:00:00,58,5005.687105228644,369.50037972357376,-18.082502752082068,41.14000094568853,-7.100520838642533,69 days 02:00:00,14 days 19:45:52.941176470,539.4512608957788,0.9237789607131945,0.6101132038627562,1.204789109519387,0.9675328827407482,9.071909187468192,1.2417046532651055,0.3572139303482587,-0.03534778107052105,None,None,0.0011768525132044585,0.29656683332752354,36.293860237183885,0.24964613468000585,0.3863675774593444,2188,2187,5925.456349206349
