Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,60,74,0,false,false,1,64,1.227913850938298,50.79365079365079,1.7330624215003738,10.988677382096974,1.0907985487861185,0.2674097419163383,64 days 21:19:59.999999999,0.0063046659531756635,0.1948108421510364,0.38657776489346285,2.140713494932357,0,6899,6900 days 00:00:00,1000.0,56888.294466158266,5588.829446615827,4409.6469056372025,100.0,2749.1394469948323,79.0254445025792,2689 days 00:00:00,63,20729.31975451653,296.81812080536906,-33.35287187039764,29.570615708018273,-8.192678309176623,91 days 13:30:00,37 days 08:30:58.064516129,558.0789636768528,0.6985969808788715,0.30159281052537973,1.1719486341941268,1.1936959699228138,24.90031168203616,1.0963051544433644,1.0689985625299476,-0.02772387687196385,,,0.0008571747526493335,0.21600803766763205,55.88829446615819,0.1590348351642843,0.3721254467020558,0,64,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,66,0,false,false,1,74,1.2274498470238981,53.42465753424658,1.5912592610336478,8.043974604764273,0.9327397220551374,-0.4473020923425675,55 days 07:33:41.917808219,0.007305406580663864,0.22525003623713583,0.4474561530656617,1.8119055712137528,0,6899,6900 days 00:00:00,1000.0,25372.02618253753,2437.2026182537534,4409.6469056372025,100.0,1488.346180464045,72.1213007474451,3954 days 00:00:00,73,9253.171248144981,277.65806451612906,-28.292489933514364,22.90979340879496,-9.007994023388575,74 days 23:23:04.615384616,32 days 18:21:10.588235294,207.10760184099405,0.6039357490883938,0.25867019212201164,1.1481742874697627,1.1384757545261852,25.149328263430526,1.083055509822886,1.06012506012506,-0.028030085799464526,,,0.0007386289404662244,0.18613449299748855,24.37202618253744,0.12535486422363307,0.37092173685126084,0,74,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,77,79,0,false,false,1,140,1.2273946140279741,53.956834532374096,1.3902453293013919,3.822691281632007,0.9419952845233404,-0.40964584898825573,29 days 17:36:41.438848920,0.013910294722085988,0.4261487172053921,0.8492535150021743,1.629034985939716,0,6899,6900 days 00:00:00,1000.0,27032.53355239016,2603.253355239016,4409.6469056372025,100.0,2932.436014724985,88.79369697312244,6375 days 00:00:00,139,10017.826803891014,241.30825000000002,-28.255816578279386,12.630843360133925,-6.499361935362427,38 days 00:57:36,20 days 00:00:00,115.21371761510193,0.6119924035438771,0.21458959554025767,1.1468288753622295,1.0480138441346007,24.190493396761347,1.115430059654381,1.02814951545916,-0.028182156513880553,,,0.0007472535595920307,0.18830789701719175,26.03253355239004,0.1279633647417413,0.3703127487019868,0,140,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,53,78,0,false,false,1,48,1.2270165211875081,55.319148936170215,2.0968969054037934,16.031882495547293,1.1509984479127613,0.7386449032014001,86 days 12:15:19.148936170,0.004703480949194543,0.1461081316132773,0.28917234381794465,2.3423883976680204,0,6899,6900 days 00:00:00,1000.0,77668.10117403948,7666.8101174039475,4409.6469056372025,100.0,2825.4344777905494,67.86178021828641,1841 days 00:00:00,47,26727.300881080737,287.74705882352936,-29.489905421855962,36.592571176592934,-9.42420825241398,118 days 15:41:32.307692308,46 days 17:08:34.285714286,1062.5702189991223,0.7370072096689819,0.3815101936281595,1.1823981868274447,1.1839725170513011,25.215094563095562,1.088248153267787,1.0865152247462542,-0.027420676599017903,,,0.000899524804109481,0.22668025063558922,76.66810117403932,0.1722897030724586,0.37015882652206933,0,48,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,64,69,0,false,false,1,100,1.2267787097952363,51.515151515151516,1.6142964656825427,6.329551481748865,1.0237901919562298,-0.12470201159120566,41 days 11:09:05.454545454,0.009907332212133186,0.30439194086099436,0.6057399623133788,1.9266644603091199,0,6899,6900 days 00:00:00,1000.0,39597.55066097308,3859.755066097308,4409.6469056372025,100.0,3212.4607876359537,85.69368434433584,3169 days 00:00:00,99,13873.17959721772,253.5232954545455,-35.723153409090905,18.42601121192333,-6.522936981561502,58 days 12:42:21.176470588,23 days 08:00:00,249.7411218561149,0.6572764469868134,0.25069143733643234,1.160713975210014,1.2104073667047073,25.1798242659578,1.1058894284726986,1.04957507082153,-0.027723876871963732,,,0.0008007959340084249,0.20180057537012308,38.59755066097329,0.1437987713892217,0.36950514683100416,0,100,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,53,66,0,false,false,1,68,1.226105799888881,50.74626865671642,1.8770513106299305,8.193430312175012,1.0048403481714134,-0.18485127469722934,60 days 06:05:22.388059701,0.006704962204170944,0.20698651978547616,0.4109291201623424,1.6959296254219334,0,6899,6900 days 00:00:00,1000.0,36945.18054165473,3594.5180541654727,4409.6469056372025,100.0,1667.882419698501,68.38590448837058,3051 days 00:00:00,67,13428.875478390808,220.36774193548388,-24.99759273875295,23.62709744873193,-7.707923707307874,84 days 16:56:28.235294117,35 days 01:27:16.363636364,336.0642546755808,0.6474548648977194,0.3076356662998216,1.1599514462559888,1.1630211657807406,24.905098824643428,1.0894600658485958,1.0647030420086916,-0.027847685228559002,,,0.0007953918823422143,0.200438754350238,35.94518054165476,0.14090619101705215,0.3725789877868816,0,68,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,68,87,0,false,false,1,53,1.2255496821743619,50.0,1.8295318880120022,17.270519711316055,1.2175372043668418,1.434526381738942,79 days 01:50:46.153846153,0.005203851262938643,0.161327728656327,0.31961153790404406,2.786213717740943,0,6899,6900 days 00:00:00,1000.0,108354.01725927262,10735.40172592726,4409.6469056372025,100.0,4432.767244092239,78.21250432313884,3766 days 00:00:00,52,40497.59503012526,387.4378640776699,-26.670588235294108,42.84421750803959,-8.30317808540748,117 days 04:36:55.384615384,40 days 23:04:36.923076923,1285.7004274836022,0.7761457051928955,0.3596216513255033,1.189079828373182,1.1713132897875091,24.355064349584573,1.1032427991327813,1.0778042959427205,-0.02792923959838508,,,0.0009484406349052844,0.23900703999613168,107.35401725927329,0.1866320630859839,0.3706069817003448,0,53,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,63,74,0,false,false,1,71,1.2251736486840359,51.42857142857142,1.6168818859267589,9.103787575604787,1.0303357201213577,-0.07610164571171561,58 days 10:58:17.142857142,0.0070051843924174035,0.21611827801130598,0.42919263661400203,1.9674948942204287,0,6899,6900 days 00:00:00,1000.0,41740.65519110637,4074.065519110637,4409.6469056372025,100.0,2307.186330731871,84.02750462650926,3149 days 00:00:00,70,15225.713248286469,274.80880681818184,-29.52670454545453,25.99157450054727,-8.777398580216659,78 days 19:20:00,36 days 21:52:56.470588235,364.4991706117131,0.6626655537035475,0.2596990468633055,1.162437324227638,1.1661376625716193,25.0895214607045,1.097654300315626,1.0590195145168966,-0.0275991557497534,,,0.0008110997402276586,0.20439713453736996,40.74065519110626,0.14600270466281584,0.37121589936147514,0,71,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,70,0,false,false,1,120,1.2245847716246365,50.42016806722689,1.3744295090982313,5.853968352860335,1.008302371677156,-0.17798198479482819,34 days 16:20:10.084033612,0.011908813467109586,0.36527032903319323,0.7274967386577765,2.1382809463991945,0,6899,6900 days 00:00:00,1000.0,37248.09197127521,3624.8091971275207,4409.6469056372025,100.0,4816.21262710312,81.8814638659324,3106 days 00:00:00,119,11240.824061623698,345.0281967213115,-35.996734130634756,17.66033359920219,-6.152504779012738,46 days 18:24:00,22 days 09:21:21.355932203,210.1451084844665,0.6480370669384813,0.2575703362857002,1.1581546794977078,1.1676900205734175,24.598613262188323,1.126697331933262,1.027919962773383,-0.028102368832421683,,,0.0007974478292770582,0.20095685297781868,36.24809197127523,0.141246481409685,0.37320644502433786,0,120,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,61,0,false,false,1,109,1.2242894144854597,50.0,1.5722222044643515,5.1021559628174735,0.9177279306379956,-0.49766107817928235,37 days 15:46:40,0.010807998776872565,0.33178721553848384,0.6605305116683577,1.6928301201462816,0,6899,6900 days 00:00:00,1000.0,23151.37272187856,2215.137272187856,4409.6469056372025,100.0,2061.889088327131,74.96870609404448,3686 days 00:00:00,108,6809.3388066944735,237.4038848920863,-29.32394136807816,16.849855374625218,-6.645543448990271,51 days 04:53:20,24 days 02:40:00,142.05586958503787,0.5961959070675779,0.24119553845478278,1.1446207303025073,1.0298954152841828,23.986527889702934,1.0938533728085253,1.0464114832535885,-0.02848129454832089,,,0.000716331231001503,0.18051547021237876,22.15137272187858,0.12159668229546905,0.36439431981064463,0,109,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,77,88,0,false,false,1,61,1.2242876566510603,50.0,1.7773179632752498,11.325414102087493,1.1430836986066029,0.7132478415176752,68 days 21:11:59.999999999,0.006004443764929203,0.18567908392520655,0.36831424844180316,2.1028925155492213,0,6899,6900 days 00:00:00,1000.0,76548.18042938033,7554.818042938033,4409.6469056372025,100.0,3664.008533422269,63.28233053260269,3957 days 00:00:00,60,28172.971847883215,288.52552504038766,-27.979678054596192,29.445217143482182,-6.794388939307199,94 days 20:47:59.999999999,42 days 21:36:00,789.5868096916188,0.7318609008441932,0.4075904740604872,1.177047202205233,1.1164568380196236,23.501538359823602,1.1000343879141756,1.0700094607379373,-0.028481294548320994,,,0.0009042120256872048,0.2278614304731756,75.54818042937994,0.17166802448174168,0.3747040915939819,0,61,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,63,73,0,false,false,1,73,1.2238070319809522,51.388888888888886,1.6671356045685413,8.267053003567733,0.9916577677755104,-0.25271284353671575,56 days 20:39:59.999999999,0.007205332517915044,0.22220611682852587,0.4413683142484418,1.8369897455383875,0,6899,6900 days 00:00:00,1000.0,33952.724971207455,3295.2724971207454,4409.6469056372025,100.0,1891.7961846627834,86.13720515174495,3963 days 00:00:00,72,11968.784565453017,274.80880681818195,-29.526704545454542,23.940046467629845,-8.301540087012208,79 days 18:48:38.918918919,32 days 15:05:08.571428571,291.4436167465891,0.6388528982748984,0.23797307959634892,1.1566507164925544,1.166139478759799,25.34552298677498,1.0963811956966134,1.0549713193116634,-0.02759915574975345,,,0.0007794765217833815,0.19642808348941213,32.952724971207395,0.13739209119786633,0.37004016998513395,0,73,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,77,0,false,false,1,52,1.2229632959426315,52.94117647058824,1.9673618557651094,13.615595887260994,1.1165684049571314,0.4783108262659189,79 days 17:24:42.352941176,0.0051037772001898225,0.15828380924771707,0.3135236990868242,2.15512838221322,0,6899,6900 days 00:00:00,1000.0,66188.28760613484,6518.828760613485,4409.6469056372025,100.0,2556.494595740092,70.02955993771954,1940 days 00:00:00,51,22776.844687996214,263.6298657718121,-36.011878745153325,33.42267559156446,-8.667368780080412,111 days 08:53:20,44 days 03:00:00,831.5969199635031,0.7170630241828806,0.3545551727487108,1.1767132882848619,1.1517993703979323,24.945235091507755,1.0911627682177647,1.0784030784030783,-0.027420676599018007,,,0.0008784765869629319,0.22137609991465884,65.1882876061344,0.16546193594347125,0.3715519675445868,0,52,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,51,68,0,false,false,1,63,1.2225155459106243,53.2258064516129,1.9953266871606459,7.480743104588904,0.9331752376238046,-0.43836350485799924,65 days 05:01:56.129032258,0.006204591890426843,0.19176692274242643,0.38048992607624293,1.4345590849936396,0,6899,6900 days 00:00:00,1000.0,25766.186328958473,2476.6186328958474,4409.6469056372025,100.0,1004.1766939920252,77.15111068965905,3149 days 00:00:00,62,9620.310356454509,170.61877133105804,-34.306661619984844,21.52775881624242,-8.503792015568546,86 days 13:49:05.454545455,40 days 21:31:02.068965517,244.2883221371606,0.6062667036477682,0.24306105859599325,1.1484269504238958,1.0938622843124433,25.017614149922526,1.0715882575383917,1.0717054263565893,-0.027898945220863332,,,0.0007398942608784559,0.1864533537413709,24.766186328958348,0.1259886302692319,0.3701285995304975,0,63,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,53,79,0,false,false,1,48,1.2224007301273037,53.191489361702125,2.248506370676661,15.96394156493717,1.1579393150680792,0.7986239630876456,86 days 14:17:52.340425531,0.004703480949194543,0.1461081316132773,0.28917234381794465,2.332461675236508,0,6899,6900 days 00:00:00,1000.0,80312.96593234359,7931.296593234359,4409.6469056372025,100.0,2778.3858905315587,69.64856300849208,1940 days 00:00:00,47,27637.45698270292,274.95709342560554,-29.489905421855973,37.71099372991512,-8.748617713446864,123 days 00:00:00,45 days 05:27:16.363636363,1099.4789138221417,0.7413771005990475,0.3749274486261665,1.1834872812884993,1.1859596530075858,25.333388832988675,1.0903448852066575,1.0854247104247101,-0.027199861890228678,,,0.0009036856286328313,0.22772877841547348,79.31296593234347,0.17372427060454632,0.3696791107067774,0,48,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,59,81,0,false,false,1,50,1.2223742356642953,51.02040816326531,2.0499030544000147,14.212335633946415,1.1412762500782412,0.6842326202156449,83 days 11:15:55.102040816,0.004903629074692183,0.15219597043049718,0.30134802145238443,2.1630602138924098,0,6899,6900 days 00:00:00,1000.0,75268.71162107156,7426.871162107156,4409.6469056372025,100.0,2609.131693145085,81.32991000205455,3052 days 00:00:00,49,29347.904725832035,253.52329545454543,-35.723153409090905,35.24913765956957,-7.700999809411037,119 days 17:16:48,45 days 17:00:00,916.7511611273379,0.7319453022456,0.3157652788808269,1.1800950911300756,1.1650844150770876,24.94606010746248,1.0896002104716098,1.0830532885261641,-0.027599155749753336,,,0.0008975842958942957,0.22619124256536252,74.26871162107169,0.17094696308969426,0.3719146795950429,0,50,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,72,0,false,false,1,69,1.2220672396847674,50.0,1.6977776269376832,9.682770185703992,1.0632277380153592,0.08571718135213323,59 days 22:35:17.647058823,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.033676474718812,0,6899,6900 days 00:00:00,1000.0,48876.2940914658,4787.62940914658,4409.6469056372025,100.0,2632.22653031686,75.16157844757298,2076 days 00:00:00,68,17831.98021858041,270.46332179930795,-38.00100259933158,27.638207505558434,-8.27266713415045,84 days 00:42:21.176470588,35 days 20:28:14.117647058,441.82814518949124,0.6795522564867711,0.30392022009574393,1.1674296604451424,1.2437140954908008,24.989247707379185,1.099128195162575,1.0621414913957936,-0.02789458104354956,,,0.0008370907548353772,0.21094687021851505,47.87629409146585,0.15262704711744624,0.3735909860985292,0,69,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,67,0,false,false,1,71,1.221687072242045,51.42857142857142,1.713523879565607,8.527651933857035,0.9717866492882121,-0.32051420381668766,57 days 21:35:59.999999999,0.0070051843924174035,0.21611827801130598,0.42919263661400203,1.8429814514249658,0,6899,6900 days 00:00:00,1000.0,30962.92438564174,2996.292438564174,4409.6469056372025,100.0,1629.4650246869094,67.62596781952348,3644 days 00:00:00,70,11249.047572719195,264.58685121107266,-28.292489933514375,24.493197898946654,-8.377043793884912,79 days 12:00:00,35 days 00:42:21.176470588,267.34109732746515,0.6265763606137656,0.29444609896408985,1.1541327070011176,1.168728339822212,24.938992696144197,1.0867952491977961,1.0619596541786742,-0.028030085799464418,,,0.0007698086196422627,0.1939917721498502,29.962924385641756,0.1335694723119849,0.37261082383220173,0,71,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,81,0,false,false,1,49,1.2212595394456,52.083333333333336,2.081345989946112,14.750159668847584,1.14529799227874,0.7072884395527704,85 days 04:00:00,0.004803555011943362,0.14915205102188722,0.2952601826351645,2.200016567508938,0,6899,6900 days 00:00:00,1000.0,76285.39184504042,7528.539184504042,4409.6469056372025,100.0,2574.7948670144892,76.22933981967785,2683 days 00:00:00,48,29229.02300276314,277.79648562300315,-24.316007714561223,35.38768972650229,-7.68193821990753,120 days 16:19:12,46 days 13:33:54.782608696,959.5076842141095,0.7344589838262496,0.3380639778179888,1.180611622334666,1.160383058029647,25.037022364305706,1.0930618261846263,1.080095923261391,-0.027578003521529337,,,0.000897893144541547,0.22626907242446984,75.28539184504096,0.17152087900698354,0.3707693374476263,0,49,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,72,0,false,false,1,58,1.2209493742297006,52.63157894736842,1.8731483426412812,10.775791341856916,1.061984866757701,0.0841447341783117,70 days 18:56:50.526315789,0.005704221576682743,0.17654732569937673,0.3500507319901435,1.9024371436993368,0,6899,6900 days 00:00:00,1000.0,48806.9547233226,4780.69547233226,4409.6469056372025,100.0,2087.083977738583,78.22254915695372,2076 days 00:00:00,57,17087.841262776732,207.75510204081638,-29.582352941176467,28.68106333377012,-9.118955315824415,98 days 13:36:00,39 days 22:13:20,538.9318150972961,0.680889594164439,0.2919094132381487,1.1679939070225107,1.1895601945812133,25.038636399308064,1.0927921381327212,1.0688161693936478,-0.027723876871963878,,,0.0008341508515124021,0.21020601458112534,47.80695472332237,0.15256728598057112,0.3715477220932095,0,58,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,60,78,0,false,false,1,56,1.2206784880182195,54.54545454545454,1.8293263729131104,11.170104268001007,1.0359358380616508,-0.035461093902640774,74 days 09:09:49.090909089,0.005504073451185103,0.17045948688215684,0.33787505435570375,1.9040502419436418,0,6899,6900 days 00:00:00,1000.0,43532.76002638912,4253.276002638912,4409.6469056372025,100.0,1838.6312498794462,80.40418959555043,3051 days 00:00:00,55,16458.435809434206,235.92727272727276,-33.352871870397635,27.7908913897704,-8.774840278122264,99 days 20:47:59.999999999,43 days 19:12:00,474.07862212645273,0.667764059931901,0.27477506730267376,1.1625862505196385,1.1280358626425664,24.808926552381056,1.0860118112330763,1.0705097665555023,-0.027826083998005294,,,0.0008173324065510273,0.20596776645085887,42.532760026389006,0.14776352166900786,0.37121231909321534,0,56,9992.599206349207,0.14903129657228018,,,
