Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PANW,SMA,48,51,0,false,false,1,61,0.9159963915151834,50.0,1.3395740880351812,2.2437223955003818,0.5848484230322892,-0.9468960519845327,33 days 20:48:00,0.012714750624385075,0.39318600368324125,0.779926335174954,0.882200242061384,0,3258,3259 days 00:00:00,1000.0,2170.2359963531935,117.02359963531936,2203.670423924692,100.0,175.37447765146732,58.12789533696151,1594 days 00:00:00,60,44.58137818703199,69.80588731642227,-28.5054061716716,11.743678894846692,-7.256234103845928,48 days 03:12:00,19 days 14:24:00,18.760910302769382,0.42331689607541667,0.15596023823892294,1.0870603192926347,-1.1889737940843448,31.71507792796338,1.0476227821275987,1.0376447876447874,-0.028645862139580872,,,0.0004328035285590245,0.10906648919687417,1.1702359963531976,0.061744882228355946,0.31007866986632715,0,61,4718.928571428572,0.3787878787878788,,,
PANW,SMA,78,82,0,false,false,1,45,0.9144579186461094,56.81818181818182,1.8500426836436235,4.503774489201653,0.8120762060337782,-0.8863745245592012,47 days 03:16:21.818181818,0.009324150457882388,0.2900552486187845,0.5736648250460405,1.3063434291883247,0,3258,3259 days 00:00:00,1000.0,3503.930996332699,250.3930996332699,2203.670423924692,100.0,176.57324902399708,45.06270631632201,1532 days 00:00:00,44,55.30003344378838,118.32437338484296,-21.520120811860068,14.04568818994642,-8.051375117041463,65 days 04:48:00,23 days 08:50:31.578947368,55.65070370202072,0.5696619791105468,0.3345802927949742,1.1153544932730204,-0.6630259421665792,25.70090448988157,1.0285486232083314,1.0843964671246322,-0.028065615687307442,,,0.0005699978178907741,0.1436394501084751,2.5039309963327034,0.10181173628980078,0.30346084398121453,0,45,4718.928571428572,0.3787878787878788,,,
PANW,SMA,29,38,0,false,false,1,53,0.912286609073498,50.0,1.3956003324903745,3.4636242671645565,0.7469911722260292,-0.9026517713012409,38 days 08:46:09.230769230,0.011019450541133732,0.3416206261510129,0.6767955801104972,1.183245490900599,0,3258,3259 days 00:00:00,1000.0,3145.234124049125,214.5234124049125,2203.670423924692,100.0,241.97303238516383,41.63024305399007,679 days 00:00:00,52,168.0178751100334,96.38911109199076,-23.07440948793637,14.788598126965107,-7.861349592635994,52 days 08:18:27.692307692,24 days 09:13:50.769230769,38.02338940267491,0.542652568525502,0.3289332752739762,1.1141891710209815,-1.4564775736641125,36.28346517431211,1.069076050160432,1.0421982335623161,-0.02667626310264153,,,0.0005304303862762612,0.13366845734161784,2.145234124049124,0.09264902982205281,0.29645121509246875,0,53,4718.928571428572,0.3787878787878788,,,
PANW,SMA,47,52,0,false,false,1,50,0.9090478561573289,53.06122448979592,1.3888174272678895,3.3162926139936952,0.6251190305953592,-0.9375050889953687,41 days 12:44:04.897959183,0.010383713009914478,0.32228360957642727,0.638121546961326,1.0687867540495335,0,3258,3259 days 00:00:00,1000.0,2377.1818702671176,137.71818702671175,2203.670423924692,100.0,168.60180439430826,55.57856435686948,1570 days 00:00:00,49,48.8324975513342,112.8213862774591,-28.505406171671606,13.686411953890968,-8.40645098762931,57 days 02:46:09.230769231,23 days 21:54:46.956521739,27.109170871750706,0.4503379472146461,0.18323397597562655,1.092932203564839,-1.1332042873686683,31.56435764641598,1.0491334293306467,1.041747572815534,-0.028557395432138647,,,0.0004616825033282385,0.1163439908387161,1.3771818702671186,0.06924880813321033,0.3109220875450432,0,50,4718.928571428572,0.3787878787878788,,,
PANW,SMA,42,48,0,false,false,1,48,0.9029119277280427,53.191489361702125,1.5700263823390364,3.7861731666400633,0.7635837880179117,-0.8951371262385107,43 days 01:01:16.595744680,0.009959887989101641,0.30939226519337015,0.6123388581952118,1.1714126924411246,0,3258,3259 days 00:00:00,1000.0,3310.832134759426,231.08321347594259,2203.670423924692,100.0,184.13741810254447,60.66528561231429,1591 days 00:00:00,47,145.02065791511313,83.7865297161469,-26.607152602818545,14.431825307314499,-8.311158811399068,58 days 07:40:48,25 days 16:21:49.090909091,46.08109525200669,0.5533576175564624,0.23652438869226108,1.1149101732457822,-1.3496320163347564,33.041118154984424,1.0427810492834848,1.0691699604743083,-0.028180709647878697,,,0.0005562945758529113,0.14018623311493364,2.3108321347594103,0.096992842691624,0.30489172339375137,0,48,4718.928571428572,0.3787878787878788,,,
PANW,SMA,40,46,0,false,false,1,52,0.8907831250184592,52.94117647058824,1.2624699311731902,2.806880571257893,0.6071389251106392,-0.9407599931219278,39 days 13:38:49.411764705,0.010807538030727313,0.3351749539594844,0.6639042357274402,0.9407960662411355,0,3258,3259 days 00:00:00,1000.0,2305.454510703031,130.54545107030307,2203.670423924692,100.0,184.4497613947917,51.72773329807542,1532 days 00:00:00,51,203.25360825281086,94.53564663534495,-23.146663377823053,12.965246556096558,-8.621281161685605,53 days 10:40:00,23 days 23:00:00,21.611782400984723,0.44390943032332875,0.18957815365709302,1.091392990527153,-1.4508939192685828,34.33233857926015,1.0454503482692272,1.0439453125,-0.02806561568730741,,,0.00044107142577595954,0.1111499992955418,1.3054545107030333,0.0667187004922849,0.30134310226630423,0,52,4718.928571428572,0.3787878787878788,,,
PANW,SMA,42,47,0,false,false,1,56,0.890224719317196,50.90909090909091,1.3166233426349518,2.353455733529552,0.5755917789812066,-0.9481565399216018,36 days 18:19:38.181818181,0.011655188072352985,0.36095764272559855,0.7154696132596685,0.8494978338338716,0,3258,3259 days 00:00:00,1000.0,2142.4589964868674,114.24589964868672,2203.670423924692,100.0,159.77151538903428,59.65265174795942,1595 days 00:00:00,55,119.49612073434287,80.11044597255115,-26.60715260281855,12.080340853015995,-7.733684390382313,51 days 05:08:34.285714286,21 days 18:40:00,18.599325013682254,0.42062483288138497,0.14933792146947505,1.0863392741775284,-1.3946029839323442,33.1208859898491,1.038799287318734,1.0457643622200583,-0.028315265399098673,,,0.0004226424809948899,0.10650590521071225,1.1424589964868614,0.060687839179812464,0.30473682660286755,0,56,4718.928571428572,0.3787878787878788,,,
PANW,SMA,12,34,0,false,false,1,49,0.8827464005488941,50.0,1.421086893837161,3.9790098867987487,0.7543411869507307,-0.9005872887887643,41 days 20:30:00,0.01017180049950806,0.31583793738489874,0.6252302025782689,1.2567222754806362,0,3258,3259 days 00:00:00,1000.0,3190.728514583668,219.0728514583668,2203.670423924692,100.0,203.96317956462778,47.90176212434017,904 days 00:00:00,48,274.2554765075779,107.9742986677948,-21.722904934191725,17.07247204272539,-9.114452269127893,61 days 10:00:00,22 days 07:00:00,39.92652162658517,0.5496213370713466,0.2896883592175116,1.115307112427202,-1.6440644957786534,36.69744369045071,1.0373996303091235,1.0750988142292488,-0.026108616776312203,,,0.0005311970531918833,0.13386165740435457,2.1907285145836606,0.09386303550964081,0.2931154938095454,0,49,4718.928571428572,0.3787878787878788,,,
PANW,SMA,70,75,0,false,false,1,45,0.8786907619558175,50.0,2.037504980993301,5.093376148612174,0.8828685021238853,-0.85421808073422,47 days 03:49:05.454545454,0.009324150457882388,0.2900552486187845,0.5736648250460405,1.4773604850946913,0,3258,3259 days 00:00:00,1000.0,4212.553038289766,321.2553038289766,2203.670423924692,100.0,171.85734058742898,54.64229058419413,1318 days 00:00:00,44,35.89007611864963,128.71540743861502,-24.428584408636556,17.347600379752873,-7.160848082528524,72 days 00:00:00,22 days 07:38:10.909090909,72.19688550388899,0.6187344634400227,0.3198176132395364,1.1276356348844172,-0.6359426436124753,24.689344000680695,1.0343420391925378,1.0901960784313727,-0.02828100484940215,,,0.0006380005112125922,0.16077612882557324,3.212553038289757,0.11761585654266082,0.3127255913912142,0,45,4718.928571428572,0.3787878787878788,,,
PANW,SMA,45,51,0,false,false,1,47,0.8775001432498863,56.52173913043478,1.4138402460454027,3.360443809232309,0.6440921486499178,-0.9330942868320888,44 days 02:05:13.043478259,0.009747975478695225,0.3029465930018416,0.5994475138121547,1.0180350029810585,0,3258,3259 days 00:00:00,1000.0,2474.381412997147,147.43814129971466,2203.670423924692,100.0,161.16741709342358,52.80822620551092,1565 days 00:00:00,46,117.97468120597387,97.9242845978909,-28.578139770189864,12.92144058308889,-9.068851996781245,58 days 22:09:13.846153846,24 days 19:12:00,29.48710286502545,0.4631231906406974,0.2022322799804061,1.0961110814672892,-1.1429547782010834,32.720330703066324,1.0520205515298757,1.0419103313840155,-0.028185786864835416,,,0.0004703648967805249,0.11853195398869228,1.4743814129971606,0.07256728388237987,0.30802436930437543,0,47,4718.928571428572,0.3787878787878788,,,
PANW,SMA,84,89,0,true,false,1,46,0.8765010041288047,55.55555555555556,1.622891656937508,4.1690601832167165,0.7329302894333939,-0.9114091336931766,46 days 04:48:00,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.236130183237369,0,3258,3259 days 00:00:00,1000.0,2952.2507191021323,195.22507191021325,2203.670423924692,100.0,173.2535673953596,49.698137197797124,870 days 00:00:00,45,-2.952250719101812,107.56057886056016,-27.000629522546298,14.232915690888017,-8.41075920137241,60 days 05:45:36,28 days 15:36:00,43.44895488491626,0.51886748673978,0.25936865846343726,1.1045546944964106,-0.7474776441943979,26.474290847869643,1.007123227295107,1.096742349457058,-0.028281004849402075,,,0.0005137718504724245,0.12947050631905097,1.9522507191021332,0.08731226083228516,0.30030360825607777,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,72,77,0,false,false,1,46,0.8701649305260378,51.11111111111111,1.863180732709832,4.564559166005461,0.8178360462545844,-0.8792458048560147,46 days 01:35:59.999999999,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.353395995813774,0,3258,3259 days 00:00:00,1000.0,3661.024484036312,266.10244840363123,2203.670423924692,100.0,169.26835530773732,55.03093943925224,1340 days 00:00:00,45,81.67284333653697,125.33691087586642,-24.601396010384416,15.69013639146806,-7.066726115159981,66 days 04:10:26.086956522,25 days 01:05:27.272727272,57.31892534888388,0.580891490786874,0.28427164037306224,1.1190323555433617,-0.8420567489060837,25.49214335334502,1.021506624646949,1.095472440944882,-0.028178313463224247,,,0.0005887469326577956,0.1483642270297645,2.661024484036302,0.10555460394261762,0.30738335420957824,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,80,84,0,false,false,1,47,0.8615525248353455,50.0,1.815068361029133,3.8630589506747093,0.745971122755977,-0.9088072439674852,45 days 01:02:36.521739129,0.009747975478695225,0.3029465930018416,0.5994475138121547,1.1703005476721726,0,3258,3259 days 00:00:00,1000.0,3009.587793450328,200.95877934503278,2203.670423924692,100.0,156.23413316877523,41.59558730870153,1565 days 00:00:00,46,91.65563955211655,109.94051972835435,-20.851739853094813,14.406134010950488,-6.68001610960107,66 days 12:31:18.260869565,23 days 13:33:54.782608695,41.69417725865677,0.523474464488465,0.3157450580143048,1.1056907275366195,-0.6513028060017251,26.00729647790449,1.0331203242707687,1.0702439024390247,-0.028178313463224323,,,0.0005221316919065451,0.13157718636044935,2.0095877934503354,0.08893068437644591,0.3025040933978446,0,47,4718.928571428572,0.3787878787878788,,,
PANW,SMA,33,42,0,false,false,1,44,0.8509835832855756,53.48837209302325,1.7612390322397422,5.342033826717749,0.9865104754606426,-0.8044653159815867,47 days 01:40:27.906976744,0.00911223794747597,0.283609576427256,0.5607734806629835,1.5150519508554943,0,3258,3259 days 00:00:00,1000.0,5308.940000228376,430.89400002283764,2203.670423924692,100.0,235.92765729401233,46.20720364371487,703 days 00:00:00,43,586.8423102703482,90.09898303606201,-24.789511090068224,17.67089081126929,-8.836151705516523,63 days 06:15:39.130434783,28 days 10:48:00,86.56041139437276,0.7020685415730178,0.4449273739065613,1.1481046677228164,-1.2203526890901886,34.63324217924052,1.085267770324256,1.0578999018645732,-0.026864214546221496,,,0.0006953587446312658,0.17523040364707898,4.308940000228407,0.13778641906128342,0.300383525177387,0,44,4718.928571428572,0.3787878787878788,,,
PANW,SMA,39,46,0,false,false,1,46,0.8400627463704784,55.55555555555556,1.4057297585417527,3.8773793655612367,0.7304997576696676,-0.9061519546252331,44 days 22:56:00,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.1496465522198143,0,3258,3259 days 00:00:00,1000.0,3068.1016193551623,206.81016193551622,2203.670423924692,100.0,187.0963440186545,51.14766226515266,1399 days 00:00:00,45,240.68033674331082,93.73316190150454,-23.54434494703487,15.074342103669059,-10.118824057073542,61 days 00:00:00,24 days 21:36:00,40.60936183581897,0.5303945622328404,0.26155349115712123,1.110584313018074,-1.3446841755188392,33.544572995435324,1.0436816435591514,1.064102564102564,-0.028065615687307362,,,0.0005322270249601309,0.134121210289953,2.0681016193551582,0.09055325341422571,0.30432985755092073,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,78,83,0,false,false,1,44,0.8361841810972135,53.48837209302325,1.8950429544861631,4.454953936114743,0.7870248563838359,-0.895847802460215,48 days 04:27:54.418604651,0.00911223794747597,0.283609576427256,0.5607734806629835,1.263467598824439,0,3258,3259 days 00:00:00,1000.0,3295.1711730518614,229.51711730518616,2203.670423924692,100.0,161.88574778920193,40.693903981060444,780 days 00:00:00,43,-13.805406644255072,111.5961251102511,-21.570356045938073,14.890071868584315,-7.545431686225264,70 days 06:15:39.130434783,22 days 19:12:00,53.69712976037478,0.5509225730700609,0.35111187861316034,1.1115462679209753,-0.635779886764398,25.798312983861123,1.036565024688383,1.0723362658846531,-0.028178313463224223,,,0.0005507462189386632,0.13878804717254312,2.295171173051847,0.09659072719098782,0.30318496426260627,0,44,4718.928571428572,0.3787878787878788,,,
PANW,SMA,37,44,0,false,false,1,47,0.8322052138465604,50.0,1.4942276540519612,4.340159202275692,0.8063437191102355,-0.8810063643531691,43 days 23:28:41.739130434,0.009747975478695225,0.3029465930018416,0.5994475138121547,1.3148364434150117,0,3258,3259 days 00:00:00,1000.0,3622.227555101923,262.22275551019226,2203.670423924692,100.0,209.83356101747088,56.513116592882696,1360 days 00:00:00,46,302.81273733090893,113.36247260968769,-23.448406815035014,17.283075736211146,-8.602757331659761,65 days 11:28:41.739130435,22 days 11:28:41.739130435,50.42206125589156,0.581748044629247,0.2743757929034449,1.1219450266553226,-1.3195895989924615,33.95807640202677,1.0554593954461162,1.062992125984252,-0.02708482172818674,,,0.0005819708650336873,0.1466566579884892,2.6222275551019454,0.10464422203615564,0.3033982096546126,0,47,4718.928571428572,0.3787878787878788,,,
PANW,SMA,63,68,0,false,false,1,46,0.8321515036136331,55.55555555555556,1.536523260014343,3.2073950870045755,0.6097646238968032,-0.9427580867035832,46 days 01:36:00,0.009536062968288806,0.2965009208103131,0.5865561694290976,0.950995596699331,0,3258,3259 days 00:00:00,1000.0,2261.423113401751,126.14231134017511,2203.670423924692,100.0,130.60908210566123,56.809942185233155,1698 days 00:00:00,45,35.69042139601561,123.69737207425977,-24.566380177545017,11.897212825352664,-7.654877085930536,62 days 03:50:24,25 days 22:48:00,27.238504266794152,0.43428648250390023,0.16844858196253912,1.0873988316773324,-0.6874552712723574,24.099343407763428,1.0160939902558668,1.070175438596491,-0.028397129598386646,,,0.0004426436536739618,0.11154620072583837,1.2614231134017642,0.0651293162948623,0.30911824052195225,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,34,43,0,false,false,1,44,0.8218783248892524,51.162790697674424,1.771239027632275,5.196336404834984,0.9692903366139239,-0.8139782385305904,47 days 05:01:23.720930232,0.00911223794747597,0.283609576427256,0.5607734806629835,1.47373076674878,0,3258,3259 days 00:00:00,1000.0,5099.306539565119,409.9306539565119,2203.670423924692,100.0,230.55077910774725,47.63675185365276,778 days 00:00:00,43,563.6697401602505,93.14394376900877,-25.46147777786186,18.134552760063848,-8.357985491119067,64 days 12:00:00,29 days 02:17:08.571428571,82.22411161406673,0.6889924958999342,0.4201818734433283,1.1449841023722849,-1.197840895839526,34.43032966122893,1.0804332426267107,1.059745347698335,-0.02675924977007371,,,0.0006835634800673163,0.1722579969769637,4.099306539565132,0.13424748552682986,0.3008922922764794,0,44,4718.928571428572,0.3787878787878788,,,
PANW,SMA,35,43,0,false,false,1,45,0.8186146008835844,50.0,1.6869473711134473,5.010597211290993,0.9322502014806341,-0.830455412659939,46 days 05:27:16.363636363,0.009324150457882388,0.2900552486187845,0.5736648250460405,1.4533500198495974,0,3258,3259 days 00:00:00,1000.0,4736.203926578091,373.6203926578091,2203.670423924692,100.0,225.2486675490539,49.12548100088507,809 days 00:00:00,44,410.1165240848759,90.84100059386529,-25.461477777861862,18.52551471017146,-8.504320287589474,65 days 12:00:00,26 days 22:54:32.727272727,75.59289551120945,0.6647807743913843,0.3873201788874138,1.1394990066696513,-1.2066948135778526,33.848502733857295,1.0774210367772115,1.0576171875000002,-0.026980369455972587,,,0.0006626450031203882,0.16698654078633782,3.7362039265780806,0.127787312241044,0.30230767899259164,0,45,4718.928571428572,0.3787878787878788,,,
PANW,SMA,84,88,0,true,false,1,46,0.8174658384154151,51.11111111111111,1.5920098718231546,4.2063638356652975,0.722560302814215,-0.9146922385936692,46 days 02:07:59.999999999,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.2471907505379611,0,3258,3259 days 00:00:00,1000.0,2879.901907423554,187.9901907423554,2203.670423924692,100.0,162.87042000563443,51.230768307848464,1278 days 00:00:00,45,-2.8799019074231182,107.53528292418493,-30.793748906818468,16.169467272876634,-8.30051703051019,64 days 20:52:10.434782608,26 days 10:54:32.727272727,41.83959576291059,0.5114835887641122,0.2454944868262041,1.1031998685771547,-0.7514162258151516,26.69779423322058,1.0142643719255529,1.0876847290640392,-0.028178313463224407,,,0.0005054263345881955,0.12736743631622527,1.8799019074235468,0.08522820800911157,0.29969042350881714,0,46,4718.928571428572,0.3787878787878788,,,
