Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,75,76,0,false,false,0,313,0.9376064281384868,48.56230031948881,1.2487673080866488,1.550567934885966,0.5822814055723744,-0.9863661177110272,19 days 15:10:55.591054312,0.021495934560527834,0.6538346762160548,1.3076693524321097,1.0138150836571624,0,10053,10054 days 00:00:00,1000.0,9039.900552236597,803.9900552236597,58970.001220703976,100.0,2684.0873643144178,77.53987341417165,4690 days 00:00:00,313,0.0,222.71199340820309,-46.37226890756301,8.353835063051463,-4.87239233518332,23 days 15:47:22.105263158,15 days 19:58:30.559006211,25.686583233982716,0.39949801249372313,0.10731209586194926,1.0820642187351859,0.5134008015231701,25.170646056293315,1.1024672501677826,0.4408139868157065,-0.03111206978250335,None,None,0.0004463415205983677,0.11247806319078865,8.039900552236578,0.056734552938437766,0.338843663224397,6145,6145,14560.892857142857,,
ADSK,SMA,28,33,0,false,false,1,220,0.9376052974503557,49.31506849315068,1.1357160605817744,1.8120006959772796,0.5181200670599535,-0.9918141694922783,26 days 13:48:29.589041094,0.015040286481647269,0.45956430916144436,0.9170396896448821,0.8327308480468549,0,10053,10054 days 00:00:00,1000.0,5827.18435032824,482.718435032824,58970.001220703976,100.0,1988.7139223304653,68.12792530289474,3270 days 00:00:00,219,36.63409527898875,115.37058823529414,-41.335294117647045,11.268833838875663,-7.389242361977903,35 days 07:46:40,18 days 01:30:48.648648648,21.874658698855,0.35943333577305203,0.0969917919990125,1.073718616775648,-0.10287982059466134,13.732797935988218,1.093105202911879,0.40144967939782544,-0.029741014197181836,None,None,0.0003775155986902717,0.09513393086994847,4.82718435032823,0.045167644074298297,0.31853946790644255,5830,5829,14560.892857142857,,
ADSK,SMA,20,29,0,false,false,1,204,0.9375220190407181,46.30541871921182,1.2309986623323252,2.1401176974467075,0.6179155715280839,-0.9822432995662052,28 days 16:04:43.743842363,0.013941452766093132,0.4261414503133393,0.8501939719486721,0.9119928594311841,0,10053,10054 days 00:00:00,1000.0,11471.126462565559,1047.112646256556,58970.001220703976,100.0,2279.1004932325664,69.85734075047723,3626 days 00:00:00,203,582.5836340510104,84.07321575709776,-26.86249999999998,13.124626398931689,-7.332761366219239,40 days 10:28:05.106382979,18 days 12:33:01.651376146,48.71203363800268,0.4244465988909986,0.1325799860813586,1.086684460830713,0.03170262565086573,12.02442519528911,1.0979962352321475,0.401840490797546,-0.029556567688000333,None,None,0.0004329475697596196,0.10910278757942414,10.47112646256561,0.06306215160731377,0.3093562900969185,5835,5834,14560.892857142857,,
ADSK,SMA,14,30,0,false,false,1,188,0.9373503486546707,45.98930481283423,1.1825608902423987,2.277971568111636,0.6272455543038139,-0.9814035632278959,30 days 21:41:23.422459892,0.012842619050538993,0.39271859146523425,0.7833482542524619,0.8946017856266526,0,10053,10054 days 00:00:00,1000.0,11966.318991517248,1096.6318991517248,58970.001220703976,100.0,2915.9415531305717,65.64021328616664,2393 days 00:00:00,187,898.9264528414515,78.33413552241429,-24.162499999999987,13.681367466622167,-7.431850682105252,47 days 03:37:40.465116279,17 days 01:39:48.118811881,53.83632373623419,0.42772979557015645,0.1436536308184773,1.0886704715905677,0.11616489271299452,12.834206084539852,1.1101070209608506,0.39445214979195553,-0.029428216914657336,None,None,0.00044185387696488133,0.1113471769951501,10.96631899151722,0.06418885292486332,0.3132967346323839,5798,5797,14560.892857142857,,
ADSK,SMA,26,87,0,false,false,1,77,0.9371678773742392,46.05263157894737,1.148734638666957,5.928033653654698,0.5671711911752214,-0.988316434381398,79 days 09:47:22.105263157,0.005219460148882158,0.1608475082065055,0.3196060877350045,0.9535094417546648,0,10053,10054 days 00:00:00,1000.0,7889.798787911338,688.9798787911337,58970.001220703976,100.0,1495.1461886446227,72.16827111206278,1882 days 00:00:00,76,56.821601357373765,222.41871196637234,-39.32749999999998,24.818982477584726,-10.198386074090447,115 days 15:46:17.142857142,48 days 11:07:19.024390243,89.90759455992065,0.38666501295237155,0.10790287248622453,1.0801669153554616,0.6364817474993025,27.331673605029096,1.0404017344019467,0.4228700820832154,-0.029951796003498638,None,None,0.0004178724552699004,0.1053038587280149,6.889798787911322,0.05313644986939914,0.32775971280437943,6038,6037,14560.892857142857,,
ADSK,SMA,27,34,0,false,false,1,192,0.9371470775417915,47.64397905759162,1.1422730743346177,2.2661283021752787,0.5365999963560879,-0.9904006738742347,30 days 16:42:43.350785339,0.013117327479427527,0.40107430617726053,0.8000596836765145,0.9088858365036033,0,10053,10054 days 00:00:00,1000.0,6660.7227335431535,566.0722733543153,58970.001220703976,100.0,2030.319053375493,70.80582509162407,3260 days 00:00:00,191,41.8743490127963,136.15990664292093,-41.335294117647045,13.52142738212955,-7.976193860583108,41 days 23:12:31.648351648,20 days 10:33:36,29.4180543692689,0.3721222006048483,0.10064908820374101,1.0761172990376389,-0.10101035360887756,13.580993610893975,1.0813016218822837,0.40654728595411305,-0.02997924437877364,None,None,0.00039187891283025785,0.09875348603322498,5.6607227335431824,0.04867587062471945,0.31938389766886405,5873,5872,14560.892857142857,,
ADSK,SMA,71,72,0,false,false,0,330,0.9369520204573984,49.3939393939394,1.1535196048532337,1.4076967162470764,0.5860814728669852,-0.9858556484484479,18 days 11:42:32.727272726,0.022663445383304105,0.6893464637421665,1.378692927484333,0.970390753366382,0,10053,10054 days 00:00:00,1000.0,9340.924282610913,834.0924282610913,58970.001220703976,100.0,4100.7153422456795,73.52886657174,2052 days 00:00:00,330,0.0,181.87860074250597,-43.59918032786885,8.104396014463523,-5.128602598778556,22 days 00:08:50.061349693,15 days 01:17:36.287425149,25.275528129123927,0.40248894058669776,0.11491893895722637,1.0825789591573403,0.48116907282771576,25.23055147425749,1.115932752064848,0.43567042695987424,-0.03108113255058905,None,None,0.0004475550666318255,0.11278387679122004,8.340924282611025,0.05760253436455942,0.3372401152972835,6101,6101,14560.892857142857,,
ADSK,SMA,28,84,0,false,false,1,77,0.9368280810284497,46.05263157894737,1.2176158851881496,5.785725333936616,0.5687073453344469,-0.9880814207732509,79 days 11:41:03.157894736,0.005219460148882158,0.1608475082065055,0.3196060877350045,0.9306195031309568,0,10053,10054 days 00:00:00,1000.0,8028.386315504509,702.8386315504509,58970.001220703976,100.0,1173.7801907380892,65.87560876623377,1882 days 00:00:00,76,1.4952098852490963,221.73999176025393,-36.82999999999999,23.48540635387519,-9.323758463571922,119 days 16:27:25.714285714,45 days 04:05:51.219512195,92.45909349499016,0.38835287841508986,0.1192448001318257,1.0805024826368868,0.6109875833762282,27.72811688768231,1.0436055113516625,0.4226687420404697,-0.0300213354745739,None,None,0.0004197106817249846,0.10576709179469611,7.028386315504552,0.05359619024543805,0.32777075117431687,6043,6042,14560.892857142857,,
ADSK,SMA,42,67,0,false,false,1,85,0.9367835581335873,45.23809523809524,1.1880160130882547,5.432396188225042,0.5484499936349656,-0.9899293772469474,71 days 01:59:59.999999999,0.0057688770066592265,0.17755893763055805,0.3530289465831095,0.9645704959695316,0,10053,10054 days 00:00:00,1000.0,6938.646360407607,593.8646360407607,58970.001220703976,100.0,1014.298558314176,74.21461185755909,5134 days 00:00:00,84,49.97148952074076,216.23152011024942,-34.39999999999998,24.22476151186219,-10.091731687823035,105 days 08:50:31.578947368,42 days 18:15:39.130434782,70.10327227246256,0.3750610249568506,0.09816991136780323,1.0786579968207026,0.6202535599476,27.239581253642037,1.0428367553132734,0.4154582570744756,-0.030156651953787333,None,None,0.0004088283239756847,0.10302473764187255,5.938646360407667,0.049750905667183654,0.33058697837044937,5974,5973,14560.892857142857,,
ADSK,SMA,72,74,0,false,false,0,239,0.9365732235156762,48.53556485355649,1.1832161133924233,1.875563159118094,0.5377695142427033,-0.9905285046632609,25 days 13:03:15.815899581,0.016413828626089942,0.4992539540435691,0.9985079080871382,0.9363823232481561,0,10053,10054 days 00:00:00,1000.0,6585.340915693978,558.5340915693978,58970.001220703976,100.0,2029.1101147624981,72.9457165353986,4405 days 00:00:00,239,0.0,231.79917633012877,-45.98749999999999,9.996965063443234,-5.783645140895858,31 days 04:08:16.551724138,20 days 05:39:30.731707317,23.369627262317863,0.37121567971574615,0.09708980459022212,1.0759545188951227,0.4389237888906883,25.391585250175744,1.0848057406695193,0.43321454027084816,-0.031174480831123,None,None,0.00041116474066921904,0.1036135146486432,5.585340915693977,0.048376743744768635,0.33592030454594685,6105,6105,14560.892857142857,,
ADSK,SMA,68,69,0,false,false,0,340,0.936252197120606,47.94117647058824,1.180335059804171,1.5419481742136592,0.6472348537917046,-0.9771981411346391,17 days 20:49:24.705882351,0.02335021645552544,0.7102357505222322,1.4204715010444644,1.0951467187790238,0,10053,10054 days 00:00:00,1000.0,14446.256451246529,1344.625645124653,58970.001220703976,100.0,6090.49556546283,65.01721787141365,2166 days 00:00:00,340,0.0,197.6148442997144,-40.67672413793101,8.330015482550065,-4.709209855497269,23 days 19:52:38.282208589,12 days 09:05:05.084745762,39.54781309190167,0.44160380269795674,0.15657758198486124,1.0911227763666729,0.5328447716498724,25.64483393796359,1.1394408371839744,0.4305634604439386,-0.030441529738919525,None,None,0.000487819434596617,0.12293049751834749,13.446256451246546,0.06922440318726064,0.3350217451951863,6075,6075,14560.892857142857,,
ADSK,SMA,18,59,0,false,false,1,95,0.9359135295657746,44.680851063829785,1.3474408382427532,4.278216985715773,0.5403846350786027,-0.9902296340206092,63 days 03:03:49.787234042,0.006455648078880563,0.19844822441062368,0.39480752014324083,0.8490045644586657,0,10053,10054 days 00:00:00,1000.0,6761.584937314052,576.1584937314052,58970.001220703976,100.0,597.7828403583674,72.77796131473491,4436 days 00:00:00,94,124.54939908272263,126.34,-40.330769230769235,21.97280957625946,-10.013569337415667,98 days 22:17:08.571428572,34 days 05:04:36.923076923,59.96846317267372,0.3732935747740469,0.0987250585197522,1.0762590202989637,-0.03834420509115271,14.155701648874876,1.051656715843138,0.41148392531236844,-0.029480769632912955,None,None,0.0003895886856502229,0.09817634878385617,5.761584937314011,0.04907098622018169,0.3165209959016003,5946,5945,14560.892857142857,,
ADSK,SMA,43,47,0,false,false,1,200,0.935846880309569,47.73869346733669,1.221465326929348,2.030217221884332,0.542934951293704,-0.9901083920188,29 days 20:37:23.216080401,0.013666744337204597,0.41778573560131305,0.8334825425246195,0.8481957954753999,0,10053,10054 days 00:00:00,1000.0,6833.0813472608825,583.3081347260883,58970.001220703976,100.0,1464.844297328444,68.33003491599057,2981 days 00:00:00,199,125.86637357583368,107.01786715666404,-32.820408163265306,12.305272316945873,-7.3556504130276545,38 days 15:54:56.842105263,21 days 19:36:55.384615384,28.679472229573065,0.37390063227633513,0.10575065466348889,1.0759290104725217,0.08382017789394693,12.76611713962759,1.0935551512584216,0.4112857944974733,-0.029733719505414057,None,None,0.00038915893506541807,0.09806805163648535,5.833081347260844,0.049347599782402884,0.3156585151931286,5954,5953,14560.892857142857,,
ADSK,SMA,41,50,0,false,false,1,130,0.9358344939988976,46.51162790697674,1.2181095730937415,2.764074177695411,0.47382883611718246,-0.9944673603647283,46 days 02:13:57.209302324,0.008859346831655242,0.27156072814085347,0.5410325276037004,0.7506139963302967,0,10053,10054 days 00:00:00,1000.0,4262.597660456906,326.25976604569064,58970.001220703976,100.0,633.0520610102242,68.11276309418885,4438 days 00:00:00,129,109.4335889085587,138.0969547945383,-29.562499999999993,16.115607121154476,-8.84595446879073,61 days 02:00:00,33 days 01:23:28.695652173,24.44313233758409,0.32994233045571075,0.0793482112489022,1.067016869504865,-0.09397716082269288,13.559074891812669,1.0582797815252982,0.41148392531236844,-0.03003290866577914,None,None,0.00034743996591393505,0.08755487141031164,3.26259766045691,0.03700910027988025,0.31936582343898806,5957,5956,14560.892857142857,,
ADSK,SMA,26,88,0,false,false,1,75,0.9357540836745696,44.5945945945946,1.1473557770227396,6.391870119017951,0.5911277981901732,-0.9857680314600322,81 days 13:37:17.837837837,0.00508210593443789,0.1566696508504924,0.3112503730229782,1.0014120598282377,0,10053,10054 days 00:00:00,1000.0,9392.592021749222,839.2592021749222,58970.001220703976,100.0,1785.0871074134545,75.09829665983789,2831 days 00:00:00,74,67.64457927495096,225.257382283753,-39.327499999999986,26.807061172044115,-10.039869021222618,125 days 09:27:16.363636364,46 days 07:01:27.804878048,112.49928976316585,0.40270948311781085,0.11280654289925852,1.0836347153052694,0.635474529389192,27.291402925927358,1.0405356073101741,0.4236760124610592,-0.029951796003498638,None,None,0.000435363414516624,0.10971158045818925,8.392592021749238,0.05774876737410173,0.3278738471662778,6039,6038,14560.892857142857,,
ADSK,SMA,30,72,0,false,false,1,81,0.9357043649750832,45.0,1.3044859486355318,5.534151649345005,0.5718692344912066,-0.9878634154941929,74 days 23:24:00,0.005494168577770692,0.16920322291853176,0.336317517159057,0.9363962951890831,0,10053,10054 days 00:00:00,1000.0,8156.944031226231,715.6944031226232,58970.001220703976,100.0,927.6862108133373,67.56493506493506,3232 days 00:00:00,80,-21.702973006622415,217.09600906372071,-39.327499999999986,22.99014020883848,-8.748020808422382,110 days 21:20:00,45 days 14:10:54.545454545,89.73308755291066,0.3897025595133478,0.11718422768123604,1.081234850463084,0.6513630952918017,27.85811804078572,1.0440012398124325,0.41765369430344046,-0.030098740236603104,None,None,0.0004201757239364098,0.10588428243197527,7.156944031226203,0.05401579270551493,0.32699747672109636,6002,6001,14560.892857142857,,
ADSK,SMA,33,75,0,true,false,1,78,0.9355054597672411,45.45454545454545,1.2655297313855787,5.755554666436665,0.5695626836149861,-0.9878880425802483,78 days 00:18:42.077922077,0.0052881372561042915,0.1629364368845121,0.3237839450910176,0.9377895696432167,0,10053,10054 days 00:00:00,1000.0,8142.4214382786795,714.242143827868,58970.001220703976,100.0,1013.9858861737947,67.63307595765579,1931 days 00:00:00,77,-8.142421438277779,225.9700861409188,-36.29831932773108,23.275892536064177,-8.84472689158626,114 days 06:51:25.714285714,47 days 18:51:25.714285714,92.86446571060992,0.3896740704709328,0.11696294059773696,1.0811460081351494,0.6040282663508945,28.0905148991831,1.0460936552878095,0.417453827717468,-0.02995179600349861,None,None,0.0004201051005380502,0.10586648533558865,7.142421438278655,0.05396871636920286,0.3269664175238199,6008,6007,14560.892857142857,,
ADSK,SMA,64,66,0,false,false,0,250,0.9355007805881038,50.0,1.1275408763273556,1.5718692042949467,0.5115036683473474,-0.9927938871253003,24 days 01:32:09.600000,0.01716927680553341,0.5222321695016413,1.0444643390032826,0.8208806647317687,0,10053,10054 days 00:00:00,1000.0,5249.444850175713,424.9444850175713,58970.001220703976,100.0,2113.751682340722,65.08259627842911,3800 days 00:00:00,250,0.0,167.4185653923351,-41.38684210526314,9.284625008373931,-6.140886599784038,29 days 03:15:50.400000,18 days 23:48:28.800000,16.997779400702825,0.35086425497281004,0.09533288457938556,1.0725686100793212,0.5339645520681776,25.835554828874287,1.100642553564625,0.42126095561210064,-0.030890810243895013,None,None,0.00039048043440689735,0.09840106947053813,4.249444850175689,0.04243597431646817,0.33752570619832667,6016,6016,14560.892857142857,,
ADSK,SMA,51,60,0,false,false,1,130,0.935468544276165,44.18604651162791,1.1834026894531473,3.2418345293123068,0.5289855760131745,-0.9907705966786432,46 days 00:44:39.069767441,0.008859346831655242,0.27156072814085347,0.5410325276037004,0.880354945292211,0,10053,10054 days 00:00:00,1000.0,6442.579251267846,544.2579251267846,58970.001220703976,100.0,1209.0848240982775,73.39809499707172,5134 days 00:00:00,129,46.39886006848883,163.06354717998494,-53.29999999999999,17.734164612242807,-8.231260119674339,62 days 16:00:00,32 days 20:40:00,41.83085574573144,0.3697347905895263,0.09533103182656408,1.0762864823653708,-0.20204078303622572,14.741442146720624,1.0489139879003333,0.4150598170302604,-0.030182192210212858,None,None,0.0003970202968314609,0.10004911480152814,5.4425792512677855,0.04780098088215068,0.32566350629413277,5941,5940,14560.892857142857,,
ADSK,SMA,38,69,0,false,false,1,81,0.9353014610095283,46.25,1.1778129785438358,5.518471331144213,0.5445474795323455,-0.9902076975162328,74 days 19:30:00,0.005494168577770692,0.16920322291853176,0.336317517159057,0.9337431348131211,0,10053,10054 days 00:00:00,1000.0,6774.520894212529,577.4520894212528,58970.001220703976,100.0,1084.5517885408944,68.25360092521782,5134 days 00:00:00,80,1.2616894866268922,227.77404872054404,-36.12894736842104,23.603445791829998,-10.04301832107379,106 days 02:35:40.540540540,47 days 21:12:33.488372093,72.16574005907376,0.3727386553396882,0.10537826695962327,1.0778766926904735,0.6086569939771822,27.852108938376695,1.0489723278830922,0.41446257737760267,-0.029951796003498656,None,None,0.00040286066723096926,0.10152088814220425,5.774520894212518,0.04912124499360582,0.3277910837571918,5987,5986,14560.892857142857,,
ADSK,SMA,15,29,0,false,false,1,190,0.9345393432359022,46.56084656084656,1.1678308153055468,2.1941696606782903,0.6016686127563229,-0.9847052629998391,30 days 14:36:11.428571427,0.01297997326498326,0.39689644882124736,0.7917039689644882,0.8708581464345347,0,10053,10054 days 00:00:00,1000.0,10019.306595698372,901.9306595698373,58970.001220703976,100.0,2496.7435499559747,68.24908472669554,1781 days 00:00:00,189,706.4825839726855,83.85124260082877,-30.49458483754512,13.43762886883967,-7.60211162960093,44 days 21:16:21.818181818,18 days 04:02:22.574257425,43.98319582923648,0.4105391295636632,0.1278587103668007,1.0847159127618666,0.12309100614209988,12.699456270407612,1.1052684247931495,0.3956135480288729,-0.029712348594115867,None,None,0.0004250133569781222,0.1071033659584868,9.019306595698252,0.05946263995281975,0.3139747507646653,5803,5802,14560.892857142857,,
