Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,23,35,0,false,false,1,147,1.1364481330892777,46.57534246575342,1.5509468049085822,4.218991972204864,0.9107478222716492,-0.9898841390265393,41 days 09:41:55.068493150,0.010206561360874849,0.3125759416767922,0.6230255164034022,1.3187553886387622,0,9876,9877 days 00:00:00,1000.0,47830.70413919205,4683.070413919205,462943.3348486525,100.0,5539.662021152691,82.65067166091254,5672 days 00:00:00,146,1746.3642004904395,221.70849215495082,-29.38361516034984,15.587312569301028,-5.691851625263586,62 days 11:38:49.411764706,23 days 00:36:55.384615384,308.7968488952165,0.6327964886517388,0.18589879865156733,1.1305727421020002,-0.6668479202589207,26.287573895793162,1.1055225803349988,0.45079318448883665,-0.02334306279393561,None,None,0.0005126881118786575,0.12919740419342168,46.83070413919188,0.10371192851089117,0.24571738750784433,6059,6058,14304.52380952381,,
MSFT,SMA,26,65,0,false,false,1,85,1.1363475535438063,44.047619047619044,1.8132245785321033,7.347428085497656,0.8488519635893563,-0.9922048016294395,73 days 23:08:34.285714285,0.005872268180229365,0.1807411907654921,0.35935601458080196,1.3279829012366664,0,9876,9877 days 00:00:00,1000.0,37087.351294740656,3608.7351294740656,462943.3348486525,100.0,2032.9502404026118,82.06527379668009,5538 days 00:00:00,84,38.779745553554676,204.2834290011189,-35.278009049773736,27.385285608985534,-8.42705549682259,121 days 21:24:19.459459460,36 days 05:37:01.276595744,429.14966129984657,0.5934058745026349,0.17407127803099762,1.121734561245592,-0.7121977758740801,25.43837210513282,1.087104309036547,0.4665181885671864,-0.022998143478296835,None,None,0.0004935154387327904,0.12436589056066318,36.08735129474082,0.09657147651506404,0.2522293406414037,6223,6222,14304.52380952381,,
MSFT,SMA,10,22,0,false,false,1,236,1.1357166992502987,44.680851063829785,1.5522574733621484,3.0591730106539115,1.26302286268061,-0.9481847374847517,25 days 04:41:52.340425532,0.016428369313736913,0.5018226002430134,1.0015188335358445,1.5351621547995935,0,9876,9877 days 00:00:00,1000.0,240875.30424867402,23987.5304248674,462943.3348486525,100.0,34744.82052815292,47.46294423177101,3190 days 00:00:00,235,31000.636412170657,140.59139549255352,-13.981282198053785,12.15465456877248,-4.2871774785957015,40 days 17:08:34.285714286,12 days 15:52:36.923076923,888.8283737723539,0.8485973311899175,0.4733525759289197,1.1808027203678553,-0.34329811821640066,25.665581579310192,1.1792387432547902,0.4404258422050459,-0.02189585531206123,None,None,0.0006698624740598543,0.1688053434630833,239.87530424867327,0.15018743621159025,0.23940360738653335,5942,5941,14304.52380952381,,
MSFT,SMA,16,39,0,false,false,1,133,1.1356925974299117,45.45454545454545,1.5848880003062216,4.500991483820649,0.9068240654608112,-0.9904118674292121,45 days 16:32:43.636363635,0.009227849997503288,0.2828068043742406,0.5634872417982989,1.2729110180549894,0,9876,9877 days 00:00:00,1000.0,45387.62067291523,4438.762067291524,462943.3348486525,100.0,4324.6316824595015,73.75673964300015,4927 days 00:00:00,132,2455.456282591622,197.33054788098374,-29.214045886961383,17.395313048653176,-6.244276486873122,72 days 16:24:00,23 days 04:39:59.999999999,317.66791204790616,0.6307625444318978,0.2052878397816355,1.1298474119734863,-0.7769374585242514,26.616200585137346,1.107302206827794,0.4482404692082111,-0.022857698512111703,None,None,0.0005043475318792478,0.12709557803357044,44.38762067291506,0.10223653707148572,0.24249942104358663,6048,6047,14304.52380952381,,
MSFT,SMA,14,40,0,false,false,1,130,1.1349770079240546,44.96124031007752,1.562254200025561,4.65245656381295,0.9110790354937008,-0.9899434602180954,46 days 18:58:36.279069767,0.009018126133923667,0.27642770352369384,0.5507290400972054,1.2860678836785495,0,9876,9877 days 00:00:00,1000.0,47556.08063673018,4655.608063673018,462943.3348486525,100.0,4411.155090831933,70.0847035670482,4667 days 00:00:00,129,2572.7692979635685,197.3305478809837,-29.10223838836037,18.332997264764504,-6.5231964031615615,76 days 03:43:26.896551725,22 days 19:16:03.380281690,340.95590185090407,0.635418629063544,0.21887964288651582,1.1311597388795052,-0.8121455642559043,26.550434137444743,1.1023826809432353,0.45015416238437816,-0.02296970762449653,None,None,0.0005100370712577124,0.12852934195694352,46.55608063673014,0.10354979230373784,0.24343807360128106,6053,6052,14304.52380952381,,
MSFT,SMA,41,85,0,true,false,1,62,1.1346427819137481,45.90163934426229,2.074453487894488,11.397780730905813,0.9291446949450571,-0.9872765311474564,106 days 05:54:05.901639343,0.004264385226118944,0.13183475091130012,0.261543134872418,1.5026235836005841,0,9876,9877 days 00:00:00,1000.0,59902.45101439475,5890.245101439475,462943.3348486525,100.0,2222.2517041640913,78.9313851578049,5612 days 00:00:00,61,-59.902451014386315,191.40061029695482,-25.399999999999984,35.6696148654795,-9.196502777217317,173 days 05:08:34.285714286,49 days 10:10:54.545454545,966.5959584493305,0.6446894539452072,0.20686452833413269,1.129177348233688,-0.6016319792577995,23.255662264038506,1.0968953029260562,0.49109299516908217,-0.02400574829435343,None,None,0.0005472321339358104,0.13790249775182423,58.902451014393996,0.11006753473403386,0.25743508090486195,6482,6481,14304.52380952381,,
MSFT,SMA,30,77,0,false,false,1,69,1.133887037908131,44.11764705882353,1.957017458049634,10.919105092861177,0.9686357789215475,-0.9844097967456386,93 days 16:56:28.235294116,0.004753740907804724,0.14671931956257594,0.29131227217496963,1.6020436694568494,0,9876,9877 days 00:00:00,1000.0,73173.80685542425,7217.3806855424245,462943.3348486525,100.0,2942.4096588774128,84.17685222004076,5611 days 00:00:00,68,-553.1584587667021,180.7778506065041,-36.7681697612732,35.791658160005966,-8.717121012779446,154 days 17:35:59.999999998,45 days 12:37:53.684210526,1069.514195796925,0.6697618592108996,0.20423167256274147,1.1364450142277975,-0.5750474926560701,24.015813801511996,1.1003673947285042,0.48214285714285715,-0.02366159503175153,None,None,0.0005665565121036804,0.14277224105012745,72.1738068554237,0.11574984308902159,0.2565485274184764,6379,6378,14304.52380952381,,
MSFT,SMA,37,46,0,false,false,1,136,1.1338346905558019,46.666666666666664,1.4632541935416263,4.418894163457233,0.8858685253080748,-0.9900556017705832,45 days 13:41:19.999999999,0.009437573861082908,0.2891859052247874,0.5762454434993924,1.2778819087519095,0,9876,9877 days 00:00:00,1000.0,47036.92879389253,4603.692879389254,462943.3348486525,100.0,5409.8319304717015,77.33130215447986,5251 days 00:00:00,135,1713.1979189873819,184.33767731189727,-36.04972324723246,16.91171313751873,-6.512322438846573,68 days 19:25:42.857142857,25 days 05:40:00,328.32393240670524,0.6173110213291328,0.1977638774493764,1.1279082377018306,-0.639150799901257,24.518089978667582,1.1001254692107771,0.4630425122204118,-0.0237055018277997,None,None,0.0005216073910000971,0.13144506253202448,46.036928793892294,0.10324077960852596,0.25626329642434015,6165,6164,14304.52380952381,,
MSFT,SMA,32,47,0,false,false,1,119,1.1338140207063803,45.76271186440678,1.4349017978563594,5.122044599235359,0.8090324561808645,-0.993619367187182,52 days 03:15:15.254237288,0.008249138634131726,0.25303766707168895,0.5039489671931956,1.2960702160276591,0,9876,9877 days 00:00:00,1000.0,30538.714328106493,2953.8714328106494,462943.3348486525,100.0,3202.7527325817337,84.460819684215,6396 days 00:00:00,118,1112.2933230763047,248.71611248590773,-40.06959276018098,19.53083197365237,-7.035369747928994,78 days 08:53:20,30 days 00:00:00,240.9018729239848,0.5674005502200627,0.1594541521158531,1.1168726720094164,-0.7026333941024737,24.86333149485262,1.0871419369944144,0.4613108447995266,-0.023705501827799774,None,None,0.0004761489608134117,0.11998953812497976,29.538714328106504,0.09114939129806254,0.25450703463519775,6165,6164,14304.52380952381,,
MSFT,SMA,34,59,0,false,false,1,94,1.1336274587495974,44.086021505376344,1.6872647396248717,6.533148296298624,0.8586729908221818,-0.9916357704926205,66 days 22:27:05.806451611,0.006501439770968225,0.19987849331713245,0.39763061968408264,1.3058358380815598,0,9876,9877 days 00:00:00,1000.0,39721.64301585759,3872.164301585759,462943.3348486525,100.0,2769.6854084229285,85.22495040754457,6241 days 00:00:00,93,52.13260696235375,182.2255925877321,-33.14289544235925,24.224518326364944,-7.415816535099823,107 days 16:23:24.878048780,34 days 19:23:04.615384615,415.80118719242193,0.5985128843033809,0.1710224825671717,1.122943624228553,-0.662123002636959,24.572929628507925,1.0975117271567119,0.4649955502818155,-0.02320363256611023,None,None,0.0005032061556294439,0.12680795121861985,38.72164301585781,0.0984929960898766,0.25498764841621585,6234,6233,14304.52380952381,,
MSFT,SMA,19,33,0,false,false,1,158,1.1336104133383305,45.85987261146497,1.539625659558522,4.017171225314211,0.9897072172343694,-0.9851228386128117,38 days 07:01:54.649681528,0.01097554886066679,0.3359659781287971,0.669805589307412,1.3496328600235472,0,9876,9877 days 00:00:00,1000.0,69872.82705666564,6887.282705666565,462943.3348486525,100.0,9405.48587082544,65.73130229472606,4535 days 00:00:00,157,2245.0807877781335,195.06025130258203,-28.939999999999984,14.796404337515673,-5.113473293256441,59 days 13:00:00,20 days 07:03:31.764705882,424.38054948336026,0.6825935127973598,0.25850452077561786,1.1421006164335945,-0.6427532557428142,26.950493232991715,1.123764138646818,0.44717948717948725,-0.022843420844380333,None,None,0.0005495029462857711,0.1384747424640143,68.87282705666516,0.11443655824893284,0.244148787277003,6028,6027,14304.52380952381,,
MSFT,SMA,38,72,0,false,false,1,71,1.1335502494742833,44.285714285714285,1.9106736465208574,10.850491451662974,0.9417596467160231,-0.9864631992003903,91 days 02:23:59.999999999,0.004893556816857804,0.15097205346294046,0.29981773997569866,1.6381209755396409,0,9876,9877 days 00:00:00,1000.0,63667.71705353247,6266.771705353247,462943.3348486525,100.0,2972.752177929712,80.82099713867439,5632 days 00:00:00,70,-642.6830766013227,243.8169843099016,-25.748538622129423,35.0944710805914,-8.420364150818592,147 days 10:03:52.258064516,46 days 08:00:00,904.4342875733397,0.654456420226342,0.2052741078256631,1.1328324102579916,-0.6459563602796131,23.877708097583415,1.097927209941921,0.48214285714285715,-0.02362085648081146,None,None,0.0005515976610328202,0.1390026105802707,62.667717053532236,0.11179539713997366,0.2556162069141581,6383,6382,14304.52380952381,,
MSFT,SMA,30,40,0,false,false,1,148,1.1334377890330027,47.61904761904761,1.4686912785277213,4.089925687656862,0.8870528302519247,-0.9905448473945075,41 days 12:24:29.387755101,0.010276469315401389,0.3147023086269745,0.6272782503037667,1.2871090560183809,0,9876,9877 days 00:00:00,1000.0,44771.99878689577,4377.199878689577,462943.3348486525,100.0,5449.578323797076,78.1250400723305,5290 days 00:00:00,147,1349.9635267523045,210.95331471929057,-19.526702997275187,15.388284000958324,-6.181309142617191,59 days 03:05:08.571428571,25 days 12:09:21.038961039,288.58527387852655,0.616674647120978,0.1930657332562279,1.1273576973423267,-0.6142484928169419,25.20299691541544,1.1008273582365928,0.4578597785977859,-0.023751363994401514,None,None,0.0005120324509750704,0.12903217764571773,43.771998786895836,0.10185255286838157,0.2518187679024791,6118,6117,14304.52380952381,,
MSFT,SMA,15,21,0,false,false,1,282,1.133423956698224,48.754448398576514,1.3813072995477311,2.342017655236259,1.2022300725660642,-0.9606419593748246,21 days 00:56:22.206405693,0.019644135221957758,0.5996354799513973,1.1971445929526123,1.4043568807522402,0,9876,9877 days 00:00:00,1000.0,183205.4258012748,18220.54258012748,462943.3348486525,100.0,37022.58465105202,47.379082886567744,1684 days 00:00:00,281,23859.611172779725,108.02500000000002,-24.784790169908717,9.21744932072809,-4.199191637627497,29 days 09:48:36.788321168,13 days 01:50:00,563.508237112083,0.8111081132277542,0.44818077948819296,1.171478953495652,-0.38266101466404984,25.438900653289995,1.1920584644453618,0.43979591836734694,-0.02234384448445776,None,None,0.0006432630776531552,0.16210229556859512,182.2054258012728,0.14218433943840014,0.24052298298354835,5932,5931,14304.52380952381,,
MSFT,SMA,54,56,0,false,false,1,234,1.1333446295802376,49.78540772532189,1.5423853993644512,2.766043365751277,0.9787711195992479,-0.9834814207057992,26 days 18:26:15.965665234,0.016288553404683832,0.4975698663426489,0.9930133657351154,1.3762998277948335,0,9876,9877 days 00:00:00,1000.0,77471.66185419213,7647.166185419213,462943.3348486525,100.0,11964.669456693266,82.29752960833527,5538 days 00:00:00,233,-782.0246789751691,185.3278679720428,-21.020879162992056,10.342625527061246,-4.745781683068865,36 days 04:08:16.551724137,17 days 10:39:59.999999999,331.56088640844337,0.6728294649555275,0.21190207157263205,1.139324679468459,-0.4249554261980598,24.758677438157697,1.161060603401089,0.4671717171717171,-0.02329330679384977,None,None,0.0005747514121737417,0.1448373558677829,76.47166185419238,0.11737577412573974,0.2590727574347674,6243,6242,14304.52380952381,,
MSFT,SMA,43,85,0,true,false,1,62,1.1332566810406595,44.26229508196721,2.1370684160459272,12.093464453933205,0.9980771750104258,-0.9815815158563455,106 days 06:41:18.688524590,0.004264385226118944,0.13183475091130012,0.261543134872418,1.5943388739389461,0,9876,9877 days 00:00:00,1000.0,86267.14472320446,8526.714472320446,462943.3348486525,100.0,3165.0362471316835,74.65801119810635,5595 days 00:00:00,61,-86.26714472319873,193.63704948324607,-24.24796941418696,37.938354619011804,-8.430418912452739,174 days 03:33:20,52 days 09:10:35.294117647,1399.236260129962,0.6903840597999669,0.23984893107416352,1.138625877439893,-0.5914780689906566,23.464842958926155,1.102301616319113,0.49267039443856736,-0.023790435837499763,None,None,0.0005826106229972559,0.1468178769953085,85.26714472320381,0.1204456933896576,0.25593774915156703,6484,6483,14304.52380952381,,
MSFT,SMA,48,49,0,false,false,1,373,1.1332546961426178,50.806451612903224,1.4447294358971006,1.9743214387096994,1.1021545579054244,-0.9679212136766577,16 days 12:38:42.580645160,0.0260057590838729,0.793134872417983,1.5841433778857839,1.565903182403106,0,9876,9877 days 00:00:00,1000.0,149506.60318425417,14850.660318425418,462943.3348486525,100.0,39323.902501648496,79.15464337313125,6075 days 00:00:00,372,-1130.1973444711766,236.91145573349576,-21.481125827814566,7.095773681718722,-3.315047271283225,22 days 08:53:20,10 days 11:48:11.803278688,402.24946378689594,0.7566143925874024,0.25680280992450716,1.1581849869376846,-0.49649970714699976,25.48853669853641,1.2179503019687694,0.4617433772384194,-0.02267311497640636,None,None,0.0006379920869678489,0.16077400591589794,148.50660318425193,0.1362761558147385,0.25573336691300685,6155,6154,14304.52380952381,,
MSFT,SMA,16,25,0,false,false,1,207,1.1332281633385453,47.0873786407767,1.4570825868503097,3.2121750899251382,1.1067616559454427,-0.9714227573530267,28 days 22:43:06.407766989,0.014401038632467252,0.44015795868772783,0.8781895504252734,1.4138644305290173,0,9876,9877 days 00:00:00,1000.0,133296.44011768946,13229.644011768945,462943.3348486525,100.0,18614.32466606108,71.0585312535707,5059 days 00:00:00,206,16144.545691216234,108.02500000000002,-23.591391756725333,12.668872855982084,-5.203418334914529,44 days 13:21:38.969072165,15 days 01:19:15.963302752,563.8441477013264,0.7617974529639758,0.2788953976868106,1.1616179487465068,-0.7066113432267171,26.776820534640635,1.1444793232731998,0.4467555295151604,-0.02253772985904631,None,None,0.0006161190993634674,0.15526201303959378,132.2964401176898,0.13295389810845348,0.24528549011381162,5981,5980,14304.52380952381,,
MSFT,SMA,17,40,0,false,false,1,129,1.133153063492942,45.3125,1.5947827905367034,4.583643306509082,0.8837111038629879,-0.9913117873019218,47 days 06:11:14.999999999,0.008948218179397128,0.2743013365735115,0.5464763061968408,1.2572994853516708,0,9876,9877 days 00:00:00,1000.0,41221.50160322721,4022.150160322721,462943.3348486525,100.0,3793.907683766654,77.6634126920846,5271 days 00:00:00,128,1324.4862873190723,197.33054788098372,-28.939999999999994,18.020144253032168,-6.549457477752902,75 days 21:31:02.068965518,23 days 12:41:08.571428571,303.88293215553233,0.616360463348823,0.18969577471557814,1.1266727910833378,-0.7996194405942574,26.200429470409592,1.103882020105469,0.4499412800939518,-0.02288192807567944,None,None,0.0004962938932729369,0.1250660611047801,40.22150160322708,0.09953226536538073,0.2442029247317738,6065,6064,14304.52380952381,,
MSFT,SMA,41,86,0,true,false,1,63,1.1331392257608646,45.16129032258064,2.1004232008005403,11.314489383971729,0.9433496251336897,-0.9862216209133076,104 days 14:19:21.290322579,0.004334293180645483,0.13396111786148238,0.2657958687727825,1.515701645908728,0,9876,9877 days 00:00:00,1000.0,64786.08763202356,6378.6087632023555,462943.3348486525,100.0,2459.0601114279916,77.08201976481124,5592 days 00:00:00,62,-64.78608763201919,193.63704948324602,-24.429418422421165,35.58826507951839,-8.675678835890226,169 days 22:17:08.571428570,50 days 19:03:31.764705882,1029.8528019299288,0.6540124586946375,0.21620486933316446,1.1310813262918586,-0.5935900971121305,23.231238942245035,1.097069061800726,0.49244484738591726,-0.024033797156876743,None,None,0.0005551682767770016,0.1399024057478044,63.78608763202388,0.11228945358227849,0.25744551062022336,6486,6485,14304.52380952381,,
MSFT,SMA,12,28,0,false,false,1,188,1.1328934663539445,45.45454545454545,1.3613192360279156,3.6287692219360155,1.1597855769529002,-0.9657870594850898,32 days 03:35:36.898395721,0.013072787496462991,0.3997569866342649,0.7973876063183475,1.4506258493523077,0,9876,9877 days 00:00:00,1000.0,159386.52776951063,15838.652776951061,462943.3348486525,100.0,26593.846296501346,51.83820076536099,4427 days 00:00:00,187,19736.88883434661,120.65503580654944,-18.19104072398189,14.15655323381581,-5.144384121297146,52 days 05:04:56.470588235,15 days 10:21:10.588235294,741.441919439379,0.7872089683649788,0.39762219452064634,1.1657091163584796,-0.4632852823378042,25.17433044744267,1.1527440820254113,0.4482404692082111,-0.022410717878531373,None,None,0.0006322071586192078,0.15931620397204035,158.38652776950923,0.138132837693151,0.243565671715386,6031,6030,14304.52380952381,,
