Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,10,19,0,false,false,0,113,0.9698657276199155,44.24778761061947,1.5111043732250267,1.875056541489184,1.0060095385740981,-0.9599796374526869,21 days 06:09:33.451327432,0.01976100262314194,0.601063829787234,1.202127659574468,1.1270286658950945,0,3948,3949 days 00:00:00,1000.0,5278.864308040393,427.88643080403926,10691.718004757724,100.0,665.9434946094199,29.8720737821135,381 days 00:00:00,113,0.0,33.14704710051099,-10.406553110573832,9.54365832087703,-4.211135346913869,33 days 23:31:11.999999999,11 days 03:48:34.285714285,37.86605582336628,0.641717898239598,0.5564648136172199,1.129426707630413,1.4792067171479533,18.85682995966949,1.126729032373332,0.46639435573709614,-0.024766160703091105,None,None,0.000556780066533617,0.1403085767664715,4.278864308040402,0.11200804055458358,0.26313961125364294,2402,2402,5718.333333333333
AVGO,SMA,19,47,0,false,false,0,49,0.9698292439321338,48.97959183673469,2.1239262218389783,4.254414297964075,0.84450798174276,-0.9677296971070113,53 days 03:55:06.122448979,0.008568930341008453,0.26063829787234044,0.5212765957446809,1.1088633010651048,0,3948,3949 days 00:00:00,1000.0,4450.249784599535,345.02497845995345,10691.718004757724,100.0,168.94672605952036,48.90549087538963,1661 days 00:00:00,49,0.0,55.62892126474057,-19.09653810377506,16.224762417034697,-7.237119896343719,76 days 16:00:00,30 days 14:24:00,70.4132609101946,0.5817819806873091,0.30255577749911744,1.1112741764202285,0.005739595893933957,10.77886958007392,1.0335740155051927,0.5329968944099379,-0.02639228343197979,None,None,0.0005294678144346402,0.13342588923752932,3.4502497845995137,0.09995712531972045,0.27601075297016253,2605,2605,5718.333333333333
AVGO,SMA,6,32,0,false,false,0,87,0.9696034732599804,44.827586206896555,1.6062322938975628,2.982646178133485,1.100488335182031,-0.9413740571746939,29 days 03:02:04.137931034,0.015214223258525212,0.4627659574468085,0.925531914893617,1.3802671143490064,0,3948,3949 days 00:00:00,1000.0,7268.120484512225,626.8120484512225,10691.718004757724,100.0,602.0692111320257,31.522386315686663,813 days 00:00:00,87,0.0,53.63613798147008,-18.493062714794203,13.023047486699173,-5.175179885076138,49 days 14:09:13.846153846,12 days 12:00:00,72.04736189094513,0.717359483292458,0.6383169014743473,1.143931785133655,1.0219187660998885,19.251889199036157,1.0959825486310448,0.511289705319556,-0.025248165229559725,None,None,0.0006514611474455891,0.16416820915628846,6.268120484512241,0.13493363472455155,0.2754218420540506,2534,2534,5718.333333333333
AVGO,SMA,18,36,0,false,false,0,60,0.969421062028049,50.0,2.0302608187673052,3.3695385690536104,0.863497772351759,-0.9674411458583343,42 days 02:00:00,0.010492567764500147,0.3191489361702128,0.6382978723404256,1.0753846496979609,0,3948,3949 days 00:00:00,1000.0,4481.10087040728,348.110087040728,10691.718004757724,100.0,209.27208215040503,47.777039331022195,1390 days 00:00:00,60,0.0,45.63935014047021,-15.19427203617437,13.304165741063162,-6.565088602955941,61 days 22:24:00,22 days 05:36:00,58.018347840121336,0.5891546598661273,0.3112366343120864,1.1138536284985885,0.14273017669289167,10.458232590724814,1.0460683964111448,0.5084033613445379,-0.02601663435657975,None,None,0.0005243952809066346,0.13214761078847193,3.481100870407274,0.100442156809184,0.26994554237852275,2525,2525,5718.333333333333
AVGO,SMA,11,52,0,false,false,0,61,0.9692955729002166,44.26229508196721,2.112368092203271,4.021977196738466,1.0639365335205364,-0.9425644997760692,43 days 03:56:03.934426229,0.010667443893908482,0.324468085106383,0.648936170212766,1.3050032393672681,0,3948,3949 days 00:00:00,1000.0,7140.841718564672,614.0841718564672,10691.718004757724,100.0,371.9749732202954,38.03959398945397,639 days 00:00:00,61,0.0,41.577825982452495,-17.830825019314247,14.360134525165222,-4.187735975835722,67 days 16:53:20.000000001,23 days 16:14:07.058823529,100.66953636991266,0.7144927386899584,0.523803728767709,1.1380618146392145,0.2917540583830216,10.589144285867292,1.0651406472505225,0.5425781249999999,-0.02575117403248087,None,None,0.0006474387697550443,0.16315456997827116,6.140841718564676,0.13365483177123294,0.2748195254213439,2633,2633,5718.333333333333
AVGO,SMA,27,36,0,false,false,0,68,0.969138759384797,52.94117647058824,1.9853742661321716,2.585106485424839,0.7127209065915492,-0.9793809552110402,37 days 09:31:45.882352941,0.011891576799766832,0.3617021276595745,0.723404255319149,0.9350385160047291,0,3948,3949 days 00:00:00,1000.0,3204.5301241102834,220.45301241102834,10691.718004757724,100.0,150.04243493950196,53.30427616900389,2731 days 00:00:00,68,0.0,59.5108061610501,-23.5341151768969,11.073650351982941,-6.964505364453026,53 days 20:00:00,18 days 21:45:00,32.41956064868066,0.49066203653545054,0.21320173742497664,1.0940021078123021,0.0843057996770252,10.835112100780254,1.0423750420503715,0.5107115531752104,-0.02692825996832313,None,None,0.0004453474693134501,0.11222756226698942,2.2045301241102706,0.07714620692560725,0.2752727581075574,2543,2543,5718.333333333333
AVGO,SMA,28,43,0,false,false,0,53,0.9687300352419193,49.056603773584904,2.282081596749368,3.817717522421424,0.8204743906736002,-0.9699601052851834,48 days 10:52:04.528301886,0.009268434858641796,0.28191489361702127,0.5638297872340425,1.0762714291932738,0,3948,3949 days 00:00:00,1000.0,4211.7808318343095,321.17808318343094,10691.718004757724,100.0,169.0353589188139,45.59904688193757,1002 days 00:00:00,53,0.0,67.003214872759,-24.516063115923647,13.978443096049284,-5.966684881812813,71 days 07:23:04.615384615,26 days 10:40:00,60.59963833649641,0.5675016932657864,0.3117116724559046,1.1089042516017402,-0.009416033642950771,10.667293658146544,1.0186635097191918,0.5276595744680851,-0.026561927897718014,None,None,0.0005142264557918285,0.1295850668595408,3.2117808318342878,0.0960980957795341,0.2748109018125848,2568,2568,5718.333333333333
AVGO,SMA,21,52,0,false,false,0,45,0.9685841728104589,46.666666666666664,2.113580737571155,4.999053165296557,0.8882304016422128,-0.9629493314493214,59 days 03:11:59.999999999,0.00786942582337511,0.2393617021276596,0.4787234042553192,1.1965818746720482,0,3948,3949 days 00:00:00,1000.0,4961.353000316015,396.1353000316015,10691.718004757724,100.0,185.84098234546983,44.73389896619274,793 days 00:00:00,45,0.0,67.85737061183522,-18.685904862155823,18.317171823276976,-6.654300660436306,91 days 20:34:17.142857143,30 days 12:00:00,88.0300666736892,0.6096533831009874,0.3566871446203727,1.1156524810914885,0.05747205975495943,10.248348853741074,1.0314223080176264,0.5516699410609036,-0.026916086844296867,None,None,0.0005594114736611799,0.14097169136261734,3.961353000316014,0.1076148373693473,0.2782883873362566,2661,2661,5718.333333333333
AVGO,SMA,7,27,0,false,false,0,87,0.9681127953058379,45.97701149425287,1.5430429522074487,2.8362418850403293,1.078044987286224,-0.9455162501687605,28 days 15:10:20.689655171,0.015214223258525212,0.4627659574468085,0.925531914893617,1.312516191481429,0,3948,3949 days 00:00:00,1000.0,6825.248890373791,582.5248890373791,10691.718004757724,100.0,649.8277996028685,34.183340728302774,1325 days 00:00:00,87,0.0,47.04300163376278,-17.513107052945195,12.246556236321275,-5.172536286262604,45 days 12:36:00,14 days 06:07:39.574468085,66.95688379739991,0.7027562730913891,0.5682676308564701,1.142217234599893,1.0368132652286506,19.71521724665075,1.0927066776628618,0.49924069855732717,-0.024947026482644144,None,None,0.0006332002288106839,0.15956645766029234,5.82524889037376,0.1303895230810883,0.2732643860664086,2491,2491,5718.333333333333
AVGO,SMA,6,41,0,false,false,0,77,0.9680004550879925,45.45454545454545,1.8553057473915118,3.11761092206659,1.0700973642597293,-0.9465848717362643,33 days 01:14:48.311688311,0.013465461964441854,0.4095744680851064,0.8191489361702128,1.2768938351017418,0,3948,3949 days 00:00:00,1000.0,6710.994885838266,571.0994885838267,10691.718004757724,100.0,441.35261436543385,34.28428091577116,841 days 00:00:00,77,0.0,40.88697783872478,-11.470766655660453,12.570083260245147,-4.759449359748873,54 days 21:15:25.714285714,14 days 20:34:17.142857143,74.16876475114627,0.6967127002375911,0.5611635059440627,1.1391414544168812,1.0594484946424139,19.320802334450523,1.0947371398519024,0.510133843212237,-0.02531329909460069,None,None,0.0006298579704831444,0.1587242085617524,5.710994885838249,0.12917243727540373,0.27417989439332935,2545,2545,5718.333333333333
AVGO,SMA,19,43,0,false,false,0,53,0.967937740285443,50.943396226415096,2.0980697052031374,3.568587416177857,0.7987104912084756,-0.972515883472015,48 days 06:20:22.641509433,0.009268434858641796,0.28191489361702127,0.5638297872340425,1.0060379417948213,0,3948,3949 days 00:00:00,1000.0,3938.5242352711643,293.85242352711646,10691.718004757724,100.0,164.5801488846122,43.00836947754763,1476 days 00:00:00,53,0.0,46.68012721281477,-16.202063854488877,13.668395738719905,-6.919675072615808,68 days 23:06:40,26 days 18:27:41.538461538,55.44385349568234,0.5494823265175802,0.31407409350609206,1.1058159422579354,0.023563631388043273,11.16448547580031,1.040767945654524,0.5153491941673062,-0.026139279180929637,None,None,0.000496118367216077,0.12502182853845142,2.9385242352711503,0.09141618389436634,0.27382826830952534,2558,2558,5718.333333333333
AVGO,SMA,30,35,0,false,false,0,83,0.9678870072474203,51.80722891566265,1.7119393416692117,2.257095964318212,0.7739064144478697,-0.9743984878191101,30 days 14:10:07.228915662,0.01451471874089187,0.44148936170212766,0.8829787234042553,0.9964838565872958,0,3948,3949 days 00:00:00,1000.0,3737.2414873344583,273.7241487334458,10691.718004757724,100.0,246.11092721189402,45.29006519314646,915 days 00:00:00,83,0.0,52.285061447143754,-24.12368766357618,10.24136391878225,-6.325992086730629,40 days 12:50:13.953488372,19 days 21:36:00,32.978813100415145,0.5334059999692337,0.28612871062471956,1.1022758916960897,0.04089647772189964,10.488150079185331,1.0528833946820726,0.5130268199233717,-0.0270345415367599,None,None,0.0004847278867628526,0.12215142746423886,2.7372414873344524,0.08776871579665646,0.2756048220640952,2539,2539,5718.333333333333
AVGO,SMA,10,55,0,false,false,0,55,0.9671558558709265,45.45454545454545,2.007753293705855,4.349636180751799,1.0252943202487772,-0.9477135234105448,48 days 18:19:38.181818181,0.009618187117458467,0.2925531914893617,0.5851063829787234,1.272499946496537,0,3948,3949 days 00:00:00,1000.0,6590.322631568211,559.0322631568212,10691.718004757724,100.0,370.11987314842384,37.433036400932274,757 days 00:00:00,55,0.0,51.902802195090125,-12.198665317539927,15.410226349505288,-4.867522293209443,75 days 19:12:00,26 days 05:36:00,101.64222966487661,0.6896868705784522,0.5086223337791815,1.131887915100436,0.2996600292606145,10.250253750906356,1.048872158280656,0.5602528644804425,-0.025951592605134466,None,None,0.0006290630992460685,0.15852390101000927,5.590322631568206,0.1278657341106153,0.2766234251172322,2682,2682,5718.333333333333
AVGO,SMA,29,38,0,false,false,0,67,0.9665127685565088,52.23880597014925,1.8183253628534295,2.8528119727802057,0.7801092043894501,-0.9740658209656003,38 days 04:39:24.179104476,0.011716700670358496,0.35638297872340424,0.7127659574468085,1.016693628597201,0,3948,3949 days 00:00:00,1000.0,3772.809289207016,277.28092892070157,10691.718004757724,100.0,199.60160227298962,52.00937227871905,1705 days 00:00:00,67,0.0,55.56523067125061,-25.09807440887367,11.703907197561007,-6.828073429323794,52 days 16:27:25.714285714,22 days 08:15:00,41.385213271746466,0.5355030265427189,0.2510648642627953,1.1024766115144298,0.08238408239452016,10.428470295684708,1.046738017028939,0.5165130568356374,-0.02701018923187919,None,None,0.00048774060761493836,0.12291063311896447,2.772809289207005,0.08842641698776488,0.27623180920442647,2559,2559,5718.333333333333
AVGO,SMA,11,62,0,false,false,0,46,0.9658984702057137,39.130434782608695,1.8878129306863907,6.452513040936007,1.065659815813928,-0.9401532969063634,60 days 03:39:07.826086956,0.008044301952783446,0.24468085106382978,0.48936170212765956,1.5788063823566825,0,3948,3949 days 00:00:00,1000.0,7398.640729916247,639.8640729916248,10691.718004757724,100.0,345.98347122771753,43.509406279179835,663 days 00:00:00,46,0.0,83.84371989104685,-16.833708816287913,25.434006001875115,-5.749875291096278,112 days 12:00:00,26 days 12:00:00,139.10088543296192,0.7169754672648279,0.46700350971128285,1.1348920754031955,0.2806319915609275,9.668087354025925,1.0433560091710823,0.588495575221239,-0.026447640524306693,None,None,0.0006622662056568737,0.16689108382553217,6.398640729916248,0.13622341476512378,0.2801399206046366,2767,2767,5718.333333333333
AVGO,SMA,31,58,0,false,false,0,39,0.965537595055522,38.46153846153847,1.8815990639331994,7.515777137574322,0.9465284122918669,-0.9537846097056388,69 days 12:18:27.692307692,0.006820169046925095,0.2074468085106383,0.4148936170212766,1.5591239806670134,0,3948,3949 days 00:00:00,1000.0,5941.219205071268,494.12192050712684,10691.718004757724,100.0,197.6708252578963,48.748949884539634,1069 days 00:00:00,39,0.0,121.11995334235766,-22.13616573167968,32.17049838427254,-7.8934236416120696,116 days 08:00:00,40 days 06:00:00,126.69792833516073,0.6483004273265373,0.36726717096829403,1.1223465754829898,0.05885057918664338,9.139212810439865,1.0396473541316102,0.564580031695721,-0.02806895337129808,None,None,0.0006163498569971447,0.15532016396328047,4.941219205071263,0.12042761640546829,0.2883352198857435,2711,2711,5718.333333333333
AVGO,SMA,14,48,0,false,false,0,53,0.9655234890888058,49.056603773584904,1.8853255077858628,4.019590641004462,0.9165591993148434,-0.9615175663530854,49 days 02:15:50.943396226,0.009268434858641796,0.28191489361702127,0.5638297872340425,1.1331824679427471,0,3948,3949 days 00:00:00,1000.0,5114.433286896113,411.4433286896113,10691.718004757724,100.0,258.3500024846755,44.21686755538883,974 days 00:00:00,53,0.0,46.25886901715822,-19.165018682861323,14.171293723643005,-5.756123438573395,70 days 22:09:13.846153846,28 days 01:46:40,77.63081673388893,0.6231673373497906,0.36823398223561915,1.119751375411026,0.1864909523643945,10.559894929963749,1.0461910660774538,0.5312136487010468,-0.025893712875897926,None,None,0.0005612705296294255,0.14144017346661522,4.114433286896151,0.10976478093422681,0.27315821114859934,2602,2602,5718.333333333333
AVGO,SMA,44,52,0,false,false,0,50,0.9651004997924876,42.0,1.8293546837622332,5.900191907266926,1.0161366347805414,-0.9442322692066767,53 days 22:04:48,0.008743806470416789,0.26595744680851063,0.5319148936170213,1.5691999753369483,0,3948,3949 days 00:00:00,1000.0,6962.528514074574,596.2528514074573,10691.718004757724,100.0,298.38287803798283,41.98440197248841,1398 days 00:00:00,50,0.0,103.22642047139436,-19.539371549369584,23.4773391604404,-6.828087138134553,86 days 22:51:25.714285714,30 days 00:00:00,119.25057028149146,0.6930013527401152,0.4679191076741685,1.1318792476735717,0.07693403336732234,9.368141651213653,1.0661468834319032,0.556562869530942,-0.027660410905153796,None,None,0.000654158242561556,0.1648478771255121,5.962528514074554,0.1318269099394067,0.28628292000654737,2696,2696,5718.333333333333
AVGO,SMA,5,28,0,false,false,0,96,0.964977464237246,44.79166666666667,1.6047990721078953,2.4822943131132065,1.0556214244607014,-0.947679156304212,26 days 02:44:59.999999999,0.016788108423200235,0.5106382978723404,1.0212765957446808,1.2675545428663182,0,3948,3949 days 00:00:00,1000.0,6593.997065663723,559.3997065663723,10691.718004757724,100.0,621.1961438666395,35.982681614007745,880 days 00:00:00,96,0.0,35.302245388231626,-17.513107052945184,11.535031788773031,-4.862379487893822,43 days 18:25:06.976744186,11 days 19:01:07.924528301,58.270802767330466,0.6923811674708911,0.5292938279690769,1.1397779087161979,0.9757980818996954,19.63841838768722,1.0984254222321623,0.5038080731150039,-0.024947026482644283,None,None,0.000625208809888869,0.157552620091995,5.593997065663703,0.12790585229565488,0.2738587017388678,2507,2507,5718.333333333333
AVGO,SMA,25,42,0,false,false,0,55,0.9649602167215007,52.72727272727272,2.146909423667786,3.0514367775711415,0.7092118564038127,-0.9793206645578352,46 days 10:28:21.818181818,0.009618187117458467,0.2925531914893617,0.5851063829787234,0.892707567906451,0,3948,3949 days 00:00:00,1000.0,3210.976230734173,221.0976230734173,10691.718004757724,100.0,129.9759704149868,55.16243815137605,2514 days 00:00:00,55,0.0,43.916769420976685,-28.069207983703297,12.13417359390599,-7.0793081329561875,65 days 16:33:06.206896552,24 days 23:04:36.923076923,40.19956783153041,0.4926803225240576,0.20639499094360986,1.09395877493799,-0.03687186715350196,10.752450711365599,1.01229592477632,0.521186440677966,-0.026561927897718007,None,None,0.0004437812408165928,0.11183287268578139,2.2109762307341807,0.0772843447453091,0.27318095925111724,2554,2554,5718.333333333333
AVGO,SMA,7,62,0,false,false,0,59,0.9649124945591906,45.76271186440678,2.0962838499458187,4.0852247005641225,0.9714080515256972,-0.954818666562224,46 days 17:53:53.898305084,0.010317691635091811,0.31382978723404253,0.6276595744680851,1.2820651985812936,0,3948,3949 days 00:00:00,1000.0,5830.66076195632,483.06607619563204,10691.718004757724,100.0,285.9578728782874,43.59357454243803,770 days 00:00:00,59,0.0,60.89780083685192,-12.164073331428474,15.67191618381591,-5.691046238429574,81 days 12:26:40,17 days 09:45:00,81.87560613485284,0.6432421743450213,0.4060085551174441,1.1227721341282302,0.8552530874421166,16.919217789327554,1.0471489938226841,0.5834001603849238,-0.026899121654987576,None,None,0.0006086190171059887,0.15337199231070917,4.830660761956323,0.11908538992483453,0.28695758561907614,2758,2758,5718.333333333333
