Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,68,70,0,false,false,0,104,1.131219809614147,52.88461538461539,1.3938266127294345,3.623795955209741,0.9591628394066875,-0.5007998875617695,32 days 07:36:55.384615384,0.013599003735990036,0.41363636363636364,0.8272727272727273,1.49893378147312,0,5280,5281 days 00:00:00,1000.0,10917.895373500673,991.7895373500672,1986.757439828879,100.0,1580.4454843876433,54.25052758221134,1582 days 00:00:00,104,0.0,115.43896893860295,-42.88545888027985,12.552345108967803,-6.398044931661552,44 days 06:58:54.545454545,18 days 21:03:40.408163265,95.36437859135259,0.6397392927729301,0.33114146508769005,1.1324237611406605,0.48184319255233066,13.293675853055024,1.1212958975918796,1.0099241097489784,-0.026438240953325788,,,0.000627748214400734,0.15819255002898497,9.917895373500667,0.12082589863698967,0.2975974206698972,3361,208,7647.619047619048,0.02612330198537095,
CBRE,SMA,66,71,0,false,false,0,68,1.1311676231230743,51.470588235294116,1.4617514963633154,5.589938866348062,0.9450096511279317,-0.5336316812430594,49 days 20:49:24.705882352,0.008891656288916562,0.27045454545454545,0.5409090909090909,1.511824375216862,0,5280,5281 days 00:00:00,1000.0,10265.60726990838,926.5607269908379,1986.757439828879,100.0,902.2787516544067,50.86210980493924,1472 days 00:00:00,68,0.0,109.93136811583564,-34.23480637063374,18.911970566498006,-8.53948869441703,71 days 09:36:00,27 days 00:43:38.181818182,136.25893043982916,0.6299744144505117,0.3433478643033515,1.1289434133179173,0.5129417806289386,13.009623419868351,1.092734460771638,1.0331360946745562,-0.026438240953325764,,,0.0006132095662894938,0.15452881070495245,9.265607269908394,0.1175359179152844,0.29521112001605904,3391,136,7647.619047619048,0.02612330198537095,
CBRE,SMA,70,71,0,false,false,0,140,1.1309825084089178,55.00000000000001,1.3554052636617053,2.50497838604538,0.9196347070919237,-0.5613507032069125,23 days 23:59:59.999999999,0.01830635118306351,0.5568181818181819,1.1136363636363638,1.3948175104116323,0,5280,5281 days 00:00:00,1000.0,9714.897538793726,871.4897538793726,1986.757439828879,100.0,1818.1069403909162,59.86160844025654,1487 days 00:00:00,140,0.0,110.2769326612556,-34.55257323571363,9.176720494275873,-5.649373079569669,31 days 20:52:59.220779220,14 days 09:08:34.285714285,62.24926813424108,0.6170999570184905,0.28426569622939224,1.1276254011771474,0.4293273197371937,13.197787299144519,1.124386959473597,1.0028801843317972,-0.02627368808354363,,,0.0006060446379461548,0.152723248762431,8.714897538793752,0.11459941152778708,0.29784876217661094,3360,280,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,32,0,false,false,1,95,1.130801927281843,47.87234042553192,1.9858521615375448,3.497749372503505,0.9913316832102429,-0.46667821448771263,33 days 21:26:48.510638297,0.012291407222914072,0.3778409090909091,0.7517045454545455,1.3215928026788812,0,5280,5281 days 00:00:00,1000.0,11595.810251893585,1059.5810251893586,1986.757439828879,100.0,812.8390073080895,69.64290170178828,1031 days 00:00:00,94,9.319685007198132,75.87806927986487,-13.290343581459286,13.796623404387978,-5.96040024861489,55 days 05:20:00,14 days 07:20:48.979591836,112.62224007325952,0.6531284084253923,0.2650202224810245,1.1452683402184147,0.6580087749393966,17.372899533856973,1.1078548554199916,1.033771106941839,-0.024724575525730336,,,0.0006365295914482349,0.1604054570449552,10.595810251893592,0.12405243357671791,0.2955743387457242,3188,189,7647.619047619048,0.02612330198537095,
CBRE,SMA,17,28,0,false,false,1,96,1.1307615879509492,50.526315789473685,1.6884004134144277,3.932943571674734,0.9633269487096796,-0.46576260106695533,33 days 02:31:34.736842105,0.012422166874221669,0.38181818181818183,0.7596590909090909,1.501669363730353,0,5280,5281 days 00:00:00,1000.0,11614.001269650553,1061.4001269650553,1986.757439828879,100.0,1019.1715119386403,78.20034080725277,1211 days 00:00:00,95,84.02162683595816,98.28963719536276,-27.48038608110866,14.339937122380134,-6.695475373726525,49 days 04:00:00,16 days 16:51:03.829787234,110.84189097699576,0.6446759701893937,0.23618326357136815,1.1454563673785532,0.4199644125305995,18.9256553508181,1.0982210532598513,1.0430107526881722,-0.024838065259590213,,,0.0006489824251097864,0.16354357112766618,10.61400126965056,0.12413651550341931,0.3053079801651575,3164,191,7647.619047619048,0.02612330198537095,
CBRE,SMA,55,57,0,false,false,0,123,1.1307507385417466,53.65853658536586,1.5433686784025147,2.5945307547668928,0.9145961320607215,-0.5927675110313837,26 days 19:42:26.341463414,0.016083437110834372,0.4892045454545455,0.978409090909091,1.2692562385535766,0,5280,5281 days 00:00:00,1000.0,9090.721771984303,809.0721771984303,1986.757439828879,100.0,1174.1886956504868,58.79887211679122,935 days 00:00:00,123,0.0,79.60723972362139,-23.769406808017283,9.354626495816568,-5.232948524343259,35 days 19:38:10.909090909,16 days 09:41:03.157894737,65.77822578849029,0.6113689932344751,0.2802904075124352,1.1256385094326848,0.6011007765766178,11.859536819180356,1.1059250504233586,1.0178253119429592,-0.026417753297785056,,,0.0005831102034303459,0.14694377126444716,8.09072177198437,0.11107307233384889,0.28926369843533833,3299,246,7647.619047619048,0.02612330198537095,
CBRE,SMA,48,57,0,false,false,0,61,1.130642860878155,50.81967213114754,1.6574556249034644,5.384453242614724,0.9453608552965432,-0.5599637794778516,54 days 14:57:02.950819672,0.007976338729763386,0.24261363636363636,0.48522727272727273,1.3063417810207312,0,5280,5281 days 00:00:00,1000.0,9742.452349165596,874.2452349165596,1986.757439828879,100.0,596.1294651965676,56.745050581511194,1527 days 00:00:00,61,0.0,69.04827487955887,-20.46801564657287,18.329262985872024,-7.991850158751154,73 days 20:07:44.516129033,34 days 18:24:00,143.31889096992785,0.6245929329553866,0.30028189009700007,1.1276549687791015,0.7487981691837142,11.78671385075894,1.0682703610482596,1.055589492974954,-0.0265392779166894,,,0.0005961693015606316,0.15023466399327917,8.742452349165571,0.11475006410146804,0.2894804544912045,3332,122,7647.619047619048,0.02612330198537095,
CBRE,SMA,14,41,0,false,false,1,70,1.1286278007586263,46.3768115942029,1.6140758483082422,6.481954404952031,1.063057247498928,-0.30599402773572915,46 days 17:02:36.521739130,0.00902241594022416,0.27840909090909094,0.5528409090909091,1.8046350331968726,0,5280,5281 days 00:00:00,1000.0,14788.215286817147,1378.8215286817147,1986.757439828879,100.0,1254.6775697128203,62.07137424936951,2841 days 00:00:00,69,-446.2140329084141,201.08731977656572,-25.99942014287891,22.20699744534709,-7.118082819173423,75 days 06:45:00,22 days 00:00:00,206.29607709747177,0.6980756151640773,0.3296951034728278,1.153586907826165,0.7010297011115327,16.662830026804052,1.1060376266792098,1.0429906542056078,-0.025000027247837557,,,0.0006846853973915399,0.17254072014266805,13.788215286817278,0.13717241331748586,0.2974646074500358,3240,139,7647.619047619048,0.02612330198537095,
CBRE,SMA,27,41,0,false,false,1,64,1.1284686779873756,49.2063492063492,1.6029850120758817,6.047349594513241,1.0129651643841455,-0.3979712440949683,50 days 20:11:25.714285713,0.00823785803237858,0.2545454545454546,0.5051136363636364,1.5393253513306433,0,5280,5281 days 00:00:00,1000.0,12960.85109785246,1196.0851097852458,1986.757439828879,100.0,970.7206158636394,52.956884740980456,2100 days 00:00:00,63,719.8907057914421,130.74113835737433,-21.0526938602842,20.04415324829611,-7.51205394508891,71 days 07:44:30.967741936,31 days 00:00:00,178.42794273112742,0.6684224128847539,0.36579649005864584,1.1467399001796885,0.6362009820458294,15.97720850081642,1.0969718032460336,1.0453686200378074,-0.025191415546572487,,,0.0006647004474451819,0.16750451275618583,11.960851097852416,0.13003763625518205,0.301593286552652,3213,127,7647.619047619048,0.02612330198537095,
CBRE,SMA,14,40,0,false,false,1,70,1.1266816823110106,47.82608695652174,1.5320507065883,6.463618548252779,1.0486003451723982,-0.33292441811337,46 days 14:57:23.478260868,0.00902241594022416,0.27840909090909094,0.5528409090909091,1.7995301640021943,0,5280,5281 days 00:00:00,1000.0,14253.173752414406,1325.3173752414407,1986.757439828879,100.0,1319.3111408539023,60.76670537538692,2883 days 00:00:00,69,-430.06989135996264,203.0704443329327,-25.999420142878904,21.778562731678484,-7.57508028655412,73 days 21:05:27.272727272,21 days 15:20:00,198.30787889528074,0.6902150733057664,0.331730956007427,1.151975450254859,0.6781014782265925,16.584743150438772,1.1023985032026493,1.0449718925671456,-0.024935041155133952,,,0.000678580620748085,0.17100231642851743,13.25317375241446,0.13517449305872198,0.29816984247093264,3234,139,7647.619047619048,0.02612330198537095,
CBRE,SMA,20,22,0,false,false,1,215,1.126462829417291,53.73831775700935,1.5465550396953827,1.778148267863389,1.0121779956345078,-0.39811414617496516,14 days 16:02:14.579439251,0.027982565379825654,0.8551136363636364,1.70625,1.520518831326364,0,5280,5281 days 00:00:00,1000.0,12958.01198014645,1195.801198014645,1986.757439828879,100.0,2179.976549766422,69.8750329748598,768 days 00:00:00,214,10.414502078865553,98.28963719536277,-44.359189541057,7.503452798401653,-4.8724580049840895,19 days 10:13:33.913043478,9 days 03:23:38.181818181,55.82989475732519,0.6401648220688007,0.27720394921059777,1.1530857932577323,2.3923077192763706,56.81034816118761,1.2193632832286692,0.945645821157218,-0.025095422061499596,,,0.0006956075088782724,0.17529309223732464,11.958011980146534,0.13002582292182452,0.3295483630014497,3141,429,7647.619047619048,0.02612330198537095,
CBRE,SMA,16,29,0,false,false,1,90,1.1263552859005825,49.43820224719101,1.7224947039253684,4.260809950678084,0.9765434924950083,-0.44149690458864976,35 days 13:28:59.325842696,0.01163760896637609,0.35795454545454547,0.7119318181818182,1.5251762891631777,0,5280,5281 days 00:00:00,1000.0,12096.101799759585,1109.6101799759583,1986.757439828879,100.0,996.3256981383406,78.56943510341911,1211 days 00:00:00,89,87.50938871041944,98.28963719536276,-30.221764252277694,15.568522768944362,-6.79562036051561,53 days 07:05:27.272727273,18 days 05:20:00,123.6920495623502,0.6528982325052164,0.23931832840649964,1.1470949005302609,0.4239916568260396,19.030282409608585,1.0945773026746584,1.047979797979798,-0.024724575525730454,,,0.0006559383123874153,0.16529645472162866,11.096101799759557,0.1263203461600395,0.30469421442313444,3184,179,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,38,0,false,false,1,85,1.1259220324248305,45.23809523809524,1.8448891668413563,4.4450988355174275,1.0792909679527445,-0.273561824351246,38 days 04:17:08.571428572,0.010983810709838107,0.3380681818181818,0.672159090909091,1.502746481325494,0,5280,5281 days 00:00:00,1000.0,15432.5645004588,1443.25645004588,1986.757439828879,100.0,1179.9169893796357,68.05973571374714,659 days 00:00:00,84,357.3334921723763,74.76300912979835,-24.575600571632364,16.658249332023203,-5.644025487682995,64 days 16:25:15.789473685,16 days 06:46:57.391304348,167.5622739081718,0.7076779990167001,0.3059114083500436,1.157819113271565,0.6925753729197306,17.11789026435453,1.1126189677084117,1.040625,-0.024403511383219768,,,0.0006914850589272797,0.17425423484967448,14.432564500458787,0.1394890831642337,0.2963424105252782,3211,169,7647.619047619048,0.02612330198537095,
CBRE,SMA,28,36,0,false,false,1,82,1.125197468879493,50.617283950617285,1.5854016478212634,4.413679230482842,0.9895393799449302,-0.4463833149076915,39 days 09:46:39.999999999,0.010591531755915318,0.32613636363636367,0.6482954545454546,1.439461294487018,0,5280,5281 days 00:00:00,1000.0,11999.020679205456,1099.9020679205455,1986.757439828879,100.0,1055.388640447358,50.12952335482817,2189 days 00:00:00,81,625.0627423798305,92.40135526261642,-24.290927408188516,15.36340729289204,-6.809792033486587,55 days 07:01:27.804878048,23 days 03:00:00,128.07355477562504,0.653001914516385,0.3737709015274776,1.1435059055942176,0.6414833892495689,15.831548635630547,1.1102604280239445,1.029943855271366,-0.025097241740688576,,,0.0006509586210641168,0.16404157250815743,10.999020679205435,0.12588733329939417,0.3023330539849187,3203,163,7647.619047619048,0.02612330198537095,
CBRE,SMA,6,50,0,false,false,1,79,1.1251762073926854,44.871794871794876,1.8204156303484555,4.845670353143348,1.090666363667705,-0.27576354957053106,41 days 13:32:18.461538461,0.010199252801992529,0.31420454545454546,0.6244318181818183,1.5225316507319724,0,5280,5281 days 00:00:00,1000.0,15388.821560860066,1438.8821560860065,1986.757439828879,100.0,1113.3237130610407,67.24286866519958,1006 days 00:00:00,78,310.45982479999475,76.83626806426152,-18.70878775196765,17.96612685514495,-5.833770985695164,74 days 18:30:51.428571429,14 days 12:50:13.953488372,180.49181712897527,0.7100538265800521,0.309275160113527,1.1563916939210543,0.8791322052294741,16.448465617407326,1.0962128239831181,1.0548970679975047,-0.024269092502836067,,,0.0006872938884432643,0.17319805988770262,14.388821560860158,0.13933475285823738,0.2935606985526622,3245,157,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,39,0,false,false,1,82,1.1251398281190974,44.44444444444444,1.8807206290977747,4.6231437323987965,1.072816179970158,-0.28813927025703806,39 days 16:17:46.666666666,0.010591531755915318,0.32613636363636367,0.6482954545454546,1.5077752854527895,0,5280,5281 days 00:00:00,1000.0,15142.946009388446,1414.2946009388445,1986.757439828879,100.0,1087.2777711487056,70.17440167777244,879 days 00:00:00,81,350.6275174908005,74.76300912979835,-24.575600571632375,17.682816147648307,-5.824594199800811,68 days 06:39:59.999999999,16 days 19:12:00,170.27553693700796,0.7039222550079165,0.29444000427463995,1.1566583627027576,0.6890903801883012,17.09436376153492,1.1088396526808937,1.043125,-0.02472457552573033,,,0.0006879923766564796,0.17337407891743284,14.142946009388371,0.13845942325129323,0.2964187235045537,3218,163,7647.619047619048,0.02612330198537095,
CBRE,SMA,29,37,0,false,false,1,78,1.1247359981935559,51.94805194805194,1.480300614410723,4.315614027895994,0.9449741852848451,-0.534321913921375,41 days 12:09:21.038961038,0.010068493150684931,0.31022727272727274,0.6164772727272727,1.3388211700177346,0,5280,5281 days 00:00:00,1000.0,10251.894020819813,925.1894020819814,1986.757439828879,100.0,987.3334043860976,53.88358820371841,2362 days 00:00:00,77,569.4258167636744,86.3654138544666,-24.16011683353158,15.330821016255506,-7.592717851411583,55 days 03:00:00,26 days 18:48:38.918918919,112.75932732540437,0.6259036714006372,0.3238935169911722,1.136206890762161,0.6098330914726598,15.74742318784513,1.0997767847667632,1.033125,-0.02522539110682897,,,0.0006175433340105249,0.15562092017065227,9.251894020819801,0.11746463622849235,0.29923103981433524,3206,155,7647.619047619048,0.02612330198537095,
CBRE,SMA,35,42,0,false,false,1,79,1.1242323924181241,50.0,1.6452633458530002,4.617109001315347,1.0063509733321516,-0.43692223702406063,41 days 07:41:32.307692307,0.010199252801992529,0.31420454545454546,0.6244318181818183,1.450716635072379,0,5280,5281 days 00:00:00,1000.0,12186.989347946495,1118.6989347946496,1986.757439828879,100.0,1047.4093244895546,60.5742174977308,797 days 00:00:00,78,238.21943232696867,82.36841475350867,-19.584424235513136,16.070759586477397,-6.836541583846702,57 days 16:00:00,24 days 23:23:04.615384615,140.36884507204516,0.6609494227021101,0.31142933142102003,1.1425781023063537,0.7511047141980761,14.089839431689718,1.0867761937958624,1.0513462742642452,-0.025856126026169823,,,0.0006473595941440969,0.16313461772431243,11.186989347946492,0.12672274462238442,0.2970462429935566,3228,157,7647.619047619048,0.02612330198537095,
CBRE,SMA,67,72,0,false,false,0,64,1.12398822733937,50.0,1.4564015740954797,6.530495675416064,1.014882313459323,-0.38845803219351677,53 days 01:52:30,0.008368617683686177,0.2545454545454546,0.5090909090909091,1.6623079901059072,0,5280,5281 days 00:00:00,1000.0,13149.855543071233,1214.9855543071233,1986.757439828879,100.0,1181.6946193097785,56.13348882399105,1582 days 00:00:00,64,0.0,115.43896893860297,-43.65913808097071,21.1830827773066,-8.122091426474471,80 days 00:00:00,26 days 03:45:00,189.84149286048807,0.6766660399860384,0.347224941624346,1.1393907501805367,0.46170966968989935,13.148727843281865,1.0964684958929145,1.0391459074733096,-0.026373704915572567,,,0.0006619522294325695,0.1668119618170075,12.149855543071224,0.13081857735085878,0.29668730992792414,3397,128,7647.619047619048,0.02612330198537095,
CBRE,SMA,65,69,0,false,false,0,78,1.123675195139357,48.717948717948715,1.568009969654214,5.2369701837203895,1.0410741243550972,-0.3293291737576574,43 days 05:32:18.461538461,0.010199252801992529,0.31022727272727274,0.6204545454545455,1.624650977449621,0,5280,5281 days 00:00:00,1000.0,14324.602537131554,1332.4602537131555,1986.757439828879,100.0,1239.6026291547037,49.17325998152699,1022 days 00:00:00,78,0.0,105.58789587984694,-34.55257323571362,17.899369050764502,-6.792308739971517,63 days 09:28:25.263157894,24 days 01:48:00,170.8282376555328,0.694071058267695,0.41078666582431284,1.143503993874214,0.4898923590535618,12.987332909933958,1.1009336848239148,1.03866745984533,-0.02627368808354358,,,0.0006771645210937781,0.17064545931563208,13.324602537131593,0.1354453091874399,0.2958945480155675,3372,156,7647.619047619048,0.02612330198537095,
CBRE,SMA,20,27,0,false,false,1,109,1.1236718966081378,48.148148148148145,1.7337161889455137,3.7697132127295676,1.0312093689575643,-0.3101425746967278,29 days 03:33:19.999999998,0.014122042341220423,0.4335227272727273,0.8630681818181819,1.634256353018557,0,5280,5281 days 00:00:00,1000.0,14705.793721424712,1370.5793721424711,1986.757439828879,100.0,1394.8582744623477,70.77978871399834,1211 days 00:00:00,108,106.38923517401236,119.574005405588,-39.24308361655318,13.813965245486123,-5.557092246258661,42 days 06:27:41.538461538,16 days 23:08:34.285714285,125.92041190972876,0.6839504283061296,0.2884736318312467,1.1561954482612655,0.5389712580657644,19.167367752128936,1.1135288285734657,1.038316582914573,-0.024900196873149146,,,0.0006991477945998503,0.1761852442391623,13.70579372142469,0.1368691701996143,0.31002096860944867,3167,217,7647.619047619048,0.02612330198537095,
