Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,47,58,0,false,false,0,58,1.2994757661370822,39.6551724137931,2.259233526605272,22.44111683619834,0.887048330560489,5.654790429385717,100 days 06:37:14.482758621,0.0035218852784906205,0.10712401055408971,0.21424802110817942,2.403982436806471,0,11370,11371 days 00:00:00,1000.0,198801.54975057126,19780.15497505713,2972.3182397620553,100.0,3840.10189694558,80.7712722924155,3287 days 00:00:00,58,0.0,323.6796590214295,-45.70999999999999,78.98748356950938,-14.717924159977485,176 days 12:31:18.260869566,50 days 04:06:51.428571428,3410.371547423643,0.5894814210963898,0.22924143966837296,1.1316150112798862,0.7318834195931961,28.733910879951672,1.1081474240512355,0.3336851982172179,-0.03669198505152478,None,None,0.0008022441772889545,0.20216553267681653,197.8015497505707,0.12444119934802655,0.412746267365824,5816,5816,16468.45238095238
AMD,EMA,24,81,0,false,false,0,71,1.299406504347926,38.028169014084504,1.8996963153415931,16.835708277023087,0.8969793855631639,6.145712626856978,82 days 00:40:33.802816901,0.004311273358152312,0.13113456464379947,0.26226912928759893,2.207743275377434,0,11370,11371 days 00:00:00,1000.0,213393.31976905023,21239.331976905025,2972.3182397620553,100.0,6266.0343580074305,78.99753779321385,2341 days 00:00:00,71,0.0,297.91428721453866,-46.35263157894735,63.756157404306755,-11.956385505628255,159 days 08:53:20,34 days 13:38:10.909090909,2991.4552080147923,0.5943055639331924,0.23780343340228935,1.132609639802499,0.7601720031294517,29.109526445001958,1.1230349193533085,0.3327473042662916,-0.03646818308171933,None,None,0.000806042723365619,0.203122766288136,212.3933197690507,0.12620762936848373,0.41133434028568466,5824,5824,16468.45238095238
AMD,EMA,48,53,0,false,false,0,64,1.2990742007289728,39.0625,2.07808376110746,20.282505371826502,0.894473582631645,6.13083061703623,91 days 01:29:59.999999999,0.003886218238334478,0.11820580474934037,0.23641160949868073,2.3975098698095705,0,11370,11371 days 00:00:00,1000.0,212950.97907670494,21195.097907670497,2972.3182397620553,100.0,5479.043221518568,77.81176661208922,2309 days 00:00:00,64,0.0,323.6796590214294,-45.71,72.80969395336888,-13.388769359931427,171 days 09:36:00,39 days 13:32:18.461538461,3311.7340480735143,0.5938682718096846,0.24132563506069965,1.132476506451716,0.7350029012810413,28.680698649613024,1.1153599898339939,0.3336851982172179,-0.03660254208175888,None,None,0.0008085385258386499,0.20375170851133978,211.95097907670515,0.12615584043761352,0.4129118034949875,5828,5828,16468.45238095238
AMD,EMA,54,64,0,false,false,0,52,1.2990005886082947,42.30769230769231,2.0822411343840237,24.69078176266737,0.8990812948690753,6.452932162642303,112 days 20:46:09.230769230,0.003157552318646763,0.09604221635883904,0.19208443271767808,2.3713574041189767,0,11370,11371 days 00:00:00,1000.0,222524.8620673098,22152.486206730977,2972.3182397620553,100.0,5053.004383925839,85.32937820194984,4111 days 00:00:00,52,0.0,312.226154723553,-45.70999999999998,79.18512462059245,-15.271736333144359,197 days 08:43:38.181818182,50 days 21:36:00,4260.093501294419,0.5968371892386888,0.22203093847332933,1.1327152826089801,0.7456137550522682,28.763670644987815,1.1058867771344387,0.33776470588235297,-0.03675675186703361,None,None,0.0008112175792154854,0.20442682996230233,221.5248620673082,0.12725392567325589,0.41221916525881225,5869,5869,16468.45238095238
AMD,EMA,38,64,0,false,false,0,64,1.298921844827986,39.0625,2.1090520371554313,19.72891815840046,0.8819860641821922,5.296228803515743,91 days 04:07:29.999999999,0.003886218238334478,0.11820580474934037,0.23641160949868073,2.3320726477476006,0,11370,11371 days 00:00:00,1000.0,188143.95714405066,18714.395714405066,2972.3182397620553,100.0,4362.1331365376855,79.22623101623626,2338 days 00:00:00,64,0.0,308.4083199575942,-45.709999999999994,71.71052828482782,-13.592626794437587,173 days 02:52:48,38 days 15:23:04.615384615,2924.124330375791,0.5858441714599802,0.23106859331998708,1.1304687026854763,0.7338261783241191,28.647376274808273,1.1161589722717384,0.33352879089949566,-0.03669198505152478,None,None,0.0007978396085050796,0.20105558134328005,187.14395714404898,0.12306898278108114,0.4130286540178754,5835,5835,16468.45238095238
AMD,EMA,46,84,0,false,false,0,50,1.2987134340873967,38.0,2.6701142147952295,27.608818716692326,0.9038453618592128,6.935688654055201,119 days 06:43:11.999999999,0.003036107998698811,0.09234828496042216,0.18469656992084432,2.54962705826974,0,11370,11371 days 00:00:00,1000.0,236873.92131521067,23587.39213152107,2972.3182397620553,100.0,3633.6142639009436,84.91837645220501,5512 days 00:00:00,50,0.0,340.728570228369,-43.48999999999998,95.95973793884272,-14.283680161399861,223 days 17:41:03.157894736,55 days 06:11:36.774193548,4717.478426304213,0.6005222907210868,0.22591799172155572,1.1326455901886985,0.7317740228465573,28.358297490045892,1.1023796237499472,0.3453620444865121,-0.03691793658408017,None,None,0.0008192661645878672,0.20645507347614253,235.87392131521074,0.1288160991722227,0.4137543655403564,5964,5964,16468.45238095238
AMD,EMA,25,83,0,false,false,0,71,1.2984162757162816,38.028169014084504,1.8972187191512175,16.807201356016435,0.8936419818708121,5.84580884761896,82 days 04:23:39.718309859,0.004311273358152312,0.13113456464379947,0.26226912928759893,2.2040050327018914,0,11370,11371 days 00:00:00,1000.0,204479.22503702293,20347.92250370229,2972.3182397620553,100.0,6032.979595237118,79.25954048822284,2340 days 00:00:00,71,0.0,303.46430086684074,-46.35263157894736,63.68117035389953,-11.95637052904819,158 days 16:00:00,35 days 06:00:00,2865.9045779862395,0.5914515276422054,0.2349659950443667,1.1316154383254415,0.7766003429494623,28.976663129012234,1.124445752338166,0.33305978898007027,-0.036576805570953566,None,None,0.0008022064812126424,0.2021560332655859,203.47922503702176,0.12514313269374355,0.4113520928176983,5835,5835,16468.45238095238
AMD,EMA,50,68,0,false,false,0,54,1.298276812739615,40.74074074074074,2.2124424073606335,23.842273220277455,0.9011030002315783,6.636338986849898,108 days 18:13:19.999999999,0.0032789966385947155,0.09973614775725594,0.19947229551451187,2.3779364847664586,0,11370,11371 days 00:00:00,1000.0,227976.29655620048,22697.629655620047,2972.3182397620553,100.0,4977.76241304555,85.53034562384092,4119 days 00:00:00,54,0.0,312.226154723553,-45.70999999999998,79.51825893265259,-14.43496695698044,197 days 01:05:27.272727272,48 days 01:30:00,4203.26475104075,0.5983403579445535,0.22259007163798375,1.1330179181893543,0.7417180190896921,28.686551487942758,1.1054313949638757,0.338394538606403,-0.036756751867033664,None,None,0.000813846865270117,0.20508941004806946,226.97629655619923,0.12785871789236625,0.4125162876326025,5873,5873,16468.45238095238
AMD,EMA,25,78,0,false,false,0,71,1.2982676739346586,38.028169014084504,1.9081082934486433,16.860461105451662,0.888839824682294,5.540387669522238,82 days 01:41:24.507042253,0.004311273358152312,0.13113456464379947,0.26226912928759893,2.2109892267571176,0,11370,11371 days 00:00:00,1000.0,195401.1356523579,19440.113565235788,2972.3182397620553,100.0,5498.457043609012,79.33357718852243,2341 days 00:00:00,71,0.0,297.9142872145387,-46.35263157894735,64.68955171097748,-12.489208129757362,159 days 03:33:20,34 days 18:32:43.636363636,2738.0441641177167,0.5885316881123893,0.23256870808512792,1.1311975458988515,0.7660876366303295,29.07396739119765,1.1264060278788093,0.33181072850784726,-0.03644166609096519,None,None,0.0007984969092476404,0.2012212211304054,194.40113565235833,0.12401135758785364,0.411481288108206,5827,5827,16468.45238095238
AMD,EMA,39,88,0,false,false,0,55,1.2982292634072348,40.0,2.281990381677949,23.987321278474997,0.8971514434063431,6.33207601850845,107 days 13:31:38.181818182,0.003339718798568692,0.10158311345646438,0.20316622691292877,2.436706778947988,0,11370,11371 days 00:00:00,1000.0,218932.63285134613,21793.263285134613,2972.3182397620553,100.0,4488.126767613172,84.57222282795512,4997 days 00:00:00,55,0.0,331.6107311635602,-45.70999999999999,81.6426885367484,-14.449590227040598,198 days 08:43:38.181818182,47 days 00:43:38.181818182,3962.4115063881095,0.5956804923910756,0.2232841874930737,1.1320717711367039,0.7444197629368542,28.651832271600895,1.1062450387153364,0.34123614059919793,-0.03691065755684744,None,None,0.0008104561562157691,0.20423495136637382,217.93263285134623,0.12684742614313538,0.41263194809484455,5916,5916,16468.45238095238
AMD,EMA,67,78,0,false,false,0,39,1.2981817703539649,43.58974358974359,4.159468134658091,30.90951571241351,0.7910084027918202,1.7007539024954925,154 days 05:32:18.461538461,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.2264637966989147,0,11370,11371 days 00:00:00,1000.0,81275.00085495904,8027.500085495904,2972.3182397620553,100.0,873.0117615396774,90.19792132400853,6530 days 00:00:00,39,0.0,372.8393013919294,-43.48999999999998,96.39648618693677,-19.69405238153629,247 days 01:24:42.352941176,82 days 12:00:00,2058.3333552553604,0.5321818299871806,0.16809374298203839,1.1155016714315968,0.5838639248608404,27.421266621204992,1.0802992094556434,0.3498338081671415,-0.037371409574095335,None,None,0.0007250486232516525,0.18271225305941644,80.27500085495896,0.102370994647349,0.41319379618942814,6015,6015,16468.45238095238
AMD,EMA,68,77,0,false,false,0,39,1.2981817703539649,43.58974358974359,4.159468134658091,30.90951571241351,0.7910084027918202,1.7007539024954925,154 days 05:32:18.461538461,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.2264637966989147,0,11370,11371 days 00:00:00,1000.0,81275.00085495904,8027.500085495904,2972.3182397620553,100.0,873.0117615396774,90.19792132400853,6530 days 00:00:00,39,0.0,372.8393013919294,-43.48999999999998,96.39648618693677,-19.69405238153629,247 days 01:24:42.352941176,82 days 12:00:00,2058.3333552553604,0.5321818299871806,0.16809374298203839,1.1155016714315968,0.5838639248608404,27.421266621204992,1.0802992094556434,0.3498338081671415,-0.037371409574095335,None,None,0.0007250486232516525,0.18271225305941644,80.27500085495896,0.102370994647349,0.41319379618942814,6015,6015,16468.45238095238
AMD,EMA,51,68,0,false,false,0,53,1.29812578911492,41.509433962264154,2.1054967790387873,24.99852920189617,0.9154872680347832,7.79119627636985,110 days 19:01:07.924528301,0.0032182744786207395,0.09788918205804749,0.19577836411609498,2.4470855762278307,0,11370,11371 days 00:00:00,1000.0,262302.3304158237,26130.233041582367,2972.3182397620553,100.0,5852.967545467699,84.91612124989207,4115 days 00:00:00,53,0.0,331.6107311635602,-45.71,80.7770830072186,-14.586250918010066,197 days 09:49:05.454545454,49 days 07:44:30.967741935,4930.232649355164,0.6074588290768476,0.23052556618103126,1.135222830183999,0.7455755440997424,28.74487791888625,1.1060133415074986,0.33855208946439086,-0.03675675186703367,None,None,0.0008257992771089095,0.2081014178314452,261.3023304158246,0.1313699012335552,0.4122914725086237,5872,5872,16468.45238095238
AMD,EMA,47,57,0,false,false,0,59,1.2978055684001935,38.983050847457626,2.26979470607929,22.195600480425668,0.8926657264901061,6.021592611813731,98 days 13:01:01.016949151,0.0035826074384645965,0.10897097625329814,0.2179419525065963,2.418676252880158,0,11370,11371 days 00:00:00,1000.0,209704.07792272442,20870.407792272443,2972.3182397620553,100.0,4044.635393973455,80.88644213089552,3284 days 00:00:00,59,0.0,323.6796590214295,-45.70999999999999,79.32885713256279,-14.306202380661942,176 days 04:10:26.086956520,48 days 22:40:00,3537.3572529275325,0.592956375114828,0.231428254654091,1.1324520787920789,0.7341210010810122,28.768029721390104,1.1105439309434835,0.3333724202626642,-0.03662484952344778,None,None,0.0008067106722935994,0.20329108941798704,208.7040779227248,0.12577244408735155,0.4126119125362643,5814,5814,16468.45238095238
AMD,EMA,63,66,0,false,false,0,47,1.2976606121412668,40.42553191489361,2.430539445701245,29.519008490580582,0.9148180838515206,7.9046052423962205,126 days 16:20:25.531914893,0.002853941518776882,0.08680738786279683,0.17361477572559367,2.5624680193670213,0,11370,11371 days 00:00:00,1000.0,265673.20579855103,26467.320579855103,2972.3182397620553,100.0,4294.005558494072,87.51309439445092,5003 days 00:00:00,47,0.0,343.5035581513325,-43.489999999999995,95.72982444220335,-15.409759476591997,225 days 01:15:47.368421052,59 days 22:17:08.571428572,5631.344804224489,0.6083191017881725,0.2242448276590317,1.1344612288522893,0.7146118893777355,28.485647483135423,1.0990943320295572,0.3453620444865121,-0.03693979933110371,None,None,0.0008275560239257322,0.20854411802928452,264.6732057985501,0.13169010965340866,0.41258425744192334,5954,5954,16468.45238095238
AMD,EMA,64,65,0,false,false,0,47,1.2976606121412668,40.42553191489361,2.430539445701245,29.519008490580582,0.9148180838515206,7.9046052423962205,126 days 16:20:25.531914893,0.002853941518776882,0.08680738786279683,0.17361477572559367,2.5624680193670213,0,11370,11371 days 00:00:00,1000.0,265673.20579855103,26467.320579855103,2972.3182397620553,100.0,4294.005558494072,87.51309439445092,5003 days 00:00:00,47,0.0,343.5035581513325,-43.489999999999995,95.72982444220335,-15.409759476591997,225 days 01:15:47.368421052,59 days 22:17:08.571428572,5631.344804224489,0.6083191017881725,0.2242448276590317,1.1344612288522893,0.7146118893777355,28.485647483135423,1.0990943320295572,0.3453620444865121,-0.03693979933110371,None,None,0.0008275560239257322,0.20854411802928452,264.6732057985501,0.13169010965340866,0.41258425744192334,5954,5954,16468.45238095238
AMD,EMA,42,85,0,false,false,0,53,1.2974180879990995,39.62264150943396,2.432311633170686,24.700363602594607,0.8797185468381411,5.172168409642881,111 days 21:44:09.056603773,0.0032182744786207395,0.09788918205804749,0.19577836411609498,2.4178983895943533,0,11370,11371 days 00:00:00,1000.0,184456.4874286469,18345.64874286469,2972.3182397620553,100.0,3022.4218623292704,87.00019987533155,5535 days 00:00:00,53,0.0,335.178556576067,-45.71,84.8693079290649,-14.78550611165151,205 days 00:00:00,50 days 19:30:00,3461.4431590310746,0.584701318674103,0.20955756068317777,1.1293562261252732,0.7411960431739182,28.738873219709284,1.1032552026170335,0.34218602455146363,-0.03691014178724686,None,None,0.0007948239046889401,0.2002956239816129,183.45648742864645,0.1225764418449049,0.41227172417300023,5931,5931,16468.45238095238
AMD,EMA,53,70,0,false,false,0,51,1.2974171125999636,41.17647058823529,2.232872433080514,26.407335351368793,0.905448608345893,6.996001417232711,115 days 19:17:38.823529411,0.003096830158672787,0.09419525065963061,0.18839050131926122,2.487445572675108,0,11370,11371 days 00:00:00,1000.0,238666.60857604028,23766.66085760403,2972.3182397620553,100.0,4409.175584497219,85.05688738454059,4987 days 00:00:00,51,0.0,335.17855657606697,-43.48999999999998,85.29556630072138,-14.814426313178004,205 days 00:00:00,53 days 08:48:00,4660.12957992236,0.6013417226870118,0.22588925685490918,1.133423647171991,0.741167144158828,28.70896106342264,1.103235608143197,0.34091981132075466,-0.036894971216702654,None,None,0.0008176650254134924,0.20605158640420007,237.66660857603978,0.12900472901707327,0.4123830315910923,5906,5906,16468.45238095238
AMD,EMA,53,65,0,false,false,0,52,1.2972227476442169,42.30769230769231,2.0767871055857166,24.581308706397515,0.8934735376751328,6.041524481811244,112 days 20:46:09.230769229,0.003157552318646763,0.09604221635883904,0.19208443271767808,2.360843369163244,0,11370,11371 days 00:00:00,1000.0,210296.51653018614,20929.651653018616,2972.3182397620553,100.0,4788.665832450796,85.32937820194984,4116 days 00:00:00,52,0.0,312.226154723553,-45.70999999999998,79.00244436980877,-15.327524113437399,197 days 07:38:10.909090908,50 days 22:23:59.999999999,4024.933010195887,0.5931843049691994,0.21950422915506884,1.1318579535827515,0.7460361332355934,28.77155271291048,1.105829164406285,0.33760734031290435,-0.036756751867033734,None,None,0.0008062042721155065,0.20316347657310763,209.29651653018536,0.12584283065744262,0.4121944560161812,5869,5869,16468.45238095238
AMD,EMA,54,70,0,false,false,0,52,1.2971567127246586,40.38461538461539,2.267153976607983,26.29838299623723,0.9180149016687887,8.073396082927992,113 days 21:13:50.769230769,0.003157552318646763,0.09604221635883904,0.19208443271767808,2.5257549896122296,0,11370,11371 days 00:00:00,1000.0,270690.20673872455,26969.020673872456,2972.3182397620553,100.0,4781.722701650146,84.95068726267925,4992 days 00:00:00,52,0.0,335.17855657606697,-43.489999999999995,86.56716753671961,-14.528858144089549,205 days 11:25:42.857142858,51 days 20:07:44.516129032,5186.350129590857,0.6093713085495174,0.23185470155485133,1.1350967904215383,0.7403060751625057,28.59245302188898,1.1045666008860635,0.3423444693660725,-0.036906609435520474,None,None,0.0008293849609162263,0.20900501015088904,269.69020673872427,0.13215940595666154,0.41278210037814894,5922,5922,16468.45238095238
AMD,EMA,44,62,0,false,false,0,59,1.2970664122920286,38.983050847457626,2.2802090546847973,22.04569224884316,0.8854903451771836,5.548627146668714,98 days 13:01:01.016949152,0.0035826074384645965,0.10897097625329814,0.2179419525065963,2.4023406065362067,0,11370,11371 days 00:00:00,1000.0,195646.03913444365,19464.603913444364,2972.3182397620553,100.0,3754.7070701812017,80.7712722924155,3318 days 00:00:00,59,0.0,323.67965902142936,-45.70999999999999,79.0726944159028,-14.388225802333842,176 days 16:41:44.347826086,48 days 14:40:00,3299.0854090583675,0.5884738513572654,0.2284880445578333,1.1314045355401081,0.7326236981758542,28.767618578995503,1.1071459497165788,0.3336851982172179,-0.03669198505152478,None,None,0.0008006376153145896,0.20176067905927658,194.64603913444446,0.12404255901568106,0.4126249862671712,5814,5814,16468.45238095238
