Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,EMA,38,43,0,false,false,1,19,0.434176582607082,38.88888888888889,2.6864120267527887,70.43310842816443,1.843143340589915,-0.7236302955255125,86 days 06:40:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.358680902737383,0,2796,2797 days 00:00:00,1000.0,34619.021664375905,3361.9021664375905,12164.510480011522,100.0,454.59201780669264,93.08345531290303,2523 days 00:00:00,18,3948.2480440703475,1020.8363756826568,-32.53333852451271,203.5554273993443,-14.2810945534955,163 days 03:25:42.857142856,37 days 08:43:38.181818182,1648.3763122391974,0.8590703195675986,0.631790999925532,1.296178888524146,9.287445407597481,167.35949038535793,1.2098679111341015,1.0713391739674591,-0.05235874284889128,,,0.002649874192271037,0.6677682964523014,33.61902166437595,0.37621701909579675,0.9354988187543635,0,19,2796,,,,
TRX-USD,EMA,38,45,0,false,false,1,19,0.4331999507355938,38.88888888888889,2.6908565823344683,70.52478588049367,1.8214248875292853,-0.7458090553474683,86 days 17:19:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,14.377370512117807,0,2796,2797 days 00:00:00,1000.0,31921.084101497516,3092.1084101497518,12164.510480011522,100.0,408.5742565458446,93.77843746028024,2523 days 00:00:00,18,3640.5522689289064,1037.918663006442,-32.53333852451273,204.32363196011121,-14.619934351990253,164 days 03:25:42.857142856,37 days 10:54:32.727272727,1515.5851018093667,0.8496991751073398,0.6092730576231868,1.291730635345104,9.283486595063517,167.25321021986332,1.200320462774277,1.0761548064918853,-0.05235874284889138,,,0.0026214619588348924,0.6606084136263929,30.921084101497495,0.3661933861072384,0.9356750861469831,0,19,2796,,,,
TRX-USD,EMA,39,44,0,false,false,1,19,0.4324397535897154,38.88888888888889,2.674684380592907,70.37581025183184,1.816974531442035,-0.7504274490805527,86 days 16:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.34699994404297,0,2796,2797 days 00:00:00,1000.0,31359.279111828244,3035.9279111828246,12164.510480011522,100.0,403.2582083738878,93.88793577391021,2739 days 00:00:00,18,3576.4792436101925,1037.918663006442,-32.53333852451273,203.94055177212365,-14.61993435199025,164 days 00:00:00,37 days 10:54:32.727272727,1487.9333260121139,0.8476329833238769,0.6046888085637471,1.2910178388868288,9.284132178555105,167.26521246550553,1.2010514389643991,1.0749063670411987,-0.052358742848891325,,,0.0026150568420135094,0.6589943241874043,30.35927911182833,0.3640094951907338,0.9356641465472645,0,19,2796,,,,
TRX-USD,EMA,40,43,0,false,false,1,19,0.4324397535897154,38.88888888888889,2.674684380592907,70.37581025183184,1.816974531442035,-0.7504274490805527,86 days 16:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.34699994404297,0,2796,2797 days 00:00:00,1000.0,31359.279111828244,3035.9279111828246,12164.510480011522,100.0,403.2582083738878,93.88793577391021,2739 days 00:00:00,18,3576.4792436101925,1037.918663006442,-32.53333852451273,203.94055177212365,-14.61993435199025,164 days 00:00:00,37 days 10:54:32.727272727,1487.9333260121139,0.8476329833238769,0.6046888085637471,1.2910178388868288,9.284132178555105,167.26521246550553,1.2010514389643991,1.0749063670411987,-0.052358742848891325,,,0.0026150568420135094,0.6589943241874043,30.35927911182833,0.3640094951907338,0.9356641465472645,0,19,2796,,,,
TRX-USD,EMA,41,42,0,false,false,1,19,0.4324397535897154,38.88888888888889,2.674684380592907,70.37581025183184,1.816974531442035,-0.7504274490805527,86 days 16:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.34699994404297,0,2796,2797 days 00:00:00,1000.0,31359.279111828244,3035.9279111828246,12164.510480011522,100.0,403.2582083738878,93.88793577391021,2739 days 00:00:00,18,3576.4792436101925,1037.918663006442,-32.53333852451273,203.94055177212365,-14.61993435199025,164 days 00:00:00,37 days 10:54:32.727272727,1487.9333260121139,0.8476329833238769,0.6046888085637471,1.2910178388868288,9.284132178555105,167.26521246550553,1.2010514389643991,1.0749063670411987,-0.052358742848891325,,,0.0026150568420135094,0.6589943241874043,30.35927911182833,0.3640094951907338,0.9356641465472645,0,19,2796,,,,
TRX-USD,EMA,25,62,0,false,false,1,19,0.43193021875150134,38.88888888888889,2.7461100020078972,55.77380897460866,1.7968820081578791,-0.7645537122634525,86 days 12:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,11.370197108557559,0,2796,2797 days 00:00:00,1000.0,29640.888346510408,2864.088834651041,12164.510480011522,100.0,397.94751031229924,94.3914898009324,2739 days 00:00:00,18,4244.049061539659,758.1052147308429,-32.53333852451271,164.80541482291363,-13.609940201585424,163 days 20:34:17.142857144,37 days 06:32:43.636363636,1355.3799602761528,0.840712049961551,0.5892932859367566,1.288222713223729,9.357631327795694,169.91095653902875,1.2012414357301575,1.0724094881398254,-0.05239881248921386,,,0.0025828615503280285,0.6508811106826632,28.64088834651024,0.3571013858506773,0.9317524805294167,0,19,2796,,,,
TRX-USD,EMA,37,46,0,false,false,1,19,0.43107791907483606,38.88888888888889,2.6380258661077374,70.19427032191105,1.8139461310222087,-0.7534252643768434,86 days 14:40:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.309990730861694,0,2796,2797 days 00:00:00,1000.0,30994.609555939587,2999.4609555939587,12164.510480011522,100.0,407.83637794344577,93.77843746028024,2523 days 00:00:00,18,3534.8892219530862,1037.918663006442,-32.53333852451273,203.47373480947022,-14.619934351990253,163 days 20:34:17.142857144,37 days 10:54:32.727272727,1469.9844629992504,0.846256637055101,0.6028450482314703,1.2906439943803525,9.2861918377166,167.31476639133086,1.1992046405392345,1.07625,-0.05235874284889138,,,0.00261063120268081,0.6578790630755641,29.994609555939654,0.36257279033528156,0.9355998408785787,0,19,2796,,,,
TRX-USD,EMA,32,54,0,false,false,1,19,0.4308862978689882,38.88888888888889,2.7089854451920483,62.17441816196599,1.7820003075489004,-0.7806679404404372,86 days 16:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,12.675042329156156,0,2796,2797 days 00:00:00,1000.0,27680.671371148117,2668.067137114812,12164.510480011522,100.0,355.95243254887515,94.61833597259557,2739 days 00:00:00,18,3156.939490065164,890.7443973978303,-32.53333852451271,182.28305251907565,-14.258349156194742,164 days 13:42:51.428571430,37 days 02:10:54.545454545,1306.8739933934974,0.8334306747529296,0.5732603562478488,1.2854244052061932,9.263056684000995,166.82489556547893,1.2016249096397806,1.069738480697385,-0.05239881248921374,,,0.0025730396717388786,0.6484059972781974,26.68067137114824,0.34876134870554654,0.9363187151116127,0,19,2796,,,,
TRX-USD,EMA,36,45,0,false,false,1,19,0.43072693115695065,38.88888888888889,2.608798418235247,70.123473377588,1.826103477465456,-0.7412364560089302,86 days 07:59:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,14.295557877405278,0,2796,2797 days 00:00:00,1000.0,32477.318427242917,3147.7318427242917,12164.510480011522,100.0,432.90385054219036,93.51134684287582,2523 days 00:00:00,18,3703.9899682943105,1020.8363756826568,-32.53333852451271,203.5554273993443,-14.787770090802377,163 days 03:25:42.857142856,37 days 10:54:32.727272727,1542.9626921638117,0.8517175657073807,0.614805796365467,1.292982397478258,9.282146417667912,167.2282945840994,1.208394763998369,1.0699999999999998,-0.05319888986179966,,,0.002627755877403736,0.6621944811057414,31.47731842724287,0.3683214357782405,0.9356988906440367,0,19,2796,,,,
TRX-USD,EMA,37,44,0,false,false,1,19,0.43072693115695065,38.88888888888889,2.608798418235247,70.123473377588,1.826103477465456,-0.7412364560089302,86 days 07:59:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,14.295557877405278,0,2796,2797 days 00:00:00,1000.0,32477.318427242917,3147.7318427242917,12164.510480011522,100.0,432.90385054219036,93.51134684287582,2523 days 00:00:00,18,3703.9899682943105,1020.8363756826568,-32.53333852451271,203.5554273993443,-14.787770090802377,163 days 03:25:42.857142856,37 days 10:54:32.727272727,1542.9626921638117,0.8517175657073807,0.614805796365467,1.292982397478258,9.282146417667912,167.2282945840994,1.208394763998369,1.0699999999999998,-0.05319888986179966,,,0.002627755877403736,0.6621944811057414,31.47731842724287,0.3683214357782405,0.9356988906440367,0,19,2796,,,,
TRX-USD,EMA,21,71,0,false,false,1,21,0.43044686241971036,35.0,2.0103888354719146,47.80159629436473,1.6946236562016532,-0.8443858808816468,79 days 03:36:00,0.00715307582260372,0.22532188841201717,0.43991416309012876,10.770745946155143,0,2796,2797 days 00:00:00,1000.0,19929.69582852969,1892.9695828529689,12164.510480011522,100.0,400.0107785549016,94.90488407488411,2739 days 00:00:00,20,2853.5786744664183,758.1052147308429,-32.533338524512715,162.05816690323732,-13.721172495028206,165 days 17:08:34.285714286,32 days 12:55:23.076923077,803.8058577031635,0.7944658311411196,0.5033267594617422,1.269081387656916,9.361071302248046,169.95381133894156,1.19890177174962,1.0585365853658537,-0.052398812489213804,,,0.002440951086329652,0.6151196737550723,18.929695828529642,0.30942462423359607,0.9318168421350299,0,21,2796,,,,
TRX-USD,EMA,26,66,0,false,false,1,21,0.42998840464628907,35.0,2.0017702436641636,54.37079530235269,1.7268645643071936,-0.8246836574222699,79 days 14:23:59.999999999,0.00715307582260372,0.22532188841201717,0.43991416309012876,12.25093027198934,0,2796,2797 days 00:00:00,1000.0,22326.374866040882,2132.6374866040883,12164.510480011522,100.0,445.6474202039343,94.16067347404669,2739 days 00:00:00,20,3196.740569651607,890.7443973978303,-32.53333852451271,180.8540726020002,-13.735584782072884,167 days 17:08:34.285714286,32 days 03:41:32.307692307,906.4817148194633,0.8086149524676955,0.5307337010213617,1.2733973668341392,9.25449245028003,166.572318704186,1.1962658691859,1.0644768856447688,-0.05239881248921386,,,0.002497526923615287,0.6293767847510523,21.32637486604086,0.32289033411487766,0.9367314756995427,0,21,2796,,,,
TRX-USD,EMA,33,49,0,false,false,1,19,0.4294583135168864,38.88888888888889,2.5828963452404423,69.99205379709376,1.818858125000815,-0.7485334911143643,86 days 09:20:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.268766332025551,0,2796,2797 days 00:00:00,1000.0,31589.669827112262,3058.9669827112266,12164.510480011522,100.0,421.409243656803,93.73822297514918,2523 days 00:00:00,18,3602.754962774383,1020.8363756826568,-32.533338524512715,203.60515030379776,-15.034462161717899,163 days 06:51:25.714285714,37 days 10:54:32.727272727,1499.2730480187715,0.8485188094683095,0.6072529254369824,1.2915605454753845,9.280629263083368,167.1875464029864,1.205657452019026,1.07125,-0.05319888986179971,,,0.002618067345536289,0.6597529710751449,30.589669827112274,0.36490935967166993,0.9357633734664477,0,19,2796,,,,
TRX-USD,EMA,34,48,0,false,false,1,19,0.4294583135168864,38.88888888888889,2.5828963452404423,69.99205379709376,1.818858125000815,-0.7485334911143643,86 days 09:20:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.268766332025551,0,2796,2797 days 00:00:00,1000.0,31589.669827112262,3058.9669827112266,12164.510480011522,100.0,421.409243656803,93.73822297514918,2523 days 00:00:00,18,3602.754962774383,1020.8363756826568,-32.533338524512715,203.60515030379776,-15.034462161717899,163 days 06:51:25.714285714,37 days 10:54:32.727272727,1499.2730480187715,0.8485188094683095,0.6072529254369824,1.2915605454753845,9.280629263083368,167.1875464029864,1.205657452019026,1.07125,-0.05319888986179971,,,0.002618067345536289,0.6597529710751449,30.589669827112274,0.36490935967166993,0.9357633734664477,0,19,2796,,,,
TRX-USD,EMA,31,51,0,false,false,1,19,0.4293724600701358,38.88888888888889,2.7039655925212034,55.93746421129227,1.7712189543069043,-0.7867438012325135,86 days 10:40:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,11.403560300585333,0,2796,2797 days 00:00:00,1000.0,26941.572648345093,2594.1572648345095,12164.510480011522,100.0,354.6027033796919,94.73927432687387,2739 days 00:00:00,18,3072.6463775973207,758.1052147308429,-32.53333852451271,166.20392113012932,-14.232099282513142,163 days 06:51:25.714285714,37 days 13:05:27.272727273,1270.4959039304317,0.8296640674967061,0.5667888202805512,1.283913567121851,9.3517839177705,169.77572044215157,1.1971222071066183,1.0725000000000002,-0.05319888986179968,,,0.0025495022954960876,0.6424745784650141,25.941572648344998,0.34547659184979707,0.9319654847842049,0,19,2796,,,,
TRX-USD,EMA,19,77,0,false,false,1,19,0.42858603065170897,38.88888888888889,2.621639752403889,56.557208189062536,1.8070462722379137,-0.7568293201374382,88 days 15:59:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,11.529902956997727,0,2796,2797 days 00:00:00,1000.0,30580.522836196596,2958.0522836196596,12164.510480011522,100.0,410.6568184599666,94.55201464657672,2523 days 00:00:00,18,4678.118067984717,758.1052147308429,-26.571244156277395,167.40318443082336,-13.981140328421638,169 days 03:25:42.857142856,37 days 10:54:32.727272727,1383.4669315673264,0.8447546123417821,0.5950096563200475,1.2867856634564871,9.306657706941213,168.46501448434145,1.1990502773117255,1.0731707317073174,-0.05105963722401068,,,0.002600788473592364,0.6553986953452757,29.58052283619667,0.3609226261195455,0.933729677733427,0,19,2796,,,,
TRX-USD,EMA,22,73,0,false,false,1,19,0.42777170131889286,38.88888888888889,2.50452078525851,69.74142663451904,1.840768216061568,-0.726553075625384,88 days 18:40:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.217672811758174,0,2796,2797 days 00:00:00,1000.0,34263.47977281936,3326.347977281936,12164.510480011522,100.0,489.7147861052167,92.67441536471132,2523 days 00:00:00,18,4905.922099060052,1020.8363756826568,-32.533338524512715,201.44432784692606,-14.069510500649082,169 days 17:08:34.285714286,37 days 06:32:43.636363636,1575.4198707644057,0.8580758855393401,0.6322725976018346,1.292384849261472,9.262990178841285,166.70438281279735,1.2000716457427956,1.0769230769230769,-0.05105963722401055,,,0.0026493726285053646,0.6676419023833519,33.2634797728192,0.37493761195714015,0.9364057042482242,0,19,2796,,,,
TRX-USD,EMA,29,59,0,false,false,1,19,0.42771842168264484,38.88888888888889,2.632926493437767,61.56319168907155,1.7688204901648557,-0.7915001482122203,87 days 07:59:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,12.550436073952353,0,2796,2797 days 00:00:00,1000.0,26362.986321532953,2536.2986321532953,12164.510480011522,100.0,339.06727208788453,94.52192286014686,2739 days 00:00:00,18,3006.6594656819943,890.7443973978303,-32.53333852451271,181.2538078502344,-14.603564049850293,165 days 10:17:08.571428570,37 days 15:16:21.818181818,1242.0181586583867,0.8278649933179042,0.5634920171886834,1.2822321420760079,9.25519302882521,166.63164430025975,1.1992205814329362,1.069221260815822,-0.05338566465113194,,,0.002556624439124816,0.6442693586594536,25.36298632153299,0.3428474717597756,0.9365999280431403,0,19,2796,,,,
TRX-USD,EMA,31,60,0,false,false,1,20,0.4267790143358146,31.57894736842105,2.005949353473314,57.724586361646054,1.6984093121470718,-0.8425543490808614,83 days 12:37:53.684210526,0.006795422031473534,0.2145922746781116,0.41845493562231756,12.387250292198724,0,2796,2797 days 00:00:00,1000.0,20152.49270638099,1915.249270638099,12164.510480011522,100.0,394.80151112605705,94.28478871039138,2739 days 00:00:00,19,2298.361885627397,913.0612506648607,-27.220931708757597,212.3836468400445,-13.656518474537835,196 days 04:00:00,31 days 12:55:23.076923077,887.0595168817679,0.7971943018766108,0.5089123987270082,1.2686673268627278,9.218466653404507,165.71354521099653,1.1929259939156978,1.0634920634920633,-0.05383939765556205,,,0.0024654788919801682,0.6213006807790024,19.152492706380922,0.3107368188044033,0.9379588932117594,0,20,2796,,,,
TRX-USD,EMA,20,76,0,false,false,1,19,0.4267496984101601,38.88888888888889,2.591730453474596,55.59046448420267,1.7933820259031386,-0.7684528993304386,88 days 21:20:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,11.332820012873935,0,2796,2797 days 00:00:00,1000.0,29166.571327111626,2816.6571327111624,12164.510480011522,100.0,398.06154854328366,94.41990434672282,2739 days 00:00:00,18,4461.815942042147,758.1052147308429,-26.57124415627739,164.69765812220288,-13.841386012706582,169 days 13:42:51.428571430,37 days 13:05:27.272727273,1316.9308547260823,0.8390906157562817,0.585649911011118,1.2844967742333508,9.327819911438379,169.08947015602408,1.194305607752638,1.0755176613885504,-0.05105963722401063,,,0.0025809922029781103,0.6504100351504838,28.166571327111594,0.35513041360828,0.9328773123822686,0,19,2796,,,,
TRX-USD,EMA,30,60,0,false,false,1,22,0.4266483179154503,33.33333333333333,1.9970014756713161,55.29479330840247,1.708597893559357,-0.8368761231234998,75 days 04:34:17.142857141,0.0075107296137339056,0.23605150214592274,0.4613733905579399,13.05241902129672,0,2796,2797 days 00:00:00,1000.0,20843.22109804295,1984.3221098042952,12164.510480011522,100.0,443.3600716158996,94.49129656594583,2739 days 00:00:00,21,2377.1384336131414,977.5580151850234,-32.53333852451271,192.01987414950648,-13.067747112149513,166 days 00:00:00,29 days 18:51:25.714285714,831.7182221157053,0.8008376715943715,0.5147028196327847,1.2710341696694378,9.239417584348002,166.2081010338281,1.2005842387870642,1.0586797066014673,-0.05338566465113194,,,0.0024749032703440792,0.623675624126708,19.843221098042957,0.3147226878068832,0.9372607663797178,0,22,2796,,,,
TRX-USD,EMA,16,89,0,false,false,1,19,0.42611169054171166,38.88888888888889,2.558616299864154,56.15958284725189,1.8012699854091785,-0.7595952020320027,89 days 20:00:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,11.44884199675736,0,2796,2797 days 00:00:00,1000.0,30244.066843267552,2924.4066843267556,12164.510480011522,100.0,417.3359469268757,93.87743604786151,2739 days 00:00:00,18,5141.6096387666075,758.1052147308429,-31.657573142872675,165.28996287193965,-13.287022623003983,179 days 20:34:17.142857144,32 days 13:05:27.272727273,1339.0254002500526,0.8435118935576273,0.5968838905178813,1.2840756227092749,9.311150253402957,168.77569919872695,1.1934857411519562,1.0759036144578313,-0.0510596372240107,,,0.0025956683451438855,0.6541084229762592,29.244066843267518,0.3595667856632192,0.933264385388831,0,19,2796,,,,
