Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,73,88,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,73,89,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,74,86,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,74,87,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,74,88,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,75,85,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,75,86,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,76,84,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,76,85,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,77,83,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,77,84,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,78,82,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,78,83,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,79,81,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,79,82,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,80,81,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,74,89,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,75,87,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,75,88,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,76,86,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,77,85,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,78,84,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,79,83,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,80,82,0,false,false,1,3,0.04610359655267374,0.0,0.0,0.0,2.4817111787157806,1.1301145799314403,76 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10141.197758621718,914.1197758621719,429.14112906151445,100.0,3.880573106372747,56.997237367446886,449 days 00:00:00,2,9467.972753396676,-12.302489097668518,-23.26728327174208,NaN,-17.784886184705297,NaT,76 days 00:00:00,-163.3874973874791,1.4486963577934464,2.138275012594097,1.33909314204816,2.448422759898506,28.834298422281982,1.1411089409388897,1.1735015772870665,-0.051562748896442995,,,0.002866541345174897,0.7223684189840741,9.141197758621715,0.7336365332286088,0.6001054134941722,0,3,1535.3174603174602,,,,
APP,EMA,63,89,0,false,false,1,3,0.04601588987326243,0.0,0.0,0.0,2.476054106600617,1.1150734387912207,74 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10076.650035708844,907.6650035708844,429.14112906151445,100.0,3.802094149798757,56.997237367446886,450 days 00:00:00,2,9447.764547827588,-18.626307920685097,-22.75676543428758,NaN,-20.69153667748634,NaT,74 days 12:00:00,-185.5572560593713,1.4458061369374784,2.129733513073969,1.3385595634894747,2.449572018210153,28.861666507726046,1.137055973286759,1.1772151898734176,-0.05202083471348793,,,0.002860223340921908,0.7207762819123209,9.076650035708838,0.731009343701079,0.5999797396047345,0,3,1535.3174603174602,,,,
APP,EMA,64,88,0,false,false,1,3,0.04601588987326243,0.0,0.0,0.0,2.476054106600617,1.1150734387912207,74 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10076.650035708844,907.6650035708844,429.14112906151445,100.0,3.802094149798757,56.997237367446886,450 days 00:00:00,2,9447.764547827588,-18.626307920685097,-22.75676543428758,NaN,-20.69153667748634,NaT,74 days 12:00:00,-185.5572560593713,1.4458061369374784,2.129733513073969,1.3385595634894747,2.449572018210153,28.861666507726046,1.137055973286759,1.1772151898734176,-0.05202083471348793,,,0.002860223340921908,0.7207762819123209,9.076650035708838,0.731009343701079,0.5999797396047345,0,3,1535.3174603174602,,,,
APP,EMA,69,82,0,false,false,1,3,0.04595653200530972,0.0,0.0,0.0,2.4720239690221617,1.1054035404223832,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10035.152524669715,903.5152524669714,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,450 days 00:00:00,2,9394.589832210942,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4436612526887151,2.124223241568763,1.3373359194420689,2.44802049766123,28.831928233081676,1.1365562639762359,1.1766561514195584,-0.05156274889644313,,,0.0028566656084511744,0.7198797333296959,9.035152524669735,0.7293135484426827,0.600123742019744,0,3,1535.3174603174602,,,,
