Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,EMA,9,86,0,false,false,1,76,1.0062204683300344,41.333333333333336,2.6298023672541198,2.843921936032432,0.895260804119197,-0.5994334826712541,78 days 16:00:00,0.006354254745098566,0.19585225181003804,0.3891275003067861,0.5569885151439148,0,8149,8150 days 00:00:00,1000.0,6042.123914426859,504.212391442686,1258.7482219061203,100.0,378.7460765275325,38.02413765230361,2557 days 00:00:00,75,96.88786691172663,48.08882223806093,-5.215296465120081,10.910037760222489,-2.8390233037378354,158 days 15:29:01.935483872,22 days 07:38:10.909090909,65.93648063353513,0.6439491626381821,0.22062684869608665,1.1159741572743906,-0.4960181520652728,6.466945078453696,0.9742798959695446,1.1454348610609886,-0.012026237653264221,,,0.000247822554234777,0.06245128366716381,5.042123914426846,0.057193720839074036,0.11671749244907473,5923,151,11803.11507936508,0.02612330198537095,
SPY,EMA,30,63,0,false,false,1,51,1.034962017520138,44.0,2.935053074785093,4.308295128960723,0.8762901019803999,-0.5994686414586596,118 days 19:40:47.999999998,0.004236169830065711,0.1314271689777887,0.2602773346422874,0.5662270319201049,0,8149,8150 days 00:00:00,1000.0,6041.681353815549,504.1681353815549,1258.7482219061203,100.0,248.6047686033461,42.72035748718437,2708 days 00:00:00,50,35.99885172062568,42.537178077655,-6.925617544584342,14.426797100519329,-3.6419564201210375,224 days 03:16:21.818181816,36 days 01:42:51.428571428,100.11365004189847,0.6310735597240332,0.19636516622851538,1.1133432089178528,-0.47895070843863435,6.258770460397836,0.95891509746533,1.1610446137105548,-0.012479635689549677,,,0.00024925748412273443,0.06281288599892908,5.041681353815511,0.057191326442670665,0.11978844436853095,5959,101,11803.11507936508,0.02612330198537095,
SPY,EMA,24,77,0,false,false,1,50,1.0568856874027526,46.93877551020408,2.8622851277548076,4.43587625574485,0.8786965014481684,-0.5995075384096208,121 days 15:40:24.489795919,0.004151446433464397,0.12885016566449872,0.2551233280157075,0.5715633904199402,0,8149,8150 days 00:00:00,1000.0,6041.191739136951,504.119173913695,1258.7482219061203,100.0,242.81955272361319,40.34213595325363,2695 days 00:00:00,49,15.737197605765687,42.537178077655,-8.700036483903457,14.114474551096457,-4.125960697835419,220 days 11:28:41.739130436,34 days 05:32:18.461538462,102.56029676594261,0.6327839043161566,0.2079313973414229,1.113331959803847,-0.4739039524332294,6.193471904555729,0.9587410338784059,1.161243673174259,-0.012430655470890142,,,0.00024904378784546536,0.06275903453705726,5.041191739136936,0.057188677270461286,0.11936224869480723,5980,99,11803.11507936508,0.02612330198537095,
SPY,EMA,50,67,0,false,false,1,40,1.0630255228666867,43.58974358974359,3.431751657211165,5.603918829605676,0.85915274468976,-0.5995344793678328,154 days 03:04:36.923076924,0.0033042124674512547,0.10308013253159898,0.20358326174990796,0.5776526956520761,0,8149,8150 days 00:00:00,1000.0,6040.852620304492,504.08526203044926,1258.7482219061203,100.0,202.20546472541534,34.1803098428532,2900 days 00:00:00,39,71.03916538877002,55.28439915671118,-7.853529060678631,17.498107966428254,-3.5870455033935897,277 days 11:17:38.823529416,58 days 19:38:10.909090909,127.4311142286083,0.6223122472996875,0.24540807979170515,1.1118836111444377,-0.5902414863404062,7.49153786654654,0.9474139244420208,1.1735985533453885,-0.012633116917270475,,,0.00025032003902931716,0.06308064983538793,5.040852620304512,0.057186842268484694,0.12199273621551371,6022,79,11803.11507936508,0.02612330198537095,
SPY,EMA,27,65,0,false,false,1,54,1.0429606611910847,45.28301886792453,2.8432442955590798,4.1165410402410885,0.8776769924364107,-0.5996719715694597,111 days 21:44:09.056603774,0.0044903400198696534,0.1391581789176586,0.27573935452202725,0.5728503545997539,0,8149,8150 days 00:00:00,1000.0,6039.121939661254,503.9121939661254,1258.7482219061203,100.0,265.05728241935236,42.92540715903942,2913 days 00:00:00,53,15.73180581474844,45.02356249374378,-8.539331121388852,13.733171725944956,-3.8420498720655636,207 days 06:00:00,33 days 00:00:00,94.78094592163217,0.6323561834433695,0.19537923721447345,1.113582532432059,-0.4833699433185701,6.290266835024886,0.9563872467795631,1.1643636363636363,-0.012448691910393585,,,0.0002490408900922026,0.06275830430323505,5.039121939661253,0.057177475847521864,0.1194415946235181,5950,107,11803.11507936508,0.02612330198537095,
SPY,EMA,40,75,0,false,false,1,43,1.0849195698685992,47.61904761904761,3.204386259682145,5.249304330617582,0.8645073890841107,-0.5997187676100565,142 days 23:25:42.857142855,0.0035583826572551974,0.1108111424714689,0.21904528162964781,0.5816814100561635,0,8149,8150 days 00:00:00,1000.0,6038.53289533232,503.85328953323193,1258.7482219061203,100.0,212.36885272351205,38.78687842990255,2904 days 00:00:00,42,87.81958301372379,62.96001405481378,-7.945620609317186,15.336297691286399,-3.920689633626796,251 days 21:36:00,43 days 22:54:32.727272727,117.87412648377612,0.6251397202942354,0.21621383732847024,1.1121134582252872,-0.5596336366652086,7.291488641947531,0.9491727140374345,1.1716660643295986,-0.012582230287223963,,,0.0002499024054101333,0.06297540616335359,5.038532895332343,0.05717428735399288,0.1212383577449547,6018,85,11803.11507936508,0.02612330198537095,
SPY,EMA,40,73,0,false,false,1,42,1.086925379341222,48.78048780487805,3.019628060459751,5.40896930696309,0.8639933894143811,-0.5997661104614659,146 days 14:02:55.609756098,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5854351366721617,0,8149,8150 days 00:00:00,1000.0,6037.936968032005,503.7936968032005,1258.7482219061203,100.0,212.83478071939493,37.47425703146078,2891 days 00:00:00,41,87.81091632465723,65.2126800472255,-8.166134379980685,15.653190485633427,-4.347431815580088,250 days 01:12:00,48 days 01:08:34.285714286,120.7347817489597,0.624287266834137,0.2237744367872478,1.1118620821343255,-0.5502391147722667,7.235577835554897,0.9503299906212858,1.1699747383616022,-0.012633116917270438,,,0.0002499893394081611,0.0629973135308566,5.037936968032004,0.05717106129624838,0.12144613961929125,6023,83,11803.11507936508,0.02612330198537095,
SPY,EMA,11,69,0,false,false,1,76,1.036138404421121,44.0,2.773643617689691,2.8011363936695,0.8952911818835609,-0.599810601865598,78 days 02:33:35.999999999,0.006354254745098566,0.19585225181003804,0.3891275003067861,0.5486088703272208,0,8149,8150 days 00:00:00,1000.0,6037.37693327359,503.737693327359,1258.7482219061203,100.0,383.7172098433128,36.1661896054799,2540 days 00:00:00,75,96.81174717556678,46.95279669292905,-7.308989128006206,9.78849193195661,-2.6889286721275147,148 days 13:05:27.272727272,22 days 18:17:08.571428571,65.87420248130698,0.643579267447209,0.23185551486718628,1.116264436155158,-0.4917759871266707,6.501609154737428,0.9759785850864668,1.1437386569872958,-0.011979585455195204,,,0.00024773829042273464,0.06243004918652913,5.037376933273593,0.057168029261846165,0.11674486675811341,5881,151,11803.11507936508,0.02612330198537095,
SPY,EMA,25,66,0,false,false,1,56,1.024397433149744,43.63636363636363,2.7571318407963763,3.9815830463548094,0.8788738509508952,-0.5998399803603996,107 days 18:19:38.181818181,0.004659786813072282,0.14431218554423855,0.28604736777518713,0.5745909513453499,0,8149,8150 days 00:00:00,1000.0,6037.007131992652,503.7007131992651,1258.7482219061203,100.0,269.765840516159,39.640133176383245,2904 days 00:00:00,55,15.726296778184405,46.81156499890818,-9.723910711171062,13.980816158933987,-3.759758718222618,206 days 19:00:00,31 days 02:19:21.290322580,91.29601518571758,0.6329350780676818,0.2115288852474557,1.1137285085886306,-0.4816322033329671,6.284160689049621,0.9580572630166738,1.162486368593239,-0.01239030975075938,,,0.00024891764649454185,0.06272724691662454,5.037007131992675,0.05716602700419182,0.1192732966869497,5946,111,11803.11507936508,0.02612330198537095,
SPY,EMA,36,41,0,false,false,1,58,1.0510913627305059,43.859649122807014,3.23325544991099,3.7442637534985157,0.879832158239441,-0.5998913171716407,102 days 19:22:06.315789473,0.004829233606274911,0.1494661921708185,0.296355381028347,0.5596408457186394,0,8149,8150 days 00:00:00,1000.0,6036.360930793971,503.6360930793972,1258.7482219061203,100.0,278.62624956046665,38.93871270378575,2577 days 00:00:00,57,22.30306730555003,46.14838283451198,-5.73212563556427,12.480576566951303,-3.080980632011474,192 days 06:43:12,32 days 21:45:00,87.96592742962144,0.6330785311194966,0.21532590564085663,1.1147255707939405,-0.4794822660428655,6.447567656691334,0.9609703196499472,1.1600000000000001,-0.01229956034456656,,,0.00024888379877248385,0.06271871729066593,5.0363609307939505,0.05716252791730736,0.11923005477699562,5880,115,11803.11507936508,0.02612330198537095,
SPY,EMA,29,77,0,false,false,1,44,1.058102071211102,46.51162790697674,2.9606796174649497,4.98145179773978,0.8667312877146548,-0.5999508143974692,139 days 01:06:58.604651163,0.0036431060538565114,0.11338814578475886,0.22419928825622776,0.5648375826618673,0,8149,8150 days 00:00:00,1000.0,6035.6120105217715,503.5612010521771,1258.7482219061203,100.0,218.889444432343,38.38289847319222,2635 days 00:00:00,43,137.0615167722326,41.46438613159022,-9.075128692444904,15.556892010806282,-4.2145831701441345,242 days 19:12:00,48 days 19:49:33.913043478,113.91977892440785,0.6274069382607205,0.21842830126338716,1.112610366652755,-0.595923232426082,7.310031675131205,0.9513025439781908,1.1695652173913043,-0.012484597651236188,,,0.00024955660483419033,0.06288826441821596,5.035612010521735,0.05715847216719272,0.12063309046744218,5996,87,11803.11507936508,0.02612330198537095,
SPY,EMA,18,89,0,false,false,1,51,1.0512817858931733,46.0,2.891582586912666,4.37033781167133,0.8802821119006141,-0.6000399113208,119 days 12:57:36,0.004236169830065711,0.1314271689777887,0.2602773346422874,0.5743811260645472,0,8149,8150 days 00:00:00,1000.0,6034.490504583572,503.4490504583572,1258.7482219061203,100.0,236.39641915277628,39.8795814217992,2701 days 00:00:00,50,22.296156479285855,45.02356249374379,-9.553007749233785,14.32333792310313,-4.108143764733536,221 days 04:10:26.086956520,32 days 23:06:40,100.24388696208572,0.6334800045337898,0.2102080560163425,1.1132864359737806,-0.46786801561502234,6.19571403319436,0.9578477464955917,1.1622791200865488,-0.01229956034456642,,,0.00024878579123659703,0.06269401939162245,5.034490504583537,0.05715239778107151,0.11910757005336685,5997,101,11803.11507936508,0.02612330198537095,
SPY,EMA,39,77,0,false,false,1,42,1.095840133540565,48.78048780487805,3.1969761974067272,5.377441119576261,0.8648287453431526,-0.6000408323217127,146 days 09:21:57.073170730,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5820227104511305,0,8149,8150 days 00:00:00,1000.0,6034.478911500959,503.4478911500959,1258.7482219061203,100.0,208.85789341205714,37.98619432073432,2904 days 00:00:00,41,87.76062512183489,62.96001405481378,-7.945620609317175,15.330681594919712,-4.101835523607978,251 days 22:48:00,45 days 20:34:17.142857142,120.65166552144203,0.6252391131286561,0.2206854387545183,1.1121850016498414,-0.5586769445019704,7.310540496611264,0.9497695938757185,1.171005061460593,-0.012562278812898241,,,0.0002497824401504771,0.06294517491792023,5.034478911500877,0.05715233498401906,0.12116089372757273,6015,83,11803.11507936508,0.02612330198537095,
SPY,EMA,30,51,0,false,false,1,56,1.0644544417652446,45.45454545454545,3.2389639950678886,3.889367165074525,0.8771275309955194,-0.6000983462815859,106 days 17:53:27.272727272,0.004659786813072282,0.14431218554423855,0.28604736777518713,0.561283075975904,0,8149,8150 days 00:00:00,1000.0,6033.754955553709,503.3754955553709,1258.7482219061203,100.0,267.5848974579735,37.98756979203534,2600 days 00:00:00,55,15.717824916095196,46.802593580131635,-6.976591323475379,12.478903683156977,-3.2685799333275187,194 days 16:19:12,33 days 11:12:00,91.23703873886572,0.6319667566217064,0.2206621177218939,1.114476020821161,-0.4889836567718369,6.418893433305406,0.9570224549656314,1.1645244215938304,-0.012372026581287582,,,0.00024894604164564185,0.06273440249470175,5.033754955553753,0.05714841325015363,0.11946967826772574,5890,111,11803.11507936508,0.02612330198537095,
SPY,EMA,53,60,0,false,false,1,42,1.0770179335203975,46.34146341463415,3.23449610115002,5.428538324455081,0.8635004170001495,-0.6001623258828861,146 days 11:42:26.341463413,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5875531724345787,0,8149,8150 days 00:00:00,1000.0,6032.9496134599585,503.2949613459959,1258.7482219061203,100.0,202.9217755181243,40.83505686578424,3522 days 00:00:00,41,70.94622767855071,64.26911452184179,-7.853529060678641,16.44651748296619,-4.086989130622695,265 days 11:22:06.315789472,43 days 17:27:16.363636363,121.02447282393675,0.6239377421812955,0.2052591653105644,1.1118567845295422,-0.5502206445234012,7.2377842978871545,0.9495394206151959,1.170943259848211,-0.012622656814754177,,,0.00024989978984410894,0.06297474704071546,5.032949613459903,0.05714405010447199,0.12147064469995518,6017,83,11803.11507936508,0.02612330198537095,
SPY,EMA,24,67,0,false,false,1,57,1.0291356225622785,42.857142857142854,2.940281768156899,3.8939202643370496,0.881581794436855,-0.6001755235806082,105 days 17:08:34.285714285,0.004744510209673597,0.14688918885752852,0.2912013744017671,0.5719747891043623,0,8149,8150 days 00:00:00,1000.0,6032.78348767455,503.278348767455,1258.7482219061203,100.0,262.4587266610767,40.23479405386487,2917 days 00:00:00,56,15.715294259455732,46.811564998908196,-9.723910711171058,13.853735942932602,-3.5759414946096135,206 days 12:00:00,30 days 03:00:00,89.59050345384098,0.6341126968846653,0.20831810436275433,1.1139400724539512,-0.4633073423308991,6.233037540841504,0.961340758453206,1.1587359244460589,-0.01236501184940493,,,0.000248667258870368,0.06266414923533274,5.032783487674525,0.05714315000554193,0.1189320378684579,5939,113,11803.11507936508,0.02612330198537095,
SPY,EMA,21,89,0,false,false,1,51,1.0266783935558916,44.0,2.774596521510493,4.363918415005049,0.8781924701098782,-0.6003429873826622,119 days 14:24:00,0.004236169830065711,0.1314271689777887,0.2602773346422874,0.5735374429341524,0,8149,8150 days 00:00:00,1000.0,6030.675540043857,503.0675540043857,1258.7482219061203,100.0,255.2097672241917,38.83649325634278,2635 days 00:00:00,50,15.709803093169285,42.537178077654985,-8.353864517817613,14.93193776400427,-3.9395253592086235,233 days 07:38:10.909090908,30 days 06:00:00,100.29931473901375,0.632287900746146,0.21577488112120052,1.113073327637616,-0.46930838897679894,6.1987266967666415,0.9557874778071986,1.164561530133526,-0.012372026581287532,,,0.0002488236389858938,0.06270355702444523,5.030675540043893,0.05713172668537014,0.11935028722080662,5999,101,11803.11507936508,0.02612330198537095,
SPY,EMA,32,36,0,false,false,1,64,1.0266707755613123,42.857142857142854,2.8957958051248203,3.3693734554230366,0.8890466450690316,-0.600347450267983,92 days 00:45:42.857142855,0.0053375739858827955,0.16492821205055835,0.32727942078782674,0.5557047397335331,0,8149,8150 days 00:00:00,1000.0,6030.619363554238,503.0619363554238,1258.7482219061203,100.0,319.34011704673645,37.962895770326135,2644 days 00:00:00,63,60.09929394808387,50.16542190388267,-5.7096622488242685,11.898087849019747,-3.0271623397744967,169 days 12:26:39.999999998,33 days 22:00:00,78.89714396200242,0.6388026585845235,0.22073907512384097,1.116579027901855,-0.46947334086056397,6.6900289415366405,0.9698961053002022,1.151235706381409,-0.012146762632277824,,,0.00024808186622545886,0.06251663028881563,5.030619363554219,0.057131422202661986,0.11778093780300851,5819,127,11803.11507936508,0.02612330198537095,
SPY,EMA,33,35,0,false,false,1,64,1.0266707755613123,42.857142857142854,2.8957958051248203,3.3693734554230366,0.8890466450690316,-0.600347450267983,92 days 00:45:42.857142855,0.0053375739858827955,0.16492821205055835,0.32727942078782674,0.5557047397335331,0,8149,8150 days 00:00:00,1000.0,6030.619363554238,503.0619363554238,1258.7482219061203,100.0,319.34011704673645,37.962895770326135,2644 days 00:00:00,63,60.09929394808387,50.16542190388267,-5.7096622488242685,11.898087849019747,-3.0271623397744967,169 days 12:26:39.999999998,33 days 22:00:00,78.89714396200242,0.6388026585845235,0.22073907512384097,1.116579027901855,-0.46947334086056397,6.6900289415366405,0.9698961053002022,1.151235706381409,-0.012146762632277824,,,0.00024808186622545886,0.06251663028881563,5.030619363554219,0.057131422202661986,0.11778093780300851,5819,127,11803.11507936508,0.02612330198537095,
SPY,EMA,10,77,0,false,false,1,75,1.0190938259845745,41.891891891891895,2.7850748377101633,2.852531255628019,0.8938786632138643,-0.60034815160477,79 days 11:40:32.432432432,0.006269531348497252,0.19327524849674807,0.38397349368020617,0.5513236872762461,0,8149,8150 days 00:00:00,1000.0,6030.610535489903,503.06105354899023,1258.7482219061203,100.0,377.5307565527347,34.2628429364235,2526 days 00:00:00,74,96.70324528828041,45.056398180945465,-7.308989128006202,10.462562079785528,-2.6337700362064655,156 days 17:01:56.129032258,23 days 19:32:05.581395348,66.67442284056247,0.6430860777024887,0.24457653474712981,1.115930278440633,-0.49548319769757804,6.478009367474499,0.9708945450912494,1.1493836113125455,-0.012054697833475096,,,0.0002476159515444946,0.06239921978921264,5.0306105354898945,0.05713137435333948,0.1167767041533384,5905,149,11803.11507936508,0.02612330198537095,
SPY,EMA,12,61,0,false,false,1,78,0.9953094166755173,40.25974025974026,2.5768121755168067,2.7519644131712333,0.8999539135965365,-0.600362696365743,75 days 11:50:38.961038962,0.006523701538301195,0.20100625843661798,0.399435513559946,0.5531620700422727,0,8149,8150 days 00:00:00,1000.0,6030.427453569772,503.04274535697726,1258.7482219061203,100.0,403.01790165951064,37.557226386505775,2588 days 00:00:00,77,135.6292607590285,46.49789052617256,-6.171278200819294,10.773832985388673,-2.654077450714434,146 days 13:09:40.645161292,27 days 14:36:31.304347826,63.56880769884081,0.6455525190127588,0.22311924612054834,1.1173797950522744,-0.46607745518750787,6.719712396613769,0.978377319748361,1.142074506939372,-0.011865835712103489,,,0.0002473417805671183,0.062330128702913816,5.030427453569733,0.05713038200885645,0.11620173308359343,5837,155,11803.11507936508,0.02612330198537095,
