Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,SMA,31,36,0,false,false,1,55,1.0944385301685522,40.74074074074074,1.4098078309424276,11.184604982952974,1.3943730840518904,-0.6489416654965625,27 days 03:33:19.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,6.93260639439234,0,2662,2663 days 00:00:00,1000.0,15254.055733919373,1425.4055733919372,4060.3097357256447,100.0,950.1646014953711,76.76878490583766,1008 days 00:00:00,54,999.2989874290579,290.5502057750739,-30.67140788929967,41.61553757913218,-9.736661176920231,42 days 14:10:54.545454545,16 days 12:45:00,245.4584582683392,0.9059953970427405,0.5897928205437682,1.2095953536710835,0.5632822628318014,13.262294943940901,1.209595353671084,0.40157894736842104,-0.04636392756807497,None,None,0.0015656959099745328,0.39455536931358226,14.254055733919374,0.294147838854244,0.5241168575719354,1472,1471,2662
BTC-USD_QQQ,SMA,7,9,0,false,false,0,202,1.0934241444826251,41.089108910891085,1.3406889938996205,2.4607111567913127,1.4802221847932844,-0.6467645048021711,6 days 21:23:10.099009899,0.07588279489105935,2.2764838467317805,4.552967693463561,5.601769199908097,0,2662,2663 days 00:00:00,1000.0,15342.45520155614,1434.245520155614,4060.3097357256447,100.0,2807.8530141844553,55.51327931715066,733 days 00:00:00,202,0.0,118.71917974573934,-21.97982115386472,13.418756945146953,-5.182295569540772,10 days 03:28:11.566265060,4 days 14:55:27.731092436,71.00225347305008,0.9241706759513373,0.8176923734954723,1.2157819966672656,1.0988106635147938,11.29763244112363,1.5409128862454227,0.3586734693877551,-0.042923394745978324,None,None,0.0014942579327589475,0.37655299905525474,14.342455201556083,0.29485568840211984,0.49036570441549904,1392,1392,2662
BTC-USD_QQQ,SMA,52,56,0,false,false,0,45,1.0917686435284342,40.0,1.5599953007054514,19.247961617896863,1.48048397246274,-0.5232368457488475,33 days 04:48:00,0.0169045830202855,0.507137490608565,1.01427498121713,9.761362954230188,0,2662,2663 days 00:00:00,1000.0,20358.06076841221,1935.8060768412213,4060.3097357256447,100.0,1323.8812690296259,71.68051489955577,1008 days 00:00:00,45,0.0,665.5052301497027,-24.28727361512432,58.72273239819674,-7.06855223563639,57 days 12:00:00,17 days 00:00:00,430.1791281869383,0.9555922726164725,0.7134460855334691,1.2199496536870507,0.570365977614814,12.108547387461302,1.1932926561129122,0.41273209549071616,-0.046917832211636534,None,None,0.001719009032218495,0.43319027611906075,19.358060768412237,0.32998235287774613,0.5455721995146573,1494,1494,2662
BTC-USD_QQQ,SMA,6,12,0,true,false,1,127,1.0909566973423195,38.88888888888889,1.2082652521890667,3.5361311610738113,1.4029877561982418,-0.7076656673630309,10 days 22:51:25.714285713,0.0473328324567994,1.4312546957175056,2.8512396694214877,5.061104328959888,0,2662,2663 days 00:00:00,1000.0,12869.679368927447,1186.9679368927445,4060.3097357256447,100.0,2329.1121468972187,80.53164331302665,1045 days 00:00:00,126,-12.869679368926882,112.93523960464489,-20.96117686472846,19.53363456831894,-6.644098279900364,19 days 00:29:23.265306122,5 days 19:38:10.909090909,94.30594482774904,0.885969556456886,0.5206932724391761,1.2086127276035918,1.020472563681075,11.972452889155415,1.374904124167489,0.36006128702757917,-0.04115155227489752,None,None,0.0014229724370578723,0.35858905413858383,11.869679368927423,0.27349875049117234,0.48710702338927075,1381,1380,2662
BTC-USD_QQQ,SMA,53,56,0,false,false,0,47,1.0906825371185318,40.42553191489361,1.5334859625694153,18.156253708192867,1.443563225849195,-0.5773521362208494,31 days 13:16:35.744680850,0.017655897821187077,0.5296769346356123,1.0593538692712245,9.616948808622066,0,2662,2663 days 00:00:00,1000.0,18160.812360861313,1716.0812360861314,4060.3097357256447,100.0,1249.2702407901606,72.05613295604064,1008 days 00:00:00,47,0.0,665.5052301497027,-25.95393922599851,55.708827386228975,-7.325849859045914,54 days 08:50:31.578947369,16 days 01:42:51.428571428,365.12366725236825,0.9325479609713917,0.6771475885720718,1.2150504985240669,0.5746034051651752,12.26105002318555,1.1992706219198594,0.40676175382989965,-0.04657752216986805,None,None,0.0016726914561816326,0.4215182469577714,17.160812360861343,0.3156855875018387,0.543990561313426,1483,1483,2662
BTC-USD_QQQ,SMA,15,40,0,false,false,1,37,1.0903408828891707,38.88888888888889,1.793903678374845,16.55581642062407,1.5144538453120988,-0.509316478500717,39 days 15:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,6.903439604392455,0,2662,2663 days 00:00:00,1000.0,20923.27079503682,1992.3270795036822,4060.3097357256447,100.0,665.1381112585484,76.23629679899105,796 days 00:00:00,36,719.833178677618,263.3661028179476,-28.744349114806127,60.87859567761251,-11.64958856109586,68 days 03:25:42.857142857,21 days 13:05:27.272727272,533.4288226766444,0.9776965248173645,0.6782668330367356,1.230257863453704,0.5518667915632862,13.101609672137116,1.1892492680052453,0.39205436487192896,-0.04475938836498493,None,None,0.0016755624136487535,0.42224172823948586,19.923270795036863,0.3334334040270237,0.5197604631895174,1439,1438,2662
BTC-USD_QQQ,SMA,43,47,0,false,false,0,43,1.089840362159259,39.53488372093023,1.7239999717071093,13.312273098202766,1.452301465524289,-0.5625463319631743,35 days 01:40:27.906976743,0.016153268219383923,0.48459804658151767,0.9691960931630353,6.451101538948748,0,2662,2663 days 00:00:00,1000.0,18761.973872588176,1776.1973872588176,4060.3097357256447,100.0,815.0098916785896,72.74673623791573,876 days 00:00:00,43,0.0,217.050900510801,-36.969665905581095,47.209202305872644,-8.851103691427536,61 days 21:10:35.294117647,17 days 12:55:23.076923077,413.069159827632,0.9399828763544417,0.6798693222285054,1.2154265795740824,0.5720311395359612,12.250464192158868,1.1738340350259198,0.4210245464247599,-0.04666613291620939,None,None,0.0016825424478658978,0.42400069686220626,17.761973872588165,0.3197464279870732,0.5428661845862819,1508,1508,2662
BTC-USD_QQQ,SMA,33,39,0,false,false,1,55,1.0870260618897063,42.592592592592595,1.4378936308687458,9.732205450403473,1.256193220743095,-0.766752237261887,27 days 05:20:00,0.0202854996243426,0.6198347107438017,1.2283996994740796,6.032358750250087,0,2662,2663 days 00:00:00,1000.0,10470.581618817854,947.0581618817855,4060.3097357256447,100.0,678.311677473419,82.42341173025515,1008 days 00:00:00,54,338.4198476456986,248.3996613953813,-40.44164590881481,35.9707004576509,-9.735065038844619,40 days 03:07:49.565217391,17 days 15:29:01.935483871,169.11410687355834,0.8226966950616699,0.46073200828951927,1.188342900175968,0.546742597770181,13.18651015742838,1.179046867058555,0.4045358649789029,-0.04657752216986811,None,None,0.0014336285947934334,0.36127440588794524,9.470581618817839,0.2488778301343748,0.5284983121966458,1474,1473,2662
BTC-USD_QQQ,SMA,16,41,0,false,false,1,34,1.0863651570141482,39.39393939393939,1.7823741143196445,18.481160960723535,1.504097750681861,-0.5189612267088409,43 days 06:32:43.636363635,0.012396694214876033,0.38317054845980464,0.7550713749060857,7.081436581494367,0,2662,2663 days 00:00:00,1000.0,20531.664144556144,1953.1664144556141,4060.3097357256447,100.0,675.3556796711488,74.9736298792576,796 days 00:00:00,33,-794.9837468513397,276.9338360210386,-28.744349114806113,66.05383576239885,-12.441077660365416,77 days 03:41:32.307692308,21 days 06:00:00,615.9590270123475,0.9742937695113885,0.6844565251343934,1.2286677512984698,0.5181207414037193,13.013560514466402,1.1747501505101057,0.39351125065410786,-0.044883536531607676,None,None,0.0016672492629728778,0.4201468142691652,19.53166414455614,0.33105147258132295,0.5189879942451846,1438,1437,2662
BTC-USD_QQQ,SMA,13,16,0,false,false,1,107,1.0841082936478779,40.56603773584906,1.168622743929084,4.162377863448199,1.2065949543484953,-0.8115702280430613,13 days 03:23:46.415094338,0.039819684447783624,1.2058602554470323,2.400450788880541,5.019246033684718,0,2662,2663 days 00:00:00,1000.0,8650.832375773212,765.0832375773211,4060.3097357256447,100.0,1658.7847206400854,74.08160565816723,1461 days 00:00:00,106,451.38239613025326,214.49710331806475,-33.274319581453646,20.407420289047568,-6.925508236564069,20 days 14:30:41.860465116,8 days 01:08:34.285714285,67.919339430594,0.7938435893075938,0.4645079033124028,1.1847634928032758,0.464497233831816,14.288206394326807,1.2841728092558162,0.37551652892561976,-0.04224518494479093,None,None,0.001294084843724285,0.3261093806185198,7.650832375773195,0.22651792009798077,0.49439550260693604,1409,1408,2662
BTC-USD_QQQ,SMA,32,43,0,false,false,1,42,1.0836390769695026,41.46341463414634,1.6628771959586761,14.251161786095329,1.365104723445903,-0.6636336587540435,35 days 23:24:52.682926828,0.015401953418482344,0.473328324567994,0.9353869271224643,6.7454785313599235,0,2662,2663 days 00:00:00,1000.0,14657.515301313719,1365.751530131372,4060.3097357256447,100.0,547.2736654872936,82.04557474885152,955 days 00:00:00,41,473.74580283297837,276.5818984057152,-40.35813886435297,51.26961786913533,-11.970244606058005,56 days 21:10:35.294117647,21 days 04:00:00,321.55535362148146,0.8923944785313052,0.542204763821615,1.20508395481341,0.5254762442051366,12.653200882356881,1.1584355436593405,0.41048728813559326,-0.04727395753513124,None,None,0.0015726418870445334,0.3963057555352224,13.657515301313689,0.28927163293784974,0.5344654881790417,1479,1478,2662
BTC-USD_QQQ,SMA,33,37,0,false,false,1,63,1.081819902078916,40.32258064516129,1.3531960380539003,8.408075996278786,1.269249066689808,-0.7633629897260014,23 days 16:38:42.580645160,0.02329075882794891,0.709992486851991,1.4087152516904582,5.969670786238507,0,2662,2663 days 00:00:00,1000.0,10608.195566485261,960.819556648526,4060.3097357256447,100.0,913.7563466015645,80.63539548386822,1008 days 00:00:00,62,342.86767040272935,257.9452216238602,-31.862825188708726,33.27526991093544,-8.394082054164901,36 days 04:48:00,15 days 05:50:16.216216216,149.44077251746035,0.8264012359048093,0.47401337704748,1.190059358979089,0.591603011333981,13.301913264179614,1.2040967563982385,0.40157894736842104,-0.046371396117642794,None,None,0.0014313385851823957,0.3606973234659637,9.608195566485247,0.2504219139623689,0.5252887787760777,1473,1472,2662
BTC-USD_QQQ,SMA,20,37,0,false,false,1,39,1.0813806008835012,39.473684210526315,1.8179370350416644,16.32533389465618,1.4217599718811191,-0.6163390962335896,38 days 11:59:59.999999999,0.014274981217129978,0.43951915852742296,0.8677685950413223,7.175297016058501,0,2662,2663 days 00:00:00,1000.0,16577.821027800554,1557.7821027800553,4060.3097357256447,100.0,572.1670412833065,78.57739040500753,794 days 00:00:00,38,-641.8913821365095,302.5466529425254,-28.744349114806113,59.54010463819929,-11.858212242437153,64 days 20:47:59.999999999,21 days 07:18:15.652173913,426.8345371036072,0.9278470166043373,0.5974271891929179,1.213499421159818,0.45134449481260835,12.722062718558321,1.170892809493607,0.4060190073917635,-0.04570935614711897,None,None,0.0015872119901567156,0.39997742151949234,15.577821027800567,0.3043796788790718,0.5188063255021153,1473,1472,2662
BTC-USD_QQQ,SMA,33,40,0,false,false,1,51,1.0810571895244259,42.0,1.52479148000774,10.767674564700929,1.2791756177025373,-0.7473698892947626,29 days 08:38:24,0.018782870022539443,0.5747558226897069,1.1382419233658903,6.188783652889715,0,2662,2663 days 00:00:00,1000.0,11257.56498033923,1025.756498033923,4060.3097357256447,100.0,622.7271407873266,83.07255388155093,876 days 00:00:00,50,363.85595033813115,278.177720712535,-40.35813886435297,39.46501402471769,-10.013157458069827,45 days 01:08:34.285714286,18 days 00:00:00,197.87418060002187,0.837626080177312,0.4737118495782712,1.1922143007385646,0.5400693690689138,13.033426808184238,1.1766501453764415,0.40379546652609377,-0.04691783221163638,None,None,0.0014647862427046704,0.36912613316157694,10.257564980339268,0.2574719665166816,0.5303600025590866,1472,1471,2662
BTC-USD_QQQ,SMA,15,18,0,false,false,1,106,1.0798909648610235,38.095238095238095,1.2026264071790773,4.325051518538809,1.280659975871938,-0.7848750530839941,13 days 11:53:08.571428571,0.03944402704733283,1.1945905334335085,2.3779113448534934,5.166665600658682,0,2662,2663 days 00:00:00,1000.0,9734.739163605214,873.4739163605215,4060.3097357256447,100.0,1504.1581216121704,71.39298795562016,1842 days 00:00:00,105,761.1574411750844,221.62301491000386,-26.220274020759316,22.234522233997488,-6.696161229435761,20 days 19:48:00,8 days 23:37:50.769230769,75.93887354695374,0.8181586346327161,0.5127102563721619,1.186451820787424,0.9268923652984785,11.257908284665064,1.2929903516336396,0.38122406639004147,-0.042722982977075,None,None,0.0013304432607966546,0.335271701720757,8.734739163605186,0.24029572099487462,0.49318009784445793,1431,1430,2662
BTC-USD_QQQ,SMA,14,16,0,false,false,1,129,1.0789516239732226,42.96875,1.1554458593746424,3.43505879103858,1.1891441308244868,-0.8259927013565372,10 days 21:56:14.999999998,0.04808414725770098,1.4537941397445528,2.896318557475582,4.993868340089897,0,2662,2663 days 00:00:00,1000.0,8065.2352876937175,706.5235287693718,4060.3097357256447,100.0,1874.944675562472,76.01152767137678,1461 days 00:00:00,128,468.4480293690558,224.4625416577621,-30.99613980317781,16.544680780029516,-6.442053666420344,15 days 10:28:21.818181818,7 days 12:09:51.780821917,51.537400455661555,0.7771798611082116,0.43580710784876137,1.1804147228207014,0.5347647334549117,14.283607386666198,1.3269489642743033,0.3740970072239423,-0.04224518494479084,None,None,0.0012674283356042097,0.31939194057226084,7.065235287693735,0.21840949896266193,0.49459369602270475,1412,1411,2662
BTC-USD_QQQ,SMA,32,38,0,false,false,1,53,1.0763683212841069,42.30769230769231,1.370162597027536,10.725692080872122,1.276937299136956,-0.7532107789082181,28 days 06:55:23.076923076,0.019534184823441023,0.5972952667167543,1.183320811419985,6.406405112166293,0,2662,2663 days 00:00:00,1000.0,11020.406770711106,1002.0406770711107,4060.3097357256447,100.0,802.9523425128659,80.09475244061964,1008 days 00:00:00,52,428.3707825750662,285.50640955920704,-32.27902513365523,38.803226260373584,-9.864499650762287,40 days 15:16:21.818181818,19 days 05:36:00,184.4622305410777,0.8356640374013802,0.48625374175878483,1.191278607799386,0.5402573511595887,13.257763620012,1.1819596095636662,0.4045358649789029,-0.0465483252254388,None,None,0.0014428858246362639,0.3636072278083385,10.020406770711137,0.25494092562850534,0.52365705214073,1476,1475,2662
BTC-USD_QQQ,SMA,16,18,0,false,false,1,123,1.0717649899510815,39.34426229508197,1.163726568951661,3.7841395335139354,1.2652171774006709,-0.7930152168200897,11 days 15:32:27.540983606,0.04583020285499624,1.386175807663411,2.7610818933132983,5.245482674179723,0,2662,2663 days 00:00:00,1000.0,9404.223302924514,840.4223302924514,4060.3097357256447,100.0,1863.2230447669444,76.3074492988863,1842 days 00:00:00,122,531.6693058946494,218.9341909368355,-26.496166061688914,19.382744630949187,-6.333874583741363,18 days 00:30:00,7 days 12:19:27.567567567,64.52913112319538,0.8113623161774609,0.47123449620537866,1.1858195433118395,0.8724802260807493,11.787131213593764,1.3279886438723865,0.38050803525142557,-0.04171981697987979,None,None,0.001314977481892205,0.33137432543683565,8.404223302924501,0.23624817204146908,0.49153017640206964,1434,1433,2662
BTC-USD_QQQ,SMA,6,11,0,false,false,0,142,1.0716534927216783,38.732394366197184,1.239436494758636,3.198979353603841,1.3840218925175258,-0.7277209435935867,9 days 16:33:48.169014083,0.05334335086401202,1.6003005259203607,3.2006010518407213,5.119328341980602,0,2662,2663 days 00:00:00,1000.0,12055.37303561152,1105.537303561152,4060.3097357256447,100.0,1992.3716065037634,78.77228133252541,1045 days 00:00:00,142,0.0,110.55553398354292,-21.97982115386471,18.28494517965896,-6.338125478959738,16 days 03:55:38.181818181,5 days 14:20:41.379310344,77.85473968740496,0.8722006581653658,0.5162526249250962,1.2048776065610824,1.0513617253125378,12.115049254652066,1.4079855459528063,0.35659704533876724,-0.04101810889719192,None,None,0.0013929714521702867,0.35102880594691227,11.055373035611508,0.26564600057245435,0.48436472662235797,1376,1376,2662
BTC-USD_QQQ,SMA,31,38,0,false,false,1,48,1.0657474567724272,40.42553191489361,1.4589243689747091,12.503569114651548,1.3528478632685421,-0.6871492258327155,31 days 02:33:11.489361701,0.017655897821187077,0.540946656649136,1.0706235912847484,6.763763908752152,0,2662,2663 days 00:00:00,1000.0,13702.710441807301,1270.27104418073,4060.3097357256447,100.0,703.6266451800453,77.91231573818325,1008 days 00:00:00,47,897.6697678561104,290.3909764328491,-32.27902513365523,46.730487945335916,-10.72184009188427,50 days 16:25:15.789473684,17 days 19:42:51.428571428,251.17107816917428,0.8833362068260845,0.5539262074938762,1.2044764207914507,0.5402336583492626,13.35345514290994,1.1808592360700485,0.4030558482613277,-0.04651572295228547,None,None,0.0015236584434371791,0.38396192774616916,12.702710441807325,0.28107964153044085,0.5231283943779075,1468,1467,2662
BTC-USD_QQQ,SMA,31,39,0,false,false,1,46,1.065463471287876,40.0,1.5066378398579094,12.813283976499747,1.376219461480518,-0.6586706224432102,32 days 15:27:59.999999998,0.0169045830202855,0.5184072126220887,1.0255447032306537,6.642498830792506,0,2662,2663 days 00:00:00,1000.0,14859.02994783008,1385.9029947830081,4060.3097357256447,100.0,744.7913286376879,78.3093246876177,1008 days 00:00:00,45,973.4206980787949,279.98040561916247,-32.27902513365524,47.41784357427295,-10.25642242201572,51 days 21:19:59.999999999,19 days 19:33:19.999999999,286.3468722166956,0.8996006135590213,0.5715304724623125,1.2071091218404806,0.5233560578469149,13.0500103104613,1.16344109159302,0.40974060349391217,-0.04691783221163649,None,None,0.0015600199007359487,0.39312501498545904,13.859029947830024,0.29093862008376425,0.5259289751932643,1475,1474,2662
