Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,9,53,0,false,false,0,55,1.2436430329484431,54.54545454545454,2.091930350992086,5.91521112608327,1.1906786592233702,-0.9029058778530809,60 days 23:07:38.181818180,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.4374224385916636,0,4753,4754 days 00:00:00,1000.0,11740.087498780942,1074.0087498780942,11061.521811309489,100.0,711.6359218086887,51.74337555995508,1299 days 00:00:00,55,0.0,96.46767204573882,-21.945332414089957,15.304550777337766,-5.351996455422125,93 days 12:00:00,21 days 22:04:48,195.2743181596534,0.796200383332284,0.40230479025167304,1.1606879591288704,0.8174567054271193,18.16186036403757,1.0250815585883446,0.612618724559023,-0.02169961264927691,None,None,0.0006326625942637352,0.15943097375446127,10.740087498780968,0.13946536994167325,0.24098858859083438,3353,3353,6884.305555555556
MA,SMA,34,36,0,false,false,0,157,1.2429591052785491,50.955414012738856,1.4707915245385166,2.0765531144633194,1.1768138925006741,-0.9069078451346478,20 days 09:19:29.426751591,0.022805495591825205,0.6936671575846833,1.3873343151693667,1.4404366964833923,0,4753,4754 days 00:00:00,1000.0,11297.409015048945,1029.7409015048945,11061.521811309489,100.0,2197.582491050696,46.693399910702105,1922 days 00:00:00,157,0.0,111.60333242643394,-21.806566750461467,7.719348509000637,-3.786091451289738,27 days 15:54:00,12 days 19:56:52.987012987,65.58859245254106,0.7803542933834403,0.43819046698895064,1.162102126596417,0.9146494969937622,19.250238585372795,1.1065704398942557,0.564845292955892,-0.02113104492538464,None,None,0.0006270609619486768,0.15801936241106654,10.297409015048993,0.13714617775087312,0.24370511409044202,3201,3201,6884.305555555556
MA,SMA,40,46,0,false,false,0,79,1.2429017362880022,55.69620253164557,1.6593495022243385,4.460867819835445,1.2508964041973565,-0.878275371775818,41 days 17:00:45.569620252,0.01147537676276555,0.3490427098674521,0.6980854197349042,1.557033392195877,0,4753,4754 days 00:00:00,1000.0,14464.596300753276,1346.4596300753276,11061.521811309489,100.0,1470.0116614941412,44.07768253177183,1297 days 00:00:00,79,0.0,104.26973278778986,-20.851313661565488,12.19047298022681,-5.256350096085127,53 days 07:38:10.909090909,27 days 02:44:34.285714285,170.43792785763628,0.8218699936886759,0.5165437380463376,1.1696009062763013,0.957641201320949,18.33826039346187,1.0629120983950067,0.5904984944797591,-0.022374818945968347,None,None,0.0006894865435786724,0.17375060898182546,13.464596300753268,0.15214067577209134,0.25443061784020865,3295,3295,6884.305555555556
MA,SMA,11,42,0,false,false,0,63,1.242418163619576,50.79365079365079,2.0188554177244638,6.0924008151948215,1.3924368328604968,-0.84029426267461,52 days 07:14:17.142857142,0.00915124982347126,0.27835051546391754,0.5567010309278351,1.69582290732227,0,4753,4754 days 00:00:00,1000.0,18665.88496816064,1766.588496816064,11061.521811309489,100.0,1281.6518378650082,51.36483652839081,1163 days 00:00:00,63,0.0,105.7351678606991,-13.524030116814195,16.69913952569917,-4.856490756938698,81 days 19:30:00,21 days 20:07:44.516129032,280.410872510486,0.9179596564274449,0.4905156317550175,1.189935467272791,0.9302465037428862,18.517818913699802,1.0477041235415323,0.5995962314939435,-0.021397755588290483,None,None,0.0007304363239522773,0.1840699536359739,17.66588496816067,0.16781953256480953,0.2413267532414265,3295,3295,6884.305555555556
MA,SMA,42,53,0,false,false,0,55,1.2419135325908388,54.54545454545454,1.555934093170096,6.61682130660892,1.2433905373904308,-0.874041461523696,61 days 11:20:43.636363635,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.6079168123571015,0,4753,4754 days 00:00:00,1000.0,14932.931206763022,1393.2931206763021,11061.521811309489,100.0,1505.3315097837262,62.069739862625504,1297 days 00:00:00,55,0.0,98.43450373403999,-22.183618030906718,16.838000478696276,-5.6485936998959065,87 days 06:24:00,30 days 12:28:48,253.32602194114588,0.8221535782477479,0.3716589007374428,1.167753482387016,0.8477791559031101,17.21478244884393,1.0378601985532179,0.6181075561606535,-0.022790201635675626,None,None,0.0007002294542684365,0.17645782247564598,13.932931206762964,0.154088394185661,0.2583057811112503,3381,3381,6884.305555555556
MA,SMA,20,41,0,false,false,0,57,1.2414413192229001,54.385964912280706,2.0558562399348883,5.720744664544469,1.226318572656964,-0.8981827389875234,56 days 12:12:37.894736842,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.4407177284787984,0,4753,4754 days 00:00:00,1000.0,12262.538534573021,1126.253853457302,11061.521811309489,100.0,787.8982571321152,39.0473772175799,1163 days 00:00:00,57,0.0,100.3841212046229,-17.833655594366522,14.806788989163808,-5.112615876347821,81 days 15:29:01.935483871,26 days 12:55:23.076923077,197.58839534338628,0.8132837106125581,0.5434720341200043,1.1689661122368233,0.9217454109358489,19.43163031045228,1.045703173403046,0.5700132100396301,-0.02126309272518604,None,None,0.000639274679919628,0.16109721933974624,11.262538534572952,0.14209823855805293,0.23839224978575319,3221,3221,6884.305555555556
MA,SMA,39,46,0,false,false,0,74,1.2399464089792271,55.4054054054054,1.8022621316773293,4.71246823790206,1.2246689375206243,-0.8844776036971864,44 days 15:53:30.810810810,0.010749087094236085,0.3269513991163476,0.6539027982326951,1.5407480836734277,0,4753,4754 days 00:00:00,1000.0,13778.535063983109,1277.8535063983109,11061.521811309489,100.0,1245.3018894813013,43.387215195199225,1297 days 00:00:00,74,0.0,106.37740488051205,-20.99198212287768,12.446314871934305,-4.896250307410729,59 days 10:32:11.707317073,26 days 07:16:21.818181818,172.68290627004214,0.811328967045351,0.5142271528291414,1.167036895335098,0.8455531389899891,18.399355590021013,1.056329838070108,0.593697619845793,-0.02223509901394269,None,None,0.0006786854028019496,0.1710287215060913,12.778535063983044,0.14917684675291598,0.2536986925833717,3305,3305,6884.305555555556
MA,SMA,23,38,0,false,false,0,65,1.2395452680190302,56.92307692307692,1.8153945276215275,4.665582297068596,1.1993803784482533,-0.9070176239064549,49 days 01:06:27.692307692,0.009441765690883046,0.28718703976435933,0.5743740795287187,1.3398947686721299,0,4753,4754 days 00:00:00,1000.0,11285.265812261321,1028.526581226132,11061.521811309489,100.0,940.4802033170882,50.58041057243741,1163 days 00:00:00,65,0.0,91.9846844294027,-15.448255492053248,11.954405718534144,-4.966077224153732,67 days 08:25:56.756756757,24 days 20:34:17.142857143,158.23485865017426,0.7930683121644501,0.4043197054999289,1.164958611858864,0.9895451922393398,19.52239730738177,1.0444456520113972,0.562274071639829,-0.021200635447831098,None,None,0.000620798680132132,0.15644126739329728,10.285265812261304,0.13708135414513012,0.23740337567926562,3188,3188,6884.305555555556
MA,SMA,24,41,0,false,false,0,55,1.2385597354150855,54.54545454545454,2.021880356711386,5.819954147613192,1.2150670591159287,-0.9006625686908052,58 days 11:20:43.636363635,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.414274571953132,0,4753,4754 days 00:00:00,1000.0,11988.231631061166,1098.8231631061167,11061.521811309489,100.0,826.2875279470784,47.51099505085419,1297 days 00:00:00,55,0.0,94.85162155889914,-15.448255492053253,14.590863450276274,-4.705137015582506,81 days 07:12:00,31 days 01:55:12,199.78602965565753,0.8058255264375157,0.4422298926733248,1.1667400995888488,0.932084312964789,19.011824683671524,1.0389800307462704,0.5700132100396301,-0.021200635447831184,None,None,0.0006350880051575501,0.16004217729970263,10.988231631061254,0.14072942542587108,0.23902294464014587,3216,3216,6884.305555555556
MA,SMA,22,38,0,false,false,0,62,1.2381381188744052,56.451612903225815,1.7970038504412607,4.970632743432361,1.2186917238972792,-0.9024650675155295,51 days 10:50:19.354838709,0.009005991889765369,0.2739322533136966,0.5478645066273932,1.3616166278032682,0,4753,4754 days 00:00:00,1000.0,11788.847830415689,1078.8847830415689,11061.521811309489,100.0,928.5985490650595,47.602295466643675,1163 days 00:00:00,62,0.0,91.9846844294027,-13.100365400683756,12.838519429550072,-5.228479627460968,70 days 17:08:34.285714285,26 days 11:33:20,174.01367468412397,0.8050135647656281,0.438110392216453,1.1676711293200162,0.9937831015730819,19.545840962733394,1.0449019685270244,0.5627876397107167,-0.021200635447831205,None,None,0.0006298900077269704,0.15873228194719652,10.788847830415671,0.13971574161686462,0.23730572906574124,3190,3190,6884.305555555556
MA,SMA,25,26,0,false,false,1,254,1.236917011020931,55.33596837944664,1.307040720020449,1.0675693973215146,1.0538393848763725,-0.9409610481758642,12 days 06:27:02.134387350,0.036750257227590934,1.122238586156112,2.240058910162003,1.198067571073629,0,4753,4754 days 00:00:00,1000.0,7530.606533195269,653.0606533195269,11061.521811309489,100.0,2975.395384324826,47.96333934432622,1163 days 00:00:00,253,-65.52436253686119,84.47998519632498,-19.371795857329687,4.46858365266272,-3.1460765827472357,16 days 08:34:17.142857143,7 days 04:53:05.840707964,26.071663619494586,0.6939646291786749,0.34958311896696875,1.1437810669876751,1.1529680440449674,20.777992175126364,1.1623623478593157,0.5375161707632601,-0.02160541027360465,None,None,0.0005303339188645423,0.13364414755386467,6.5306065331952485,0.112958566070543,0.2317708276698572,3106,3105,6884.305555555556
MA,SMA,20,21,0,false,false,0,309,1.2357363040134186,54.69255663430421,1.377854560839057,0.9199384046948809,1.1098623282058635,-0.929772167456522,9 days 19:01:44.854368931,0.044884701515120945,1.3652430044182622,2.7304860088365244,1.2559394715053822,0,4753,4754 days 00:00:00,1000.0,8768.267014406727,776.8267014406728,11061.521811309489,100.0,3228.5589386656443,51.75300482924825,1163 days 00:00:00,309,0.0,69.99795064331748,-14.899254894338013,3.98487147920321,-2.7798736638187456,12 days 20:26:58.934911242,6 days 02:24:00,25.140022700345398,0.7400575604271022,0.35049816353406077,1.1554757203662296,0.9095235582717942,19.831577606924355,1.1942974458519595,0.5251844722489573,-0.02107772764541665,None,None,0.0005608425573711066,0.14133232445751887,7.7682670144067,0.12197186519194103,0.22983817463603165,3026,3026,6884.305555555556
MA,SMA,10,44,0,false,false,0,63,1.2349809953893172,50.79365079365079,2.0118718470754366,5.984131677997379,1.3852344813177224,-0.8411744763748722,52 days 14:28:34.285714285,0.00915124982347126,0.27835051546391754,0.5567010309278351,1.6656861371745282,0,4753,4754 days 00:00:00,1000.0,18568.51993772,1756.8519937720002,11061.521811309489,100.0,1321.106216250165,51.63688722693575,997 days 00:00:00,63,0.0,105.85506314920654,-12.46988701328234,15.82963670799036,-4.178970288446989,83 days 14:15:00,20 days 14:42:34.838709677,278.8653958368253,0.9158462248801157,0.48695799498398007,1.1886919654342036,0.8992505663522911,18.330269524696135,1.0430026994756958,0.6066238594119635,-0.021638383943856632,None,None,0.000729651185753939,0.18387209880999264,17.56851993772005,0.16749582975177857,0.24162364724633892,3314,3314,6884.305555555556
MA,SMA,8,56,0,false,false,0,58,1.2340545823262319,53.44827586206896,2.2014505154212958,5.662477913273616,1.2201141765723413,-0.8954789569009897,58 days 02:04:08.275862068,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.4510620867593653,0,4753,4754 days 00:00:00,1000.0,12561.617979805207,1156.1617979805208,11061.521811309489,100.0,780.3674276858767,50.2750683839202,1281 days 00:00:00,58,0.0,91.4655806391623,-22.41448482919858,14.71208740568387,-4.727814466901119,94 days 12:23:13.548387097,16 days 06:13:20,199.3382410311243,0.8144026276246582,0.4265660470156508,1.1639653780674857,0.8244097290571547,18.16032475294706,1.0365661824581112,0.6142614601018676,-0.02163838394385669,None,None,0.000646757597888871,0.1629829146679955,11.56161797980522,0.14355801146753078,0.24085134491520666,3369,3369,6884.305555555556
MA,SMA,27,36,0,false,false,0,78,1.2335876861415567,55.12820512820513,1.8210681992477853,4.275586254634455,1.252182209694989,-0.8936680549798621,40 days 21:13:50.769230769,0.011330118829059656,0.3446244477172312,0.6892488954344624,1.4734715516707844,0,4753,4754 days 00:00:00,1000.0,12761.931290792156,1176.1931290792156,11061.521811309489,100.0,1251.7182485221424,50.97638232815257,1163 days 00:00:00,78,0.0,128.05175155775382,-13.321389721068988,11.558859132160396,-4.67243470918313,57 days 06:41:51.627906977,20 days 17:49:42.857142857,150.79399090759188,0.8211581664452626,0.4235930853829029,1.1712408974403488,1.0751624063248792,19.331301292731027,1.0648892049369778,0.5602231703314736,-0.021200635447831094,None,None,0.000648575964436631,0.163441143038031,11.761931290792239,0.14451742528646427,0.23954148437211295,3189,3189,6884.305555555556
MA,SMA,19,39,0,false,false,0,62,1.2335448550056944,54.83870967741935,1.931106343288022,5.199104336868007,1.2486926258526077,-0.8911329241784285,51 days 15:05:48.387096772,0.009005991889765369,0.2739322533136966,0.5478645066273932,1.4242023662112655,0,4753,4754 days 00:00:00,1000.0,13042.355337337985,1204.2355337337985,11061.521811309489,100.0,901.1032769712783,47.8719047229367,1163 days 00:00:00,62,0.0,91.98468442940272,-17.83365559436651,13.651565277778472,-5.064598234237553,72 days 21:10:35.294117646,25 days 19:42:51.428571428,194.23153769899977,0.8277248720519936,0.45530520154066323,1.173402722717464,0.9105908719658308,19.443755268315595,1.0497788037350082,0.5658761528326746,-0.021182259676478608,None,None,0.0006531190335823605,0.16458599646275485,12.042355337337987,0.1458368495680391,0.2393056969684371,3201,3201,6884.305555555556
MA,SMA,8,49,0,false,false,0,58,1.2332080249326063,51.724137931034484,2.1437820561675895,6.10055973184174,1.2896776869597497,-0.874893518262321,57 days 14:04:08.275862068,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.5633245851847757,0,4753,4754 days 00:00:00,1000.0,14838.680764775287,1383.8680764775286,11061.521811309489,100.0,921.332204995944,50.66490908522795,1300 days 00:00:00,58,0.0,101.61845802368887,-20.021427249171712,16.392261741228058,-4.926263849643605,91 days 22:24:00,20 days 18:51:25.714285714,238.59794422026357,0.8598686389293682,0.45413994970819577,1.174813956364018,0.8298305613433671,18.279682676168825,1.0298313817822942,0.6131659314557177,-0.021605410273604624,None,None,0.0006812825245005147,0.1716831961741297,13.838680764775244,0.1537011186608077,0.24029339974137962,3340,3340,6884.305555555556
MA,SMA,10,55,0,false,false,0,54,1.2331763315845679,51.85185185185185,2.3419007922112516,6.071488659945189,1.2551127235719512,-0.8856859973658332,62 days 06:13:19.999999999,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.4485731412534912,0,4753,4754 days 00:00:00,1000.0,13644.868334759263,1264.4868334759262,11061.521811309489,100.0,753.2646558452021,47.85123127242289,997 days 00:00:00,54,0.0,85.48174488288355,-12.469887013282358,15.645463121441857,-4.238945375512761,96 days 21:25:42.857142857,24 days 23:04:36.923076923,234.16422842146778,0.8324312450999869,0.46434277425425097,1.1685234494054448,0.8878988983931198,18.10039172236192,1.0359571477296765,0.6131659314557177,-0.021661272275692003,None,None,0.0006656845398860795,0.16775250405129202,12.64486833475927,0.14858316810475736,0.2425307448100127,3362,3362,6884.305555555556
MA,SMA,25,40,0,false,false,0,59,1.2328131897006482,54.23728813559322,2.0686226562289707,5.510009920319187,1.2174268683597937,-0.9016136866015526,54 days 05:41:41.694915254,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.4363354284189926,0,4753,4754 days 00:00:00,1000.0,11883.023515912579,1088.3023515912578,11061.521811309489,100.0,857.1275389037633,45.21701906994718,1297 days 00:00:00,59,0.0,110.7311669881033,-12.776986044787389,14.10485473832373,-4.676472826945456,75 days 03:45:00,29 days 10:40:00,184.45802569343348,0.8047733847444323,0.4628547840710711,1.1667384105584715,0.9636226636005981,19.168275340510505,1.0462525886980003,0.5638157894736843,-0.021182259676478566,None,None,0.0006326205507380195,0.15942037878598092,10.8830235159126,0.1401965455211469,0.23840556758610026,3200,3200,6884.305555555556
MA,SMA,18,25,0,false,false,0,106,1.2327503774203248,53.77358490566038,1.6177343836614277,3.1372815862949768,1.2727507262378084,-0.8911187307944197,29 days 11:05:39.622641508,0.015397340972824662,0.4683357879234168,0.9366715758468336,1.469301243655085,0,4753,4754 days 00:00:00,1000.0,13043.92534160587,1204.3925341605868,11061.521811309489,100.0,1590.7258079252806,50.83656370896481,1163 days 00:00:00,106,0.0,85.20054138297108,-20.021427249171722,9.956278657310303,-4.7950211289677505,42 days 06:44:12.631578947,14 days 13:13:28.163265306,113.62193718496098,0.8415465369146756,0.4287751029825968,1.1773320300910413,0.9757463211545663,19.572201090118416,1.0752593006413418,0.5485342019543974,-0.021157080647212785,None,None,0.0006475684642927614,0.1631872530017759,12.04392534160594,0.14584416069288642,0.23337495999768296,3123,3123,6884.305555555556
MA,SMA,9,17,0,false,false,0,151,1.232151385436952,52.317880794701985,1.5039442893471777,1.7917619434332788,1.0682941213834376,-0.9359129002780723,20 days 01:06:45.298013244,0.021933947989589846,0.6671575846833578,1.3343151693667157,1.1953875705085055,0,4753,4754 days 00:00:00,1000.0,8089.008513976687,708.9008513976687,11061.521811309489,100.0,1414.8432417735391,56.64670559197371,1633 days 00:00:00,151,0.0,53.56907216760282,-26.614736034339337,7.268122708323772,-4.2170227847104576,28 days 20:57:43.291139240,10 days 08:40:00,46.94707625150129,0.7182273326699025,0.30734736513478217,1.150739265613643,0.5780633141858916,14.49721984213298,1.0934498491940319,0.5203070035177487,-0.02105147557963926,None,None,0.0005440788165100336,0.13710786176052844,7.089008513976635,0.11718657325519422,0.22974527655184712,3027,3027,6884.305555555556
