Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,EMA,60,70,0,false,false,1,16,0.3481797296817838,46.666666666666664,10.502826712189243,90.59147223862892,1.241555461068615,17.63589715345128,150 days 06:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.555833442209631,0,4643,4644 days 00:00:00,1000.0,46224.66302025418,4522.4663020254175,242.6749978703268,100.0,303.66336497867746,79.45781703887069,1451 days 00:00:00,15,9766.969724896284,1017.6145177841186,-61.249999999999986,215.98750967507266,-19.130060518259327,218 days 00:00:00,91 days 00:00:00,2363.846219690526,0.7770649104430609,0.4425157748946637,1.2044944816012442,1.3384945226632412,18.579332304070665,1.2322371568012718,0.977485928705441,-0.05758163953137702,,,0.0019595652121210025,0.49381043345449266,45.224663020254,0.23123793160211403,0.7648021943471501,0,16,6724.980158730158,,,,
CELH,EMA,61,69,0,false,false,1,16,0.3481797296817838,46.666666666666664,10.502826712189243,90.59147223862892,1.241555461068615,17.63589715345128,150 days 06:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.555833442209631,0,4643,4644 days 00:00:00,1000.0,46224.66302025418,4522.4663020254175,242.6749978703268,100.0,303.66336497867746,79.45781703887069,1451 days 00:00:00,15,9766.969724896284,1017.6145177841186,-61.249999999999986,215.98750967507266,-19.130060518259327,218 days 00:00:00,91 days 00:00:00,2363.846219690526,0.7770649104430609,0.4425157748946637,1.2044944816012442,1.3384945226632412,18.579332304070665,1.2322371568012718,0.977485928705441,-0.05758163953137702,,,0.0019595652121210025,0.49381043345449266,45.224663020254,0.23123793160211403,0.7648021943471501,0,16,6724.980158730158,,,,
CELH,EMA,62,68,0,false,false,1,16,0.3481797296817838,46.666666666666664,10.502826712189243,90.59147223862892,1.241555461068615,17.63589715345128,150 days 06:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.555833442209631,0,4643,4644 days 00:00:00,1000.0,46224.66302025418,4522.4663020254175,242.6749978703268,100.0,303.66336497867746,79.45781703887069,1451 days 00:00:00,15,9766.969724896284,1017.6145177841186,-61.249999999999986,215.98750967507266,-19.130060518259327,218 days 00:00:00,91 days 00:00:00,2363.846219690526,0.7770649104430609,0.4425157748946637,1.2044944816012442,1.3384945226632412,18.579332304070665,1.2322371568012718,0.977485928705441,-0.05758163953137702,,,0.0019595652121210025,0.49381043345449266,45.224663020254,0.23123793160211403,0.7648021943471501,0,16,6724.980158730158,,,,
CELH,EMA,63,67,0,false,false,1,16,0.3481797296817838,46.666666666666664,10.502826712189243,90.59147223862892,1.241555461068615,17.63589715345128,150 days 06:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.555833442209631,0,4643,4644 days 00:00:00,1000.0,46224.66302025418,4522.4663020254175,242.6749978703268,100.0,303.66336497867746,79.45781703887069,1451 days 00:00:00,15,9766.969724896284,1017.6145177841186,-61.249999999999986,215.98750967507266,-19.130060518259327,218 days 00:00:00,91 days 00:00:00,2363.846219690526,0.7770649104430609,0.4425157748946637,1.2044944816012442,1.3384945226632412,18.579332304070665,1.2322371568012718,0.977485928705441,-0.05758163953137702,,,0.0019595652121210025,0.49381043345449266,45.224663020254,0.23123793160211403,0.7648021943471501,0,16,6724.980158730158,,,,
CELH,EMA,64,66,0,false,false,1,16,0.3481797296817838,46.666666666666664,10.502826712189243,90.59147223862892,1.241555461068615,17.63589715345128,150 days 06:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.555833442209631,0,4643,4644 days 00:00:00,1000.0,46224.66302025418,4522.4663020254175,242.6749978703268,100.0,303.66336497867746,79.45781703887069,1451 days 00:00:00,15,9766.969724896284,1017.6145177841186,-61.249999999999986,215.98750967507266,-19.130060518259327,218 days 00:00:00,91 days 00:00:00,2363.846219690526,0.7770649104430609,0.4425157748946637,1.2044944816012442,1.3384945226632412,18.579332304070665,1.2322371568012718,0.977485928705441,-0.05758163953137702,,,0.0019595652121210025,0.49381043345449266,45.224663020254,0.23123793160211403,0.7648021943471501,0,16,6724.980158730158,,,,
CELH,EMA,58,72,0,false,false,1,16,0.3481569472957033,46.666666666666664,10.580545673319765,90.72302884350005,1.2405079293413028,17.48995647517235,150 days 03:12:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.565353799572693,0,4643,4644 days 00:00:00,1000.0,45870.501482348845,4487.050148234885,242.6749978703268,100.0,305.7273346056382,79.45781703887069,1451 days 00:00:00,15,8938.421790418673,1017.6145177841187,-61.249999999999986,216.39975506515285,-19.244106600446127,217 days 20:34:17.142857144,90 days 21:00:00,2395.4719794620114,0.7764056817454114,0.4414878013244558,1.2043278349417545,1.3386369710495396,18.58016598691063,1.233250213302505,0.976547842401501,-0.05758163953137701,,,0.001957887989483609,0.49338777334986944,44.87050148234876,0.23072417620699892,0.7647964087633486,0,16,6724.980158730158,,,,
CELH,EMA,65,82,0,false,false,1,16,0.3480547416554261,46.666666666666664,20.183268849175068,79.7273948750433,1.2548475279931626,19.887811549066804,152 days 15:59:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.769632711181251,0,4643,4644 days 00:00:00,1000.0,51689.496231855745,5068.949623185574,242.6749978703268,100.0,231.56724061772346,75.93965211916614,1450 days 00:00:00,15,10321.46146939649,890.3777779748905,-58.29000282287596,188.25416554824028,-15.233529464004016,239 days 13:42:51.428571428,76 days 15:00:00,2691.2023174972833,0.7838510381454633,0.4787170646594613,1.2042053280108411,1.3914382763735398,19.31536448171471,1.2246155878076324,0.9833333333333334,-0.05745048459326824,,,0.001933195978229252,0.4871653865137715,50.68949623185581,0.23872618639392984,0.7479783847873474,0,16,6724.980158730158,,,,
CELH,EMA,70,86,0,false,false,1,16,0.3480106380189965,46.666666666666664,20.21850002010189,93.11935945800901,1.231634631982232,16.681484164576954,155 days 11:11:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.738769066959084,0,4643,4644 days 00:00:00,1000.0,43908.54131982929,4290.854131982929,242.6749978703268,100.0,201.12391262579837,76.5830843332403,1449 days 00:00:00,15,8642.687661842967,1141.8015594016072,-59.76999876499176,217.02447207706172,-15.297614083662072,240 days 03:25:42.857142856,81 days 09:00:00,2284.3902438657547,0.7701151997049308,0.45201052731780933,1.1981320195179228,1.377476350262921,18.982308948809052,1.2237664720285366,0.9790528233151183,-0.05763432340516926,,,0.0019072654619969036,0.4806308964232197,42.90854131982936,0.22780830431809806,0.7511075922228535,0,16,6724.980158730158,,,,
CELH,EMA,71,85,0,false,false,1,16,0.3480106380189965,46.666666666666664,20.21850002010189,93.11935945800901,1.231634631982232,16.681484164576954,155 days 11:11:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.738769066959084,0,4643,4644 days 00:00:00,1000.0,43908.54131982929,4290.854131982929,242.6749978703268,100.0,201.12391262579837,76.5830843332403,1449 days 00:00:00,15,8642.687661842967,1141.8015594016072,-59.76999876499176,217.02447207706172,-15.297614083662072,240 days 03:25:42.857142856,81 days 09:00:00,2284.3902438657547,0.7701151997049308,0.45201052731780933,1.1981320195179228,1.377476350262921,18.982308948809052,1.2237664720285366,0.9790528233151183,-0.05763432340516926,,,0.0019072654619969036,0.4806308964232197,42.90854131982936,0.22780830431809806,0.7511075922228535,0,16,6724.980158730158,,,,
CELH,EMA,63,85,0,false,false,1,16,0.34789469885411,46.666666666666664,19.854986565559855,81.47129720211274,1.2455984808718827,18.570126349181695,152 days 20:47:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.89583369802065,0,4643,4644 days 00:00:00,1000.0,48491.80370109694,4749.180370109694,242.6749978703268,100.0,220.1074258851543,77.59906261588245,1451 days 00:00:00,15,8875.526217652761,924.6247003129162,-58.29000282287596,192.93892948028812,-16.0628810412907,240 days 03:25:42.857142856,76 days 12:00:00,2574.418498896279,0.7782500558387901,0.4596826894736781,1.202623237149179,1.3924624360754587,19.334019965663224,1.2252715090352249,0.9815157116451014,-0.05745048459326827,,,0.0019189929819336364,0.48358623144727636,47.49180370109705,0.2344411058985747,0.7478266339593835,0,16,6724.980158730158,,,,
CELH,EMA,60,89,0,false,false,1,16,0.3478700404294429,46.666666666666664,19.62271855498512,81.43415968526834,1.2447381000389175,18.45023328570456,152 days 19:11:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.893146167187198,0,4643,4644 days 00:00:00,1000.0,48200.85321185713,4720.085321185713,242.6749978703268,100.0,218.92476360229253,77.59906261588245,1451 days 00:00:00,15,8822.27312129025,924.6247003129162,-58.29000282287596,192.93892948028815,-16.132513885373964,240 days 03:25:42.857142856,76 days 09:00:00,2558.5720060377917,0.777726855357391,0.4588559184838464,1.2024627563067594,1.392381342178915,19.333368591094455,1.225108005954718,0.9815157116451014,-0.0574504845932683,,,0.001917729015040979,0.48326771179032674,47.200853211857435,0.2340380505404549,0.7478368236401755,0,16,6724.980158730158,,,,
CELH,EMA,64,83,0,false,false,1,16,0.347857556257922,46.666666666666664,19.923644047007034,79.17240136710663,1.2484936741706922,18.961740162667915,152 days 14:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.729469493721264,0,4643,4644 days 00:00:00,1000.0,49442.15251463453,4844.215251463453,242.6749978703268,100.0,221.5789689354656,76.98574224551612,1451 days 00:00:00,15,9872.707403739849,890.3777779748907,-58.29000282287596,187.06489374551882,-15.233529464004016,239 days 10:17:08.571428572,76 days 15:00:00,2571.296340726313,0.7799550128395975,0.46603513905467264,1.203169048213949,1.3922371373836793,19.32381317646516,1.2247149595391733,0.9824074074074074,-0.057450484593268375,,,0.0019234274445090876,0.4847037160162901,48.442152514634486,0.23574187671771551,0.7479162296807588,0,16,6724.980158730158,,,,
CELH,EMA,62,86,0,false,false,1,16,0.3478402719102236,46.666666666666664,19.60416639220213,81.35449152482971,1.243762685766371,18.31102105793059,152 days 17:36:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.88738082109472,0,4643,4644 days 00:00:00,1000.0,47863.019941071405,4686.301994107141,242.6749978703268,100.0,219.08003177220365,77.59906261588245,1451 days 00:00:00,15,8760.439000403829,924.6247003129162,-58.29000282287596,192.68863160039592,-16.0628810412907,240 days 00:00:00,76 days 09:00:00,2540.172062711172,0.7771076684857507,0.45789013519330973,1.2023204566919676,1.3926557812397395,19.33470156940825,1.2261175628093368,0.9805914972273567,-0.05745048459326827,,,0.001916168650749551,0.4828744999888869,46.86301994107154,0.23356715116218307,0.7478237241259506,0,16,6724.980158730158,,,,
CELH,EMA,62,88,0,false,false,1,15,0.347631222684615,57.14285714285714,33.437741841786256,90.62939980470325,1.3173515782512433,30.967926196506475,164 days 12:00:00,0.002081790528679202,0.06784406633642041,0.13116519491707948,6.148667012380255,0,4643,4644 days 00:00:00,1000.0,78578.16421655973,7757.816421655973,242.6749978703268,100.0,345.29095492112407,73.96269690001618,1448 days 00:00:00,14,14382.27707383308,924.6247003129159,-58.29000282287596,171.06706757444,-16.620823888279034,225 days 09:00:00,83 days 08:00:00,4513.991938766189,0.8203491024282101,0.5532105556113837,1.2141594176711064,1.3978033655995927,19.22604677311907,1.2266414303761337,0.9898242368177613,-0.057450484593268326,,,0.0020254779544706656,0.5104204445266077,77.57816421655987,0.26720196696273857,0.7488166906727834,0,15,6724.980158730158,,,,
CELH,EMA,59,89,0,false,false,1,16,0.3475596327548955,46.666666666666664,19.006073481796456,78.73008052588703,1.2381397264577112,17.556585056147238,152 days 09:36:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.697460059594667,0,4643,4644 days 00:00:00,1000.0,46032.19238981069,4503.219238981069,242.6749978703268,100.0,206.61958047565275,78.57300528431644,1451 days 00:00:00,15,9191.799780212714,890.3777779748904,-58.29000282287596,187.06489374551876,-16.0628810412907,239 days 10:17:08.571428572,76 days 06:00:00,2389.3595073065317,0.7736820703266647,0.4469349178276724,1.2014841364313553,1.393534058385989,19.347076171552438,1.2241536484394926,0.9814814814814814,-0.05745048459326831,,,0.0019074761685017136,0.4806839944624318,45.03219238981101,0.2309591926910861,0.7477273922612953,0,16,6724.980158730158,,,,
CELH,EMA,61,89,0,false,false,1,15,0.3475171092253466,57.14285714285714,33.07314941394727,90.36990571356841,1.3128864384525405,29.971569753018287,164 days 10:17:08.571428572,0.002081790528679202,0.06784406633642041,0.13116519491707948,6.131061878047394,0,4643,4644 days 00:00:00,1000.0,76160.2562385439,7516.02562385439,242.6749978703268,100.0,334.8671829266049,73.96269690001618,1448 days 00:00:00,14,13939.723817141865,924.6247003129162,-58.29000282287596,170.612952914954,-16.620823888279038,225 days 06:00:00,83 days 08:00:00,4372.895172957287,0.8176161109565483,0.5485361673115798,1.2134335281250679,1.3982422680324584,19.23110758225913,1.227054858655936,0.988899167437558,-0.05745048459326837,,,0.0020186126328851374,0.5086903834870546,75.16025623854426,0.26505466608238315,0.7487731260297954,0,15,6724.980158730158,,,,
CELH,EMA,60,88,0,false,false,1,16,0.34745906678296196,46.666666666666664,18.968338291903997,78.64129013777976,1.234526068050033,17.076620421250446,152 days 11:11:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.691034565215162,0,4643,4644 days 00:00:00,1000.0,44867.43822229658,4386.743822229658,242.6749978703268,100.0,205.62451410606573,78.57300528431644,1451 days 00:00:00,15,8212.15326853063,890.3777779748907,-58.29000282287596,186.874628628146,-16.0628810412907,239 days 13:42:51.428571428,76 days 06:00:00,2377.01899691773,0.7714378998557438,0.44347452073680615,1.2008694834111278,1.3939302557430906,19.34893905852612,1.2258167248039904,0.9796484736355228,-0.057450484593268264,,,0.001901917536824442,0.47928321927975936,43.867438222296734,0.2292484844235383,0.7477172741956856,0,16,6724.980158730158,,,,
CELH,EMA,61,87,0,false,false,1,16,0.34740089650186334,46.666666666666664,18.71494885686094,78.51636986102467,1.232579536861199,16.823005887171718,152 days 14:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.68199445903603,0,4643,4644 days 00:00:00,1000.0,44251.97915712219,4325.197915712219,242.6749978703268,100.0,203.86412105820312,78.57300528431644,1451 days 00:00:00,15,8099.504889795986,890.3777779748907,-58.29000282287596,186.6069423208137,-16.0628810412907,239 days 17:08:34.285714288,76 days 09:00:00,2343.498284488413,0.7702308780718505,0.44161247405164533,1.2004950523091145,1.3940602443912036,19.34822604937167,1.2265681270995834,0.9787430683918669,-0.057450484593268264,,,0.0018989643612900718,0.4785390190450981,43.251979157122264,0.22832750695877224,0.7477261882983133,0,16,6724.980158730158,,,,
CELH,EMA,63,87,0,false,false,1,15,0.34720039094384064,57.14285714285714,32.092188002378435,89.7211904952216,1.3003925393913063,27.480755472963164,164 days 15:25:42.857142856,0.002081790528679202,0.06784406633642041,0.13116519491707948,6.087050399740427,0,4643,4644 days 00:00:00,1000.0,70115.67273746635,6911.567273746634,242.6749978703268,100.0,308.8085567133801,73.96269690001618,1449 days 00:00:00,14,12833.374800526668,924.6247003129159,-58.29000282287596,169.4777012828471,-16.620823888279027,225 days 12:00:00,83 days 12:00:00,4020.1641383528336,0.8104870014099238,0.5362237124694382,1.2111863268192948,1.3940510646771809,19.181683069290436,1.2259016747152272,0.9879963065558636,-0.057517175892775836,,,0.0020023425438007113,0.5045903210377792,69.11567273746664,0.25939078023952744,0.7492711719192584,0,15,6724.980158730158,,,,
CELH,EMA,80,82,0,false,false,1,16,0.34718900817488973,46.666666666666664,16.944326663754858,100.40168095737798,1.1914075418462855,13.183613235322944,157 days 04:47:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,7.265768856704501,0,4643,4644 days 00:00:00,1000.0,35420.08311675534,3442.0083116755345,242.6749978703268,100.0,171.21352339391805,76.5830843332403,1451 days 00:00:00,15,6056.189774264396,1291.2378273120007,-59.76999876499176,236.55346925005304,-18.731133798712673,245 days 03:25:42.857142856,80 days 06:00:00,1890.9262228327298,0.7521486273228457,0.42257993404016575,1.1904628356152156,1.1927775118770971,17.186634439739368,1.2167956540988685,0.9783588818755635,-0.05765514095115599,,,0.0018436613890280794,0.464602670035076,34.42008311675534,0.2135783117973704,0.7434028058133759,0,16,6724.980158730158,,,,
CELH,EMA,62,89,0,false,false,1,15,0.34717394397755363,57.14285714285714,31.788238887822942,89.70572591166905,1.2992924582720669,27.254498837149367,164 days 15:25:42.857142856,0.002081790528679202,0.06784406633642041,0.13116519491707948,6.086001219508023,0,4643,4644 days 00:00:00,1000.0,69566.60445132373,6856.660445132373,242.6749978703268,100.0,308.0225391645565,73.96269690001618,1449 days 00:00:00,14,12656.674138297414,924.6247003129159,-58.29000282287596,169.45063826163013,-16.62082388827903,225 days 15:00:00,83 days 08:00:00,3993.566450930451,0.8098148281519659,0.5350573197868633,1.210860834497879,1.3934849667585458,19.16745324842181,1.227851398125069,0.9861623616236164,-0.05745048459326838,,,0.0020010120644865527,0.5042550402506113,68.56660445132407,0.2588536328216682,0.7493948169198511,0,15,6724.980158730158,,,,
CELH,EMA,79,83,0,false,false,1,16,0.3471367223884183,46.666666666666664,16.813932957493236,99.66895093630113,1.1902913554662404,13.068313796538467,157 days 03:11:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,7.212743380270768,0,4643,4644 days 00:00:00,1000.0,35140.28020614062,3414.0280206140615,242.6749978703268,100.0,170.0931335276745,76.5830843332403,1451 days 00:00:00,15,6008.348567328529,1280.2468769958477,-59.76999876499176,234.98333349060266,-18.731133798712673,245 days 00:00:00,80 days 06:00:00,1875.4621092541392,0.7514498858472985,0.4215029208534392,1.1902843979139666,1.1928881476785131,17.187395258209957,1.2177356063529399,0.9774571686203786,-0.05765514095115598,,,0.001841934129748977,0.46416740069674217,34.14028020614063,0.21305614845504373,0.7433969499919925,0,16,6724.980158730158,,,,
