Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MU,SMA,35,38,0,true,false,1,257,0.9414389483639135,45.703125,1.133327329297287,2.420559858521303,0.6522079350931165,-0.7914182874911893,21 days 23:54:22.499999998,0.017116521932931634,0.5226612434631028,1.0432887855897734,1.2651328255316163,0,10326,10327 days 00:00:00,1000.0,15023.704687058222,1402.3704687058223,6723.362522237345,100.0,4902.007873275278,85.01470559623205,3505 days 00:00:00,256,-15.023704687057034,123.97476635514022,-36.74973273944757,14.482372613561068,-7.732189007231593,30 days 00:12:18.461538461,15 days 06:02:35.395683453,54.838782780254746,0.4414505848938842,0.11822153966594492,1.0896375188568481,0.19238644754728046,8.555033265703948,1.18855044150564,0.3597103357472022,-0.03964429985120731,None,None,0.0006040152113835943,0.15221183326866575,14.023704687058194,0.06835546399165326,0.4149659689299715,5632,5631,14956.309523809523,,
MU,SMA,22,25,0,false,false,1,330,0.9404929570318634,45.2887537993921,1.1087270414970023,2.2533285573298443,0.7174043341822192,-0.5924117511697288,17 days 00:30:38.297872339,0.021997405140369172,0.6711214410226612,1.34020918070889,1.5122571084927194,0,10326,10327 days 00:00:00,1000.0,28403.63556689795,2740.363556689795,6723.362522237345,100.0,10177.433709529176,93.18623738246461,6332 days 00:00:00,329,3284.4381144631443,135.5615384615385,-41.02869399526844,14.173246924698354,-7.613714980102978,22 days 22:23:21.342281879,12 days 03:04:00,73.31063055451318,0.48729154627594323,0.1347402343069736,1.1007550987875108,0.14578282714173862,10.125612068417318,1.1925177937784608,0.3667284277395447,-0.03943078619658985,None,None,0.000681318686424957,0.17169230897908916,27.403635566897975,0.08508886669430216,0.42404126938163245,5613,5612,14956.309523809523,,
MU,SMA,20,21,0,false,false,1,609,0.9396380735609904,47.69736842105263,1.1052657165673632,1.2613774068147028,0.7648907585778051,-0.38112326967246934,9 days 02:26:50.526315788,0.04065173959071263,1.238524113887275,2.4750145264381174,1.5622463350526083,0,10326,10327 days 00:00:00,1000.0,42609.326145689076,4160.932614568907,6723.362522237345,100.0,23466.822343515032,93.58467896258001,6332 days 00:00:00,608,4612.902510031236,148.05586518859317,-33.802725540507915,8.893631924317265,-5.698854700341722,11 days 19:46:45.517241379,6 days 14:52:04.528301886,60.84938097970041,0.514999775759902,0.15153055936615156,1.1075039163379217,0.22559314419986426,9.910612047382376,1.3248682880541947,0.3595313322801474,-0.039378496746095504,None,None,0.000718914557860146,0.18116646858075677,41.60932614568916,0.09588065092392273,0.42336693907426026,5546,5545,14956.309523809523,,
MU,SMA,27,28,0,false,false,1,499,0.9390394151331698,47.99196787148594,1.1362779243928822,1.424551150452134,0.6968373533554454,-0.6772581244176283,11 days 04:52:02.891566263,0.03329698407265607,1.0148169668797211,2.02760023242301,1.4456586776668519,0,10326,10327 days 00:00:00,1000.0,22699.106306471054,2169.9106306471053,6723.362522237345,100.0,10350.863863063103,93.84420091375284,4571 days 00:00:00,498,-152.36358726319304,153.49230769230772,-55.59909004298124,9.430987870335489,-5.963627907664165,14 days 10:50:42.677824267,8 days 04:54:40.308880308,43.87845360187606,0.4714219202173757,0.12432925659702479,1.0964768946785657,0.193462869802609,8.740417557039923,1.2825724966713037,0.35899460455323073,-0.04000002543131512,None,None,0.000659274663565872,0.16613721521859975,21.699106306471002,0.07916884107190558,0.4241342222142481,5589,5588,14956.309523809523,,
MU,SMA,44,45,0,false,false,0,380,0.9379682232560214,48.94736842105264,1.1349857382782356,1.5072885262903442,0.6090691132975256,-0.8617821020277819,14 days 20:20:12.631578946,0.025407337244195395,0.7728065078442766,1.5456130156885532,1.164842382316187,0,10326,10327 days 00:00:00,1000.0,10292.89035128836,929.289035128836,6723.362522237345,100.0,4167.884401967309,85.0268698346877,2973 days 00:00:00,380,0.0,86.13655352480421,-47.42545281323519,9.984419875931673,-6.620270396561654,19 days 02:42:34.838709677,10 days 18:11:08.041237113,24.454974608653487,0.41508403674026884,0.10101963308139134,1.083888840160862,0.11257019240675951,9.262615452328507,1.2235672709642647,0.36240105540897094,-0.039890595322515765,None,None,0.0005677955785261234,0.1430844857885831,9.292890351288344,0.05854174545317803,0.4148610644120495,5642,5642,14956.309523809523,,
MU,SMA,15,21,0,false,false,1,303,0.9378909246277305,45.6953642384106,1.0377251388284507,2.2393836295697476,0.7111778200647868,-0.6459223638425295,18 days 09:46:29.403973509,0.020192146967755287,0.6162115049389889,1.2303893085415456,1.3799339565129094,0,10326,10327 days 00:00:00,1000.0,24805.92308903528,2380.592308903528,6723.362522237345,100.0,21874.960860153406,81.41978002740471,5159 days 00:00:00,302,4009.7357754011464,148.5147630081445,-34.78076500271888,14.714020859428006,-8.25756721018903,27 days 01:54:46.956521739,11 days 02:38:02.926829268,65.550289117994,0.4763413737339114,0.1476107656374157,1.0980909873670643,0.33655133314780533,9.35903473387014,1.2148315574525983,0.3556051457075348,-0.03927654820648436,None,None,0.0006510796911850596,0.16407208217863503,23.80592308903561,0.08150869261753235,0.41453628081890453,5576,5575,14956.309523809523,,
MU,SMA,31,32,0,false,false,1,465,0.9363547392463428,48.060344827586206,1.2002325865289354,1.3396459555641624,0.6736078617914262,-0.7430710783084563,12 days 01:45:31.034482757,0.03102369600343859,0.9456711214410226,1.889308541545613,1.2668644931322919,0,10326,10327 days 00:00:00,1000.0,18274.262829797783,1727.426282979778,6723.362522237345,100.0,6200.001428753603,87.79906227524559,4159 days 00:00:00,464,-449.1119733272608,102.72728439204997,-37.55391470038372,9.203780136605447,-5.937125506561175,16 days 09:41:09.955156950,8 days 01:35:36.099585062,38.19692845501095,0.45603016206378977,0.12317964426666991,1.093304972542915,0.1906112694813637,9.393694239143343,1.2731854901947246,0.35917346670176364,-0.03968015878689672,None,None,0.0006323274450982225,0.15934651616475207,17.274262829797763,0.07347388393786658,0.4205282409871333,5608,5607,14956.309523809523,,
MU,SMA,17,20,0,false,false,1,376,0.9359254173708422,45.86666666666667,1.0503638914393636,1.9870678937775033,0.7391743002173665,-0.5259649479126236,14 days 19:15:50.399999998,0.025073030175192825,0.7646717024985473,1.5273097036606624,1.519454589315046,0,10326,10327 days 00:00:00,1000.0,32871.09503431094,3187.1095034310943,6723.362522237345,100.0,24439.859324479927,78.88018348373646,2453 days 00:00:00,375,6320.551266454557,148.51476300814448,-47.939823046155546,13.241167412833695,-7.548425294782422,20 days 10:11:09.767441860,10 days 00:56:44.926108374,68.13478338095001,0.49680447410007905,0.16656351436844952,1.1033865572527906,0.26338421496925624,9.902022996771837,1.2402438519874954,0.35703022339027596,-0.03945320892248654,None,None,0.0006924665556961727,0.1745015720354355,31.871095034310905,0.08896364129667345,0.4227270191837404,5569,5568,14956.309523809523,,
MU,SMA,21,22,0,false,false,1,594,0.9355331852905053,47.5548060708263,1.1185694508216506,1.2636010010886896,0.7511858926860722,-0.4617534043541473,9 days 08:22:39.865092747,0.03964881838370492,1.2080185938407901,2.4140034863451483,1.5264535045109735,0,10326,10327 days 00:00:00,1000.0,37188.26988887165,3618.8269888871646,6723.362522237345,100.0,19794.984120840032,95.41933673989514,6253 days 00:00:00,593,1542.5169789638094,139.03887350601727,-44.40353907688884,8.833448992820605,-5.600376920674652,12 days 08:25:31.914893617,6 days 15:02:53.633440514,58.42454116341963,0.5052761448673077,0.14287553190105315,1.1054266447947045,0.29266831225909834,10.305535478244188,1.3230271243602352,0.35899460455323073,-0.03945883085606906,None,None,0.0007047740882529204,0.17760307023973596,36.188269888871325,0.09224767671792233,0.42302675535231365,5555,5554,14956.309523809523,,
MU,SMA,24,25,0,false,false,1,547,0.9350285829598697,48.35164835164835,1.0731690362130424,1.2767578119135536,0.7092774725426789,-0.6097810227837853,10 days 04:36:55.384615383,0.03650633193508075,1.1124346310284718,2.2228355607205112,1.4203096054087732,0,10326,10327 days 00:00:00,1000.0,27235.83646881286,2623.583646881286,6723.362522237345,100.0,21187.091160295335,90.34626919981127,4277 days 00:00:00,546,2948.5624339660644,130.824627542249,-59.27130600473153,8.891191614324063,-5.851648300981392,12 days 19:43:38.181818181,7 days 17:31:54.893617021,42.65068504550686,0.4847008489932161,0.1371284102488817,1.100032866181694,0.02230927126822892,9.896678611940082,1.2865741018587955,0.3625808154110042,-0.039327667777773904,None,None,0.0006717698341832778,0.169285998214186,26.235836468812874,0.08397777950088492,0.4203329348630909,5577,5576,14956.309523809523,,
MU,SMA,36,39,0,false,false,0,254,0.9342125620332677,44.09448818897638,1.1270884364599711,2.571050017188406,0.6885349350406387,-0.7001960531775037,22 days 03:58:06.614173227,0.016982799105330605,0.516560139453806,1.033120278907612,1.3281019554215532,0,10326,10327 days 00:00:00,1000.0,21156.906200852096,2015.6906200852095,6723.362522237345,100.0,7468.244290103937,83.10954219270089,2742 days 00:00:00,254,0.0,131.2473684210527,-37.3278823111821,15.130537954462595,-7.335024975591235,30 days 06:38:34.285714286,15 days 18:25:21.126760563,79.3578984285515,0.46575774981192675,0.13705081800739943,1.0946194001128735,0.18152259696047052,8.402837787854661,1.1887070222878997,0.3600684841301198,-0.039755036896897994,None,None,0.0006381106479638787,0.16080388328689743,20.156906200852116,0.07731759698436913,0.41551107538396664,5630,5630,14956.309523809523,,
MU,SMA,14,18,0,false,false,1,374,0.9337546292223553,47.72117962466488,1.0469128785631974,1.6665519197387333,0.676653328681213,-0.751995378337386,14 days 20:27:40.053619302,0.024939307347591796,0.7606042998256828,1.5191748983149331,1.2675865560360267,0,10326,10327 days 00:00:00,1000.0,17674.249786280714,1667.4249786280716,6723.362522237345,100.0,13508.828614746386,77.25249411041631,2732 days 00:00:00,373,3561.8290552013314,112.50769230769234,-38.75789268419676,11.93649566837347,-7.708063399527846,20 days 18:28:18.876404494,9 days 10:49:50.769230769,35.153942978765144,0.45279571523209783,0.13830461669299537,1.0933593059485907,0.35702951345048406,9.409730405564549,1.250949641666322,0.3513478147081916,-0.039473647060816575,None,None,0.0006260775931061849,0.1577715534627586,16.674249786280633,0.07259972368995005,0.4193460485534592,5560,5559,14956.309523809523,,
MU,SMA,16,18,0,false,false,1,475,0.9303169751841818,47.257383966244724,1.0384079185661912,1.5150698762299823,0.7272636380081563,-0.5930614844990644,11 days 16:15:11.392405062,0.03169231014144373,0.9660081348053458,1.929982568274259,1.4635698252366913,0,10326,10327 days 00:00:00,1000.0,28359.95163973891,2735.995163973891,6723.362522237345,100.0,30924.353610332506,76.68601338377832,2060 days 00:00:00,474,5715.280760201553,126.8523037837102,-46.51727186116304,10.984745915956616,-6.969759855365082,15 days 17:47:08.571428571,8 days 00:51:50.400000,45.663862615057496,0.4859040619630351,0.16365190997523524,1.1005014062060239,0.3395038640332517,9.599580717340977,1.2936005377038842,0.352232552049234,-0.039127088419447426,None,None,0.0006674904225032134,0.16820758647080977,27.35995163973894,0.08504811314501093,0.4166210523864299,5555,5554,14956.309523809523,,
MU,SMA,57,58,0,false,false,0,325,0.9247810161824305,44.92307692307692,1.2847012764476653,2.3036532961646614,0.5939233980919914,-0.8825349517373564,17 days 14:50:35.076923076,0.021729959485167115,0.6609529343404997,1.3219058686809995,1.5226064058031972,0,10326,10327 days 00:00:00,1000.0,8897.601031618591,789.7601031618591,6723.362522237345,100.0,1477.6215829921384,93.2609399529705,4547 days 00:00:00,325,0.0,168.1717124038305,-60.30243886695739,13.86550799826424,-7.1266862932573405,25 days 07:53:25.479452055,11 days 07:54:38.212290502,24.30031086651873,0.4056489052051496,0.08612105567334978,1.0814741438322666,0.10282666584353271,9.794394510428496,1.1914808260845469,0.37053749170537487,-0.04054056579305585,None,None,0.0005593385136465126,0.14095330543892118,7.897601031618514,0.05478563894295507,0.4181875685548253,5726,5726,14956.309523809523,,
MU,SMA,23,26,0,false,false,1,314,0.923668572417362,44.08945686900959,1.1164726630433137,2.2210890384814608,0.7193584798141575,-0.5865385658720246,17 days 22:14:11.118210861,0.020927622519560946,0.6385822196397444,1.2751307379430563,1.4183479682109967,0,10326,10327 days 00:00:00,1000.0,28798.511106065347,2779.851110606535,6723.362522237345,100.0,10475.598900100696,89.35145367107995,3519 days 00:00:00,313,3117.7382085816353,82.7938500624437,-52.18877838701561,14.062742747172107,-7.116900743228877,24 days 14:46:57.391304347,12 days 15:38:03.428571428,78.8523095766252,0.4882562338665166,0.14113787269164416,1.1008608132352151,0.14558197314942753,10.145366884153333,1.201846232288339,0.3643810278768662,-0.03957683827645609,None,None,0.0006827910768271183,0.17206335136043382,27.79851110606525,0.0854545032683296,0.4241180369106891,5623,5622,14956.309523809523,,
MU,SMA,52,53,0,false,false,0,338,0.9232994248267746,46.44970414201183,1.2127517744564609,1.8314220214884225,0.6177434480961916,-0.8510673450134171,16 days 20:35:30.177514791,0.0225991578645738,0.6873910517141197,1.3747821034282395,1.2589031094833258,0,10326,10327 days 00:00:00,1000.0,11013.282308740962,1001.3282308740962,6723.362522237345,100.0,2665.72608051052,84.63103515935397,2717 days 00:00:00,338,0.0,128.41377245508986,-47.21176140927102,11.570402956235386,-6.616202325225793,23 days 04:35:09.554140127,11 days 08:45:04.972375690,29.625095587991012,0.4198297916723143,0.10456364968493823,1.0852878480612895,0.18948303044511974,10.052096339935012,1.2087496292600288,0.366366763694099,-0.03999999999999999,None,None,0.0005759466834822673,0.14513856423753138,10.013282308740942,0.06029059258957381,0.41605977604094774,5698,5698,14956.309523809523,,
MU,SMA,32,34,0,false,false,1,342,0.9232175841487951,46.33431085043988,1.1385608891270995,1.7967079967011874,0.6602450322574358,-0.7724487151237375,16 days 11:57:53.313782990,0.02279974210597534,0.6955258570598489,1.3890180127832654,1.2496568692918777,0,10326,10327 days 00:00:00,1000.0,16299.097806240166,1529.9097806240165,6723.362522237345,100.0,5770.671433310663,92.77969330342563,6018 days 00:00:00,341,75.11332714135096,94.84375000000003,-34.710910823128415,11.759478432256385,-6.805028226346467,22 days 00:27:20.506329114,11 days 17:34:25.573770491,44.645115774483145,0.4472217630448501,0.11174812874398124,1.090642368780235,0.17496472728089132,8.622898997480704,1.2279736215304629,0.3582796264632382,-0.03962227713169725,None,None,0.0006110158378768646,0.15397599114496988,15.29909780624007,0.07048177897232955,0.414358489100137,5630,5629,14956.309523809523,,
MU,SMA,16,21,0,false,false,1,316,0.9228288257954997,45.3968253968254,1.039618359400588,2.121742040973256,0.687901294343578,-0.7140743674461234,17 days 15:59:59.999999999,0.02106134534716197,0.6426496223126089,1.2832655432887856,1.363536721276247,0,10326,10327 days 00:00:00,1000.0,20223.8168205974,1922.38168205974,6723.362522237345,100.0,16645.99122697424,81.54911094378964,4776 days 00:00:00,315,3888.6952468284708,157.59659398476444,-46.51727186116303,14.482001911579587,-8.154520525868053,25 days 21:18:52.867132867,10 days 19:57:12.558139534,48.68292563101318,0.4621717271830517,0.13749741561915416,1.0950964499695632,0.2876279092239145,8.9662701048671,1.2124282124663028,0.35685192484561823,-0.039276548206484324,None,None,0.000633618208610235,0.1596717885697792,19.22381682059748,0.07613248354533386,0.4157870678526245,5583,5582,14956.309523809523,,
MU,SMA,26,28,0,false,false,1,370,0.9218003264206924,45.25745257452575,1.1547647146340014,1.8355407920878348,0.7069232088565508,-0.6494744863046343,15 days 03:50:14.634146340,0.02467186169238974,0.7524694944799535,1.5029052876234748,1.3811884519196664,0,10326,10327 days 00:00:00,1000.0,24567.101018674144,2356.7101018674143,6723.362522237345,100.0,8447.599109760977,90.94644816581406,3841 days 00:00:00,369,-164.90215911254927,82.47586142162686,-55.599090042981224,12.173230493631635,-6.710965050277588,21 days 00:08:37.365269461,10 days 07:50:29.702970297,64.31437175551946,0.4769436430650996,0.13172741133983298,1.0981090393820212,0.23373934169486607,9.214652308773303,1.2353726693047775,0.35899460455323073,-0.04000001780192056,None,None,0.0006704820171543202,0.1689614683228887,23.5671010186744,0.08125340883278342,0.42635049561936234,5604,5603,14956.309523809523,,
MU,SMA,37,39,0,false,false,0,315,0.9198172525981972,45.07936507936508,1.1136851222297561,2.009084816754292,0.6890627156573834,-0.6987091658656331,17 days 20:47:59.999999999,0.02106134534716197,0.6406159209761766,1.2812318419523532,1.2870517202043037,0,10326,10327 days 00:00:00,1000.0,21256.875025126297,2025.6875025126299,6723.362522237345,100.0,9692.58895818858,82.3842003101247,2567 days 00:00:00,315,0.0,117.76101694915255,-47.21176140927101,12.204248123777122,-6.359199516177741,23 days 18:45:38.028169014,13 days 00:16:38.843930635,64.30753976230562,0.46596016729790163,0.13848275796027584,1.094589438092795,0.1720914084778145,8.427856285930236,1.2143414476023984,0.3598893863576508,-0.03961702595681757,None,None,0.0006350740819142533,0.16003866864239183,20.256875025126202,0.07744152899304879,0.4133541470776214,5628,5628,14956.309523809523,,
MU,SMA,24,26,0,false,false,1,385,0.9191922290473407,45.83333333333333,1.1003580895848855,1.805795289824308,0.6871119262581933,-0.6982499010223959,14 days 13:07:29.999999998,0.025674782899397453,0.7829750145264381,1.5639163277164438,1.413892593281961,0,10326,10327 days 00:00:00,1000.0,21287.753065474328,2028.7753065474326,6723.362522237345,100.0,9982.814697297019,87.83809584536334,4243 days 00:00:00,384,2304.6205709260357,139.35880239014753,-54.95288479155336,11.887593490187673,-6.7249570335600755,19 days 20:35:27.272727272,10 days 01:16:09.230769230,46.83107420455275,0.46714829487787723,0.1299493922085646,1.0963242333727738,0.11219159286135964,9.850478131330533,1.2312133413123967,0.36096468107538215,-0.039430786196589775,None,None,0.0006485910259241419,0.16344493853288375,20.28775306547433,0.07747969377953856,0.4210783088157458,5598,5597,14956.309523809523,,
