Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,29,41,0,false,false,1,55,1.2229136586976606,44.44444444444444,1.6716747539032921,27.184671406945903,1.1871977352327618,3.864549533271438,68 days 21:20:00,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.629651352849088,0,6782,6783 days 00:00:00,1000.0,163890.44857267986,16289.044857267987,3348.520710059151,100.0,5389.6388687303415,92.69312019191474,2380 days 00:00:00,54,8177.316294924385,597.4473684210525,-39.77235360193232,77.90594602312093,-13.392348285994116,125 days 14:00:00,23 days 12:48:00,2865.05800514362,0.7595769451046894,0.34062043679384213,1.1937917571110839,0.3704977876965141,37.03456477462959,1.2219562811394433,0.37921919479463195,-0.039586859787371836,None,None,0.001287251692423363,0.32438742649068747,162.89044857267882,0.2085773163996416,0.5139707448066156,3745,3744,9823.13492063492,,
MSTR,EMA,31,39,0,false,false,1,55,1.2227495225227105,44.44444444444444,1.6486804549068446,27.10966025793072,1.1952704242782504,4.160769677323995,68 days 23:33:20,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.616876673239454,0,6782,6783 days 00:00:00,1000.0,173809.4414436468,17280.94414436468,3348.520710059151,100.0,5978.79765974465,92.51780868267548,2378 days 00:00:00,54,8672.224587258592,597.4473684210525,-39.31581854744767,77.36219297328465,-13.092365914352422,125 days 15:00:00,23 days 16:00:00,3039.578089933115,0.7646856385587898,0.34576980474925334,1.1951406235345718,0.3696925846088466,37.02423747344157,1.2200660162179155,0.38062283737024216,-0.039586859787371864,None,None,0.0012959912986368132,0.3265898072564769,172.80944144364807,0.21121862346500775,0.5140032374821034,3750,3749,9823.13492063492,,
MSTR,EMA,22,43,0,false,false,1,64,1.2207883154891284,44.44444444444444,1.5830569268893098,20.756066702742494,1.0841742645802086,1.4049167564296927,59 days 03:02:51.428571428,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.113263587214083,0,6782,6783 days 00:00:00,1000.0,81529.13564873104,8052.913564873104,3348.520710059151,100.0,3447.722874620635,91.79313361422989,2380 days 00:00:00,63,4672.838486443055,487.0984732824427,-43.82149374097277,62.86567510635477,-12.931620020147324,105 days 10:17:08.571428572,22 days 02:03:25.714285714,1204.068208925206,0.6988241973004419,0.29110357443952106,1.1773511081300352,0.32082385162196553,36.65759632347559,1.2120533112099692,0.37949969493593655,-0.03995479535132937,None,None,0.0011896835462770778,0.2998002536618236,80.52913564873063,0.17762909365367152,0.5163096276963338,3751,3750,9823.13492063492,,
MSTR,EMA,27,38,0,false,false,1,62,1.2201747722400587,44.26229508196721,1.587912816863872,24.884633876679626,1.1203364817259922,2.1162799904096534,61 days 04:19:40.327868851,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.777321336985678,0,6782,6783 days 00:00:00,1000.0,105349.28086229657,10434.928086229656,3348.520710059151,100.0,4258.197832986244,92.38193466784352,2378 days 00:00:00,61,5256.403887818931,697.0295336787564,-37.660271234657195,73.01086491403788,-13.333255476516634,110 days 21:20:00,21 days 16:56:28.235294117,1624.4733930242232,0.7209719112614419,0.3082991386617177,1.1831338797774174,0.3240948960063886,36.60280432397942,1.2160338593220332,0.38062283737024216,-0.03995479535132939,None,None,0.0012277183988550226,0.3093850365114657,104.34928086229647,0.18889693417537923,0.5164486206224664,3757,3756,9823.13492063492,,
MSTR,EMA,26,39,0,false,false,1,62,1.2201247789053797,44.26229508196721,1.5904646802796976,24.97164752450967,1.1191455186003565,2.106736496814952,61 days 03:32:27.540983605,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.794026109836566,0,6782,6783 days 00:00:00,1000.0,105029.71500281483,10402.971500281483,3348.520710059151,100.0,4219.890549614826,92.38193466784351,2378 days 00:00:00,61,5240.459144651773,697.0295336787565,-43.82149374097276,73.33101742613684,-13.431381515017787,110 days 21:20:00,21 days 15:31:45.882352941,1619.4959976748046,0.7206869738703664,0.3080717982472965,1.183097792790498,0.3194668315253572,36.53532562651027,1.2147314236137747,0.38062283737024216,-0.03995479535132934,None,None,0.001227871385060934,0.3094235890353554,104.0297150028151,0.18876275449600421,0.5167171886683615,3755,3754,9823.13492063492,,
MSTR,EMA,15,50,0,false,false,1,71,1.2187598388535097,44.285714285714285,1.4967789894474042,17.407879798643513,1.0049646480908252,0.4110051874408967,52 days 20:13:42.857142855,0.007126034668724222,0.21984665290474786,0.43659687407844294,3.8270641078999525,0,6782,6783 days 00:00:00,1000.0,48247.800921467366,4724.780092146737,3348.520710059151,100.0,2583.8289859392185,90.50866878240932,2383 days 00:00:00,70,2765.320388081229,444.6833910034602,-37.19726695605878,54.79414813402686,-12.309410416661198,98 days 05:25:09.677419354,16 days 18:27:41.538461538,635.4640076198023,0.6542768321965577,0.25626290015400843,1.1659800994449365,0.2306065375402737,37.57940755340622,1.1948006714892523,0.3780983340105648,-0.03937056365857399,None,None,0.001104964671936968,0.27845109732811596,47.247800921467444,0.15489913641760533,0.5121928991179925,3725,3724,9823.13492063492,,
MSTR,EMA,25,40,0,false,false,1,62,1.217627721982031,44.26229508196721,1.5689349451777168,24.890551140704154,1.1165665978734505,2.04820109077506,61 days 01:58:01.967213114,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.778457326039046,0,6782,6783 days 00:00:00,1000.0,103069.64480885184,10206.964480885183,3348.520710059151,100.0,4295.79049516692,92.38193466784351,2378 days 00:00:00,61,5142.661414058704,697.0295336787565,-43.82149374097276,73.1295441190962,-13.416884459783645,110 days 17:46:40,21 days 15:31:45.882352941,1588.9669408982495,0.7190696303274754,0.30666291036493126,1.1827639444407665,0.31969452270001375,36.55713094611175,1.2144225082641296,0.3800610376398779,-0.0399547953513294,None,None,0.0012249456321385993,0.30868629929892705,102.06964480885209,0.18793105648075148,0.5166454026765953,3751,3750,9823.13492063492,,
MSTR,EMA,21,44,0,false,false,1,64,1.2168691662554088,44.44444444444444,1.5894864262598365,20.427124134724384,1.0647642582392756,1.1031601096690336,59 days 02:39:59.999999998,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.0480765020745455,0,6782,6783 days 00:00:00,1000.0,71424.75183797035,7042.475183797034,3348.520710059151,100.0,3045.5449835961394,91.31817091177918,2380 days 00:00:00,63,4093.7062145624222,487.0984732824427,-39.301131485871,62.157874317731796,-12.957476011681543,105 days 09:25:42.857142856,22 days 02:03:25.714285714,1052.873740054095,0.687363842063106,0.28277232080978776,1.1742623305141715,0.31276233012776977,36.55907655864868,1.2095216819934205,0.37921919479463195,-0.039874376012843576,None,None,0.0011711262086963865,0.2951238045914894,70.42475183796994,0.1718543524590237,0.5167300519328512,3750,3749,9823.13492063492,,
MSTR,EMA,17,47,0,false,false,1,71,1.2164605770970243,44.285714285714285,1.5036509554186863,17.38973150751972,0.9923932735182693,0.2835509718309674,53 days 00:41:08.571428570,0.007126034668724222,0.21984665290474786,0.43659687407844294,3.823074266840446,0,6782,6783 days 00:00:00,1000.0,43979.97011592544,4297.997011592544,3348.520710059151,100.0,2279.7831304701394,90.65778819771802,2382 days 00:00:00,70,2520.7098708338963,444.6833910034603,-37.19726695605878,55.022385461810444,-12.52340368691649,98 days 06:58:03.870967742,17 days 01:13:50.769230769,577.9894320727365,0.6461033037884103,0.24908585176857231,1.1632676495033591,0.23337513966242832,37.264023393236485,1.1963433927564062,0.3789388087009555,-0.039767532573100166,None,None,0.0010934258562499974,0.27554331577499935,42.97997011592497,0.15093214203964833,0.5132560535183737,3738,3737,9823.13492063492,,
MSTR,EMA,28,37,0,false,false,1,62,1.2151345766319646,44.26229508196721,1.5695928541462265,24.69642395344956,1.105529960766109,1.7949257305845807,61 days 05:30:29.508196720,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.741189027925587,0,6782,6783 days 00:00:00,1000.0,94588.66691939671,9358.866691939671,3348.520710059151,100.0,3950.300160183014,92.38193466784351,2380 days 00:00:00,61,4719.502899963962,694.9590673575129,-37.66027123465721,72.78413657793573,-13.490877248348282,110 days 22:13:20,21 days 18:21:10.588235294,1456.8715413021755,0.7116569749690378,0.30025911890073587,1.1805961030383292,0.32487691962894183,36.634397623767484,1.2166014416542676,0.3803418803418804,-0.03995479535132945,None,None,0.0012116083952778806,0.3053253156100259,93.58866691939691,0.18414745841760682,0.5163429673872235,3760,3759,9823.13492063492,,
MSTR,EMA,20,39,0,false,false,1,75,1.2140427229572646,44.5945945945946,1.400465852902836,15.043862705108719,0.9336295362362189,-0.1671476433236128,50 days 02:55:08.108108107,0.007533236649794177,0.232232379828959,0.4613683279268652,3.4936720378275186,0,6782,6783 days 00:00:00,1000.0,28888.233647524536,2788.8233647524535,3348.520710059151,100.0,1835.0849029058897,92.06204455789559,2383 days 00:00:00,74,1655.7277213770249,428.2244678538264,-39.194423791821556,49.322739732572515,-12.546452951142625,88 days 08:00:00,19 days 08:46:49.756097561,354.49332332631764,0.6095651759781062,0.215509995666999,1.1536035329051495,0.21737766491364036,37.707538614138414,1.1971122868401518,0.37669981733306274,-0.03954992502740842,None,None,0.0010277241626460538,0.25898648898680554,27.888233647524356,0.1331000846712227,0.5113321758307989,3735,3734,9823.13492063492,,
MSTR,EMA,19,42,0,false,false,1,71,1.2126012718719803,44.285714285714285,1.4706872694991577,17.554423170343178,0.9882884987799128,0.22970992710445026,53 days 01:01:42.857142857,0.007126034668724222,0.21984665290474786,0.43659687407844294,3.8592811776735,0,6782,6783 days 00:00:00,1000.0,42177.09158274581,4117.709158274581,3348.520710059151,100.0,2358.8530523146064,90.8052693955585,2383 days 00:00:00,70,2417.3779744610365,444.6833910034602,-35.484017749283474,55.5573312046065,-12.653016549199458,95 days 18:34:50.322580646,19 days 01:50:46.153846153,553.7101944040678,0.6424142704489583,0.24564415700871303,1.1622447947760848,0.24963113815739907,37.58864769934734,1.1997164163164225,0.3780983340105648,-0.0395685593430295,None,None,0.0010844238795077077,0.27327481763594236,41.17709158274572,0.14914376208309488,0.5119535929748485,3739,3738,9823.13492063492,,
MSTR,EMA,17,44,0,false,false,1,76,1.2113742807644594,44.0,1.3789674022514196,15.111999031446388,0.9469068971165759,-0.0857605618718525,49 days 10:14:23.999999999,0.007635037145061667,0.23532881156001179,0.4675611913889708,3.5562887723663277,0,6782,6783 days 00:00:00,1000.0,31613.496925249437,3061.3496925249437,3348.520710059151,100.0,2193.4541945791266,90.81666367432186,2383 days 00:00:00,75,1811.9260549974242,444.68339100346014,-35.99578904801955,49.95642137736842,-12.265761383206637,88 days 17:27:16.363636364,18 days 13:08:34.285714285,384.0209449366931,0.6173467706344039,0.22488223560744772,1.1557640623027823,0.23341566291544413,37.390909564500696,1.1949319675879237,0.3775385865150285,-0.039568559343029455,None,None,0.0010439868375997374,0.26308468307513383,30.613496925249695,0.13690144572275154,0.5128761988452127,3733,3732,9823.13492063492,,
MSTR,EMA,27,35,0,false,false,1,64,1.2073232981299562,44.44444444444444,1.5414527238963127,20.144140728689077,1.0418154508130277,0.7868762015055775,59 days 04:11:25.714285713,0.0064134312018518,0.19817163078737834,0.3932468298437039,3.9919972190147623,0,6782,6783 days 00:00:00,1000.0,60833.91967053255,5983.391967053255,3348.520710059151,100.0,2612.4510554417443,90.92676925948196,2380 days 00:00:00,63,3035.3092992198435,432.2391003460208,-43.82149374097277,62.26675349546217,-13.553949484729392,105 days 00:00:00,22 days 12:20:34.285714285,901.56524398909,0.673678624406707,0.2720900161455449,1.1703956899593129,0.2995360541651701,36.8034310192051,1.2112526823585377,0.3783783783783784,-0.03987437601284357,None,None,0.001145323268343236,0.28862146362249547,59.83391967053243,0.1648876863071842,0.5156108159797881,3753,3752,9823.13492063492,,
MSTR,EMA,24,39,0,false,false,1,64,1.2068563018483762,44.44444444444444,1.5202525344600633,20.062426191825633,1.0478927014573824,0.8681384120565946,59 days 04:11:25.714285712,0.0064134312018518,0.19817163078737834,0.3932468298437039,3.9758037159854984,0,6782,6783 days 00:00:00,1000.0,63555.001620285235,6255.500162028523,3348.520710059151,100.0,2846.4759269934207,90.74150480582031,2380 days 00:00:00,63,3642.6518595360903,432.2391003460208,-43.821493740972755,61.746087272633275,-13.284502672820478,105 days 01:42:51.428571428,22 days 10:58:17.142857142,935.1166628690332,0.6774938761733391,0.27588626120095167,1.1715090376688895,0.29962457445505153,36.853931048247055,1.2079225018622433,0.37949969493593655,-0.039767532573100145,None,None,0.0011514316981494628,0.2901607879336646,62.55500162028561,0.1667829735796913,0.5154416513786886,3754,3753,9823.13492063492,,
MSTR,EMA,29,33,0,false,false,1,64,1.2044455995831806,44.44444444444444,1.4880604435196927,20.093823523975907,1.0497598700843191,0.8914910459363853,59 days 03:02:51.428571427,0.0064134312018518,0.19817163078737834,0.3932468298437039,3.982025776500091,0,6782,6783 days 00:00:00,1000.0,64336.96940209431,6333.696940209431,3348.520710059151,100.0,3042.6382577557392,91.34217475525361,2380 days 00:00:00,63,3210.094016092029,432.2391003460208,-38.321718840659955,61.919591282241704,-13.366790682636728,104 days 23:08:34.285714286,22 days 10:58:17.142857142,954.3948473968615,0.6784846526918559,0.27497307990694314,1.1717476191630327,0.30140542670265286,36.72054992302352,1.2120441520090488,0.3780983340105648,-0.0398743760128436,None,None,0.0011541785789127101,0.29085300188600294,63.33696940209437,0.16731318423506814,0.5159168163429593,3750,3749,9823.13492063492,,
MSTR,EMA,29,34,0,false,false,1,64,1.2028599854800084,44.44444444444444,1.4669430908921635,20.928050949592684,1.050966340262509,0.9053882678226363,59 days 05:19:59.999999999,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.147345985882124,0,6782,6783 days 00:00:00,1000.0,64802.3207550783,6380.23207550783,3348.520710059151,100.0,3153.9158472814374,91.65512289397053,2380 days 00:00:00,63,3233.3127285597875,487.0984732824428,-38.6230769230769,64.19461560611295,-13.685200775623525,105 days 05:08:34.285714286,22 days 10:17:08.571428571,961.412825817753,0.679035054351532,0.27456371170494553,1.171735729916985,0.30459932054645444,36.59990766295551,1.211966999613707,0.3789388087009555,-0.039964195083322385,None,None,0.0011560761257456927,0.29133118368791455,63.8023207550786,0.16762577685388313,0.5163461467786044,3756,3755,9823.13492063492,,
MSTR,EMA,30,32,0,false,false,1,64,1.202594471287048,44.44444444444444,1.4867361912363644,20.003066030762064,1.0422576912452726,0.7909260995446307,59 days 03:25:42.857142856,0.0064134312018518,0.19817163078737834,0.3932468298437039,3.9640402160637294,0,6782,6783 days 00:00:00,1000.0,60969.53134510652,5996.9531345106525,3348.520710059151,100.0,2891.642851729637,91.34217475525361,2380 days 00:00:00,63,3042.0756456783056,432.2391003460208,-38.321718840659955,61.71538692251056,-13.366790682636731,105 days 00:00:00,22 days 10:58:17.142857142,903.6104079274321,0.6738140118983748,0.2710162504852183,1.1704046431004747,0.30124358542987056,36.689544137181294,1.2112839025317128,0.3780983340105648,-0.03995479535132942,None,None,0.0011464675111410342,0.28890981280754063,59.96953134510631,0.16498405775930292,0.5160222366952427,3751,3750,9823.13492063492,,
MSTR,EMA,23,41,0,false,false,1,64,1.2017675259520968,44.44444444444444,1.4740774475509306,20.258818026458478,1.0435153712130467,0.8189548746651201,59 days 04:11:25.714285713,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.014723006128015,0,6782,6783 days 00:00:00,1000.0,61908.08068479202,6090.808068479202,3348.520710059151,100.0,3067.690993681443,91.48536112968728,2380 days 00:00:00,63,3548.258665369787,487.0984732824427,-43.82149374097274,62.322715522845265,-13.392299970650948,105 days 05:08:34.285714286,22 days 08:13:42.857142857,910.4733653876544,0.6751102509208017,0.27171352393854625,1.1705796391279035,0.29657825504232216,36.54699919816543,1.205690758459005,0.3797803091944671,-0.039964195083322405,None,None,0.0011498341213331555,0.2897581985759552,60.908080684792104,0.16564542813839522,0.5165438467140934,3754,3753,9823.13492063492,,
MSTR,EMA,28,35,0,false,false,1,64,1.1997809181906598,44.44444444444444,1.465691129004784,20.844461731680987,1.0381244858031502,0.7366925854961849,59 days 03:25:42.857142856,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.130780974252321,0,6782,6783 days 00:00:00,1000.0,59153.51089540148,5815.351089540148,3348.520710059151,100.0,2878.7529922613976,91.65512289397054,2380 days 00:00:00,63,2951.4652791522603,487.0984732824428,-43.82149374097277,64.20978970979618,-13.847800650811168,105 days 04:17:08.571428572,22 days 07:32:34.285714285,876.2229462896701,0.671185432601186,0.2678779113397848,1.169672441081473,0.3025565944383717,36.69100427116178,1.2092478244263365,0.3783783783783784,-0.039964195083322246,None,None,0.0011419792817102808,0.28777877899099075,58.15351089540174,0.16367604409111403,0.5160150940482022,3751,3750,9823.13492063492,,
MSTR,EMA,24,40,0,false,false,1,64,1.1964863274187654,44.44444444444444,1.4396871298208131,20.23526349079585,1.0338043923635478,0.6857276545485094,59 days 04:57:08.571428569,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.010055165383312,0,6782,6783 days 00:00:00,1000.0,57446.93962775121,5644.693962775122,3348.520710059151,100.0,3035.5734393796956,92.06953924877908,2380 days 00:00:00,63,2866.3158811431495,487.0984732824428,-43.82149374097276,62.58769566430274,-13.646682248009654,105 days 07:42:51.428571428,22 days 07:32:34.285714285,850.4860912160013,0.6686381653179647,0.264542793853937,1.1688495124261338,0.30110671056600985,36.63517628953669,1.2070799790524065,0.37921919479463195,-0.040365113349642476,None,None,0.001138079395498546,0.28679600766563357,56.446939627751085,0.16241113334339907,0.5162120060708438,3755,3754,9823.13492063492,,
