Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,SMA,50,59,0,false,false,0,74,0.8589492047453657,52.702702702702695,1.490375415262451,1.4509954615495726,0.5928837775871696,-0.7678045441550322,50 days 02:16:12.972972972,0.009225426319773224,0.28060671722643554,0.5612134344528711,0.40715907317588224,0,5538,5539 days 00:00:00,1000.0,2328.0997348417604,132.80997348417603,571.9749036469109,100.0,255.5972145393707,44.74110990047647,1450 days 00:00:00,74,0.0,26.271302709782105,-15.786082062721738,6.825859776735725,-4.538139061086424,69 days 21:32:18.461538462,28 days 00:41:08.571428571,17.947293714077816,0.4366886143286474,0.12799308821136338,1.0827135412397837,-0.8522484574015968,10.284155213349365,0.9190537395851244,0.5789623717217788,-0.013058125765768726,None,None,0.00018575040211203986,0.046809101332234045,1.3280997348417696,0.03919476105092001,0.12900442174400295,3707,3707,8021.309523809524
RSP,SMA,33,43,0,false,false,0,72,0.8579082339458717,54.166666666666664,1.4437390552776967,1.3096096497999714,0.5461256499870542,-0.8041207143474814,49 days 09:59:59.999999999,0.008976090473292866,0.27302275189599134,0.5460455037919827,0.3575532304979337,0,5538,5539 days 00:00:00,1000.0,2120.3803553752505,112.03803553752505,571.9749036469109,100.0,244.7440764095497,29.5478641465311,920 days 00:00:00,72,0.0,33.76724551953977,-11.14152369267061,6.0517203590886925,-4.294703006632153,67 days 21:32:18.461538462,27 days 13:49:05.454545454,15.560838269100692,0.39742231934242567,0.17183779730309823,1.0769565965260168,-0.5516173100406928,9.575338992185808,0.9192317095733334,0.5416086835513498,-0.012812157269869213,None,None,0.00016867500174892535,0.04250610044072919,1.1203803553752394,0.034785615156614824,0.128719745493268,3558,3558,8021.309523809524
RSP,SMA,23,57,0,false,false,0,56,0.8571013817246589,53.57142857142857,1.7155385797712268,1.8831602242541896,0.6160566158383967,-0.759241766012377,66 days 22:42:51.428571428,0.006981403701450006,0.2123510292524377,0.4247020585048754,0.39989101186762854,0,5538,5539 days 00:00:00,1000.0,2377.076676872711,137.70766768727108,571.9749036469109,100.0,191.7937431328524,31.196161952745406,934 days 00:00:00,56,0.0,31.331620765551783,-11.506816648412311,7.28967500569689,-4.355126062025849,97 days 11:12:00,31 days 17:32:18.461538461,24.59065494415556,0.44932666724150433,0.1882186274463733,1.0847720785483637,-0.5855896010783256,8.406092672858378,0.9134922766723038,0.5884714654430743,-0.01260047055694323,None,None,0.00018858184835404216,0.047522625785218625,1.3770766768726976,0.04017952752177667,0.12728710124611836,3749,3749,8021.309523809524
RSP,SMA,45,52,0,false,false,0,80,0.8570757883916515,52.5,1.4518538591711405,1.2054882856986544,0.5565518324169653,-0.8005626944082281,45 days 07:11:59.999999999,0.009973433859214295,0.30335861321776814,0.6067172264355363,0.36569525459980845,0,5538,5539 days 00:00:00,1000.0,2140.731336494532,114.07313364945324,571.9749036469109,100.0,246.6844385495762,37.8442650608858,1431 days 00:00:00,80,0.0,30.63071505536249,-12.195767382835742,6.204931075468631,-4.320211639836583,62 days 18:51:25.714285714,25 days 23:22:06.315789473,14.259141706181662,0.4066673475060266,0.13591494209516097,1.0775231615205814,-0.6490028362828175,8.810893419749187,0.935239757764688,0.5515406162464986,-0.012628214568117316,None,None,0.0001690832564866173,0.04260898063462756,1.1407313364945244,0.03523540501585476,0.12609794330946386,3624,3624,8021.309523809524
RSP,SMA,15,52,0,false,false,0,60,0.8566309542866354,50.0,1.8703128732110397,2.051444496242933,0.749149609316402,-0.672397534436112,61 days 10:23:59.999999999,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.46674251810510936,0,5538,5539 days 00:00:00,1000.0,2873.803886753952,187.3803886753952,571.9749036469109,100.0,239.31813529800417,26.76874518678978,920 days 00:00:00,60,0.0,34.302545130284855,-12.02207654434356,7.498046198578821,-3.3951572060929553,91 days 08:47:59.999999999,31 days 12:00:00,31.230064779232535,0.5370203669200904,0.26911679035162284,1.1039298909433701,-0.3434607100826498,9.150252296575523,0.9345583237628813,0.5713475177304965,-0.012262151227491141,None,None,0.0002217826237147232,0.05588922117611025,1.8738038867539344,0.049198766839295915,0.12525165196826604,3686,3686,8021.309523809524
RSP,SMA,35,44,0,false,false,0,76,0.8565716774346468,52.63157894736842,1.447533958467541,1.358978855803296,0.5880058149441576,-0.7743690405866048,46 days 23:22:06.315789473,0.00947476216625358,0.28819068255687974,0.5763813651137595,0.3916450440343193,0,5538,5539 days 00:00:00,1000.0,2290.5524627023674,129.05524627023675,571.9749036469109,100.0,285.4848935113141,32.27150171659115,920 days 00:00:00,76,0.0,35.26186896723927,-13.056073547726227,6.2456742885944285,-4.070682736186851,64 days 18:36:00,27 days 04:40:00,16.980953456610074,0.42902217332904724,0.17394092275112646,1.0835429717948006,-0.6705377467587879,10.699325239676455,0.9255031831758014,0.5450488145048814,-0.012812157269869085,None,None,0.00018295058986494728,0.04610354864596671,1.2905524627023532,0.0384263241734788,0.12933044684787826,3570,3570,8021.309523809524
RSP,SMA,21,55,0,false,false,0,58,0.8559593469972457,53.44827586206896,1.7310469890008544,1.7566408577058235,0.6145353571600748,-0.7655803463864604,63 days 23:35:10.344827585,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.3863467975235993,0,5538,5539 days 00:00:00,1000.0,2340.8215878854653,134.0821587885465,571.9749036469109,100.0,193.40469265933814,33.339319736819526,934 days 00:00:00,58,0.0,30.53091956997488,-11.551507082797642,6.856038896951976,-4.098223557724943,88 days 13:09:40.645161290,35 days 18:40:00,23.117613584232153,0.44614825788815515,0.17290475795632268,1.0845624037196056,-0.4745687755480739,8.65038067480821,0.9167198237452523,0.578062678062678,-0.01246645745938147,None,None,0.00018502659266952733,0.04662670135272089,1.3408215878854475,0.03945244350786847,0.12577712177999675,3711,3711,8021.309523809524
RSP,SMA,75,81,0,false,false,0,59,0.8543363252406176,54.23728813559322,1.6276823733581454,1.7531478457814929,0.5659121163095322,-0.7812552658107779,63 days 17:05:05.084745762,0.007355407471170543,0.223726977248104,0.447453954496208,0.3922264682057186,0,5538,5539 days 00:00:00,1000.0,2251.1649826114945,125.11649826114942,571.9749036469109,100.0,200.96050118885438,35.349390488022586,1743 days 00:00:00,59,0.0,45.938250302007184,-25.279501570230284,6.694209582324811,-4.102925323455033,88 days 17:15:00,34 days 01:46:40,21.206186145957552,0.42019735650106416,0.1553828575966513,1.0808118511003608,-1.3200244927139717,21.986802089734617,0.9255014673963831,0.5825714285714285,-0.01285102085545233,None,None,0.00018040893758896953,0.04546305227242032,1.251164982611488,0.03760719482361874,0.13021212778445762,3759,3759,8021.309523809524
RSP,SMA,16,54,0,false,false,0,58,0.8511809118451676,51.724137931034484,1.748865424223423,1.9643707599404785,0.6857096111771096,-0.7171924708852665,64 days 00:24:49.655172413,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.4320338724462807,0,5538,5539 days 00:00:00,1000.0,2617.5880921602065,161.75880921602067,571.9749036469109,100.0,214.7601510726423,28.55041408054109,920 days 00:00:00,58,0.0,33.97724390239971,-14.01775513900487,7.415472603977561,-3.8760955015278244,92 days 16:00:00,33 days 07:42:51.428571428,27.889449864831164,0.4940291134569076,0.22928748448801434,1.0947701636450757,-0.38448981894053724,8.922101566876663,0.9243527391564821,0.578512396694215,-0.012466457459381344,None,None,0.00020532608774373598,0.051742174111421464,1.6175880921602048,0.04475067638683816,0.12604867706414905,3713,3713,8021.309523809524
RSP,SMA,14,48,0,false,false,0,65,0.8506027342455773,50.76923076923077,1.8041088212275591,1.7187018176048183,0.6844669698508253,-0.7229353087272711,56 days 02:12:55.384615383,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.4236236874378073,0,5538,5539 days 00:00:00,1000.0,2584.7405009468025,158.47405009468025,571.9749036469109,100.0,241.06982376873785,27.584602991296077,1141 days 00:00:00,65,0.0,33.32988973573653,-10.669669775075514,6.677774634366053,-3.395342024680205,82 days 11:38:10.909090909,28 days 21:00:00,24.38062309148928,0.4919170823152543,0.23410258102074308,1.0953575341998902,-0.36424296679015766,9.294211741826299,0.9283622030079292,0.5624823695345557,-0.012244333847961267,None,None,0.0002024178473177525,0.051009297524073634,1.5847405009468147,0.0441506109673675,0.12479684337058605,3646,3646,8021.309523809524
RSP,SMA,40,54,0,false,false,0,64,0.8505553326407813,53.125,1.5392343989286033,1.696609095484309,0.6167532260907984,-0.7583955466162717,57 days 08:37:30,0.007978747087371436,0.2426868905742145,0.485373781148429,0.4117447859030175,0,5538,5539 days 00:00:00,1000.0,2381.916839448226,138.19168394482259,571.9749036469109,100.0,231.76458138695133,40.9224065105546,1327 days 00:00:00,64,0.0,28.648482836128164,-16.137561588316565,7.294063241020192,-4.647172269456359,78 days 06:21:10.588235294,33 days 16:00:00,21.592450616378542,0.4511865287314615,0.14383051602388025,1.0858516510956011,-0.6630405631577336,8.629365596639337,0.9173015440598632,0.569566449419099,-0.012845177191240868,None,None,0.0001887559920778139,0.0475665100036091,1.3819168394482357,0.04027579343936449,0.12687946116589213,3671,3671,8021.309523809524
RSP,SMA,46,55,0,false,false,0,73,0.8493155063862997,53.42465753424658,1.4951517290354106,1.3016223049985705,0.5373759339309875,-0.8095625400956951,50 days 04:16:26.301369862,0.009100758396533045,0.2768147345612134,0.5536294691224268,0.36030823285713404,0,5538,5539 days 00:00:00,1000.0,2089.2544777952735,108.92544777952733,571.9749036469109,100.0,217.14091700141233,44.727824186617816,1537 days 00:00:00,73,0.0,29.166682546144656,-15.842966201947844,6.366144562105133,-4.507682636976605,66 days 17:50:46.153846153,31 days 04:14:07.058823529,14.921294216373607,0.39452486374676304,0.11123038354446374,1.0745483010940005,-0.6878804569335629,8.628588845244458,0.9312391416627392,0.5594031531531533,-0.012851020855452444,None,None,0.00016511357150243768,0.0416086200186143,1.0892544777952735,0.03408964829463401,0.12692731572941846,3663,3663,8021.309523809524
RSP,SMA,49,59,0,false,false,0,70,0.8480204819706147,52.85714285714286,1.542627902257191,1.4699514123293818,0.5776476032440475,-0.7804260113069652,53 days 01:42:51.428571428,0.008726754626812508,0.26543878656554715,0.5308775731310943,0.39018211919902335,0,5538,5539 days 00:00:00,1000.0,2255.9081102606647,125.59081102606646,571.9749036469109,100.0,230.86309361099453,47.11364369260808,1492 days 00:00:00,70,0.0,26.514610754565854,-18.309770504342723,6.717749136175607,-4.413943005316386,73 days 16:12:58.378378379,29 days 23:16:21.818181818,17.941544432295224,0.4249697436830596,0.1168944118030132,1.0799676849070514,-0.7706532525065468,8.865906778951322,0.9207416800810092,0.5776132156080889,-0.013107199125633595,None,None,0.00017963039912106065,0.04526686057850728,1.2559081102606662,0.03770655750690799,0.1281942442939299,3715,3715,8021.309523809524
RSP,SMA,44,49,0,false,false,0,92,0.847808712028441,50.0,1.4287758218060456,0.9696559250329271,0.5226275970731235,-0.8214193908897337,38 days 23:28:41.739130434,0.01146944893809644,0.3488624052004334,0.6977248104008668,0.33827649822383804,0,5538,5539 days 00:00:00,1000.0,2021.4362668905126,102.14362668905126,571.9749036469109,100.0,279.7887070472162,39.42876512880733,1584 days 00:00:00,92,0.0,27.39557422863157,-16.137561588316576,5.257432803744557,-3.3181209536787026,53 days 21:23:28.695652174,24 days 01:33:54.782608695,11.102568118375139,0.3830512649247906,0.12039613993543863,1.0733615143959474,-0.6781595407617859,9.069934877155982,0.9302100809481454,0.5463428252372976,-0.012604990676612735,None,None,0.0001583867826756184,0.03991346923425584,1.0214362668905261,0.03253832494824316,0.12540323465202058,3586,3586,8021.309523809524
RSP,SMA,42,52,0,false,false,0,69,0.8474993116557757,53.62318840579711,1.4896110762529302,1.4104691322017722,0.5600543442083437,-0.7971976584977046,52 days 16:00:00,0.008602086703572329,0.261646803900325,0.52329360780065,0.3690447404406587,0,5538,5539 days 00:00:00,1000.0,2159.978497401433,115.9978497401433,571.9749036469109,100.0,227.42148078090756,38.728778794944795,927 days 00:00:00,69,0.0,28.121985535551385,-16.13756158831658,6.504065534119594,-4.479001707515709,68 days 05:50:16.216216216,34 days 15:45:00,16.811282571035264,0.41004730601144934,0.1344125880759916,1.0782011182399747,-0.6643647688807591,8.813902382483954,0.9195142601119116,0.5580872011251757,-0.012786853006001884,None,None,0.00017082864202041227,0.04304881778914389,1.1599784974014242,0.0356570589452565,0.126349471071954,3634,3634,8021.309523809524
RSP,SMA,26,55,0,false,false,0,55,0.8470487772002698,52.72727272727272,1.6593927922854261,2.040129528837085,0.6456498173058332,-0.7381261142250889,67 days 13:57:49.090909089,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.42548746944868787,0,5538,5539 days 00:00:00,1000.0,2497.8529058374693,149.78529058374693,571.9749036469109,100.0,197.58428523034857,31.691470293929992,920 days 00:00:00,55,0.0,36.74893990205147,-12.352094881213059,8.032427752008777,-4.643587720085186,97 days 20:41:22.758620689,33 days 19:23:04.615384615,27.23368919704489,0.4707239946432603,0.19620493598396438,1.0891434549981782,-0.5939156719776213,8.323554927720261,0.9143030476420622,0.5816676185037122,-0.012699552293316572,None,None,0.00019751701737241362,0.04977428837784823,1.4978529058374868,0.042527533399732365,0.12725793887106224,3717,3717,8021.309523809524
RSP,SMA,43,54,0,false,false,0,67,0.8470095471192561,52.23880597014925,1.5801260544733344,1.6308035084377863,0.6254618745864073,-0.7526232026501583,54 days 15:45:40.298507462,0.008352750857091973,0.2540628385698808,0.5081256771397616,0.4143265685034246,0,5538,5539 days 00:00:00,1000.0,2414.9331982865715,141.49331982865715,571.9749036469109,100.0,229.7305031985361,38.523375295565316,931 days 00:00:00,67,0.0,28.592840345200077,-12.640705504559044,7.241338332208697,-4.505718955061646,73 days 15:05:08.571428572,33 days 21:45:00,21.11840594457567,0.45645322597495364,0.15528200885927065,1.0870932520065943,-0.6442470295409614,8.68692442756901,0.9281392061448352,0.5638057594579333,-0.012792332824554463,None,None,0.00019138017405241238,0.04822780386120792,1.4149331982865645,0.04092751721129928,0.12715907705022628,3662,3662,8021.309523809524
RSP,SMA,33,48,0,false,false,0,70,0.8463759907305997,52.85714285714286,1.5078336577346536,1.4505239954964164,0.5878253490746554,-0.777637783934537,50 days 22:37:42.857142856,0.008726754626812508,0.26543878656554715,0.5308775731310943,0.38502532924877797,0,5538,5539 days 00:00:00,1000.0,2271.856071087568,127.18560710875681,571.9749036469109,100.0,251.31130084174652,32.42857773210215,920 days 00:00:00,70,0.0,32.44837359998915,-13.623121035013236,6.328738969477947,-4.018989763210149,72 days 09:04:51.891891891,26 days 21:49:05.454545454,18.169372444108106,0.428572964711909,0.17133994141761097,1.083191792820242,-0.6266349095891569,9.793946810594388,0.9217118687881231,0.544187343183719,-0.012713107294300134,None,None,0.00018072206961378592,0.04554196154267405,1.2718560710875653,0.03803919139010903,0.12788897973931532,3566,3566,8021.309523809524
RSP,SMA,64,70,0,false,false,0,62,0.8463594248592636,51.61290322580645,1.5942722809707475,2.0505016393727895,0.6577429057263727,-0.7123381959873857,60 days 12:46:27.096774193,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.48207893363368937,0,5538,5539 days 00:00:00,1000.0,2645.353326330116,164.53533263301162,571.9749036469109,100.0,265.3639792061593,37.890046263930664,957 days 00:00:00,62,0.0,39.08793475474411,-28.699298335415417,7.754445336606929,-4.033704971010291,86 days 05:15:00,33 days 03:12:00,26.537956876292178,0.4860617523954756,0.17472555413578958,1.0943627412714236,-1.1876250522150067,22.31940926947521,0.9282588796143155,0.5871060171919771,-0.012798497456417979,None,None,0.00020992383756202488,0.052900807065630266,1.645353326330118,0.04525231725331014,0.13098362676118383,3753,3753,8021.309523809524
RSP,SMA,16,52,0,false,false,0,60,0.8454602657965168,51.66666666666667,1.7121348878947253,1.8529463703344764,0.6743666075900605,-0.7271964340168267,61 days 12:24:00,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.4215804309536728,0,5538,5539 days 00:00:00,1000.0,2560.367933677593,156.03679336775932,571.9749036469109,100.0,225.34369354107957,30.11431354124301,920 days 00:00:00,60,0.0,33.68678414096916,-12.022076544343552,7.066364052215988,-3.7200173585733474,89 days 13:56:07.741935484,31 days 12:24:49.655172414,26.006132227959917,0.4853025258243644,0.21223079669748432,1.0931639685223538,-0.36900782875183796,8.944116775001776,0.9301673529375095,0.5704564785937057,-0.012438595431168958,None,None,0.0002011655191138152,0.05069371081668143,1.5603679336775955,0.043700645983526076,0.12571517180595482,3691,3691,8021.309523809524
RSP,SMA,33,46,0,false,false,0,69,0.8454419172702454,52.17391304347826,1.5103705581104954,1.5734011315620735,0.6299691462624722,-0.7507012507022239,51 days 09:23:28.695652172,0.008602086703572329,0.261646803900325,0.52329360780065,0.41167537732637133,0,5538,5539 days 00:00:00,1000.0,2425.9262810889086,142.59262810889086,571.9749036469109,100.0,263.18312395151435,31.878980117704504,920 days 00:00:00,69,0.0,32.68399780002578,-14.41542678758989,6.798585010765969,-4.126799463933084,73 days 00:39:59.999999999,27 days 18:54:32.727272727,20.665598276650833,0.45778666549190433,0.18864188762798045,1.0891844537876911,-0.5826744576885355,9.697273216027282,0.9264521036596983,0.5394663702056698,-0.012582669534040292,None,None,0.0001923181631853626,0.04846417712271137,1.4259262810889002,0.04114262805348057,0.1274101029857552,3546,3546,8021.309523809524
