Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PENDLE-USD,EMA,86,88,0,false,false,1,5,0.11683792144669561,25.0,3.62494414529983,940.5447356040642,1.8762707319945622,4.542738807102777,175 days 00:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,92.27057576233462,0,1529,1530 days 00:00:00,1000.0,12884.897073347953,1188.4897073347952,214.42282393169916,100.0,85.80565086587094,74.61114134794667,673 days 00:00:00,4,-4687.0346825537,3832.7327835091223,-25.19647490796697,3832.7327835091223,-23.517947030955163,561 days 00:00:00,46 days 08:00:00,4142.982938975414,1.0732605465671687,1.1258679470984545,1.2642532337338868,2.239677721334346,22.307150055854525,1.2984222400510181,0.9736842105263159,-0.07744298622809255,,,0.0032101520697974603,0.80895832158896,11.884897073347927,0.5234803708313014,0.9071250162427135,0,5,1529,,,,
PENDLE-USD,EMA,53,86,0,false,false,1,5,0.11680660975266208,50.0,12.042130058311718,884.4368194975063,1.6600627826368337,2.0587985358621568,175 days 18:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,86.76620204357485,0,1529,1530 days 00:00:00,1000.0,7558.762198977104,655.8762198977104,214.42282393169916,100.0,39.339233850240966,87.12502936535088,711 days 00:00:00,4,-1795.3678747480544,3636.209654370158,-51.423843234398156,1819.5803370646952,-50.706698069682524,319 days 00:00:00,32 days 12:00:00,2088.5325184312896,0.9569159809318701,0.7118351524928334,1.2304539142478645,2.2305959522100895,22.316787416706212,1.2967856616466715,0.9488491048593349,-0.07709651876829365,,,0.0028630327505028623,0.7214842531267213,6.558762198977091,0.3953591184394778,0.9074009112080258,0,5,1529,,,,
PENDLE-USD,EMA,59,73,0,false,false,1,6,0.1167834736144899,40.0,4.711131632399563,158.99353404125762,1.556672537622509,1.2537283423319796,137 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.717355217414237,0,1529,1530 days 00:00:00,1000.0,5832.507955377302,483.25079553773026,214.42282393169916,100.0,33.04285527599251,87.30152478326428,712 days 00:00:00,5,-729.8558714933006,496.8819821724752,-51.423843234398156,453.59930674833873,-37.4103144301298,265 days 00:00:00,52 days 16:00:00,1112.4727653741206,0.8996038621497003,0.5990898198644701,1.217327930100678,2.25425566948017,22.739587497839032,1.3083746173935262,0.9304123711340206,-0.07709651876829371,,,0.002680235385167719,0.6754193170622652,4.832507955377298,0.33702916114094084,0.9035835750742717,0,6,1529,,,,
PENDLE-USD,EMA,60,72,0,false,false,1,6,0.1167834736144899,40.0,4.711131632399563,158.99353404125762,1.556672537622509,1.2537283423319796,137 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.717355217414237,0,1529,1530 days 00:00:00,1000.0,5832.507955377302,483.25079553773026,214.42282393169916,100.0,33.04285527599251,87.30152478326428,712 days 00:00:00,5,-729.8558714933006,496.8819821724752,-51.423843234398156,453.59930674833873,-37.4103144301298,265 days 00:00:00,52 days 16:00:00,1112.4727653741206,0.8996038621497003,0.5990898198644701,1.217327930100678,2.25425566948017,22.739587497839032,1.3083746173935262,0.9304123711340206,-0.07709651876829371,,,0.002680235385167719,0.6754193170622652,4.832507955377298,0.33702916114094084,0.9035835750742717,0,6,1529,,,,
PENDLE-USD,EMA,51,82,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,52,81,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,53,79,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,53,80,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,54,78,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,54,79,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,55,77,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,56,76,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,57,75,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,58,74,0,false,false,1,6,0.11675391842256731,40.0,4.6641311405713735,158.9521198544565,1.5557963587432673,1.2474678468462712,137 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.71247977357892,0,1529,1530 days 00:00:00,1000.0,5819.08402416473,481.908402416473,214.42282393169916,100.0,33.012647753132626,87.30152478326428,712 days 00:00:00,5,-728.1760563796352,496.8819821724752,-51.423843234398156,453.59930674833873,-37.47933807479835,265 days 00:00:00,53 days 00:00:00,1109.452016108873,0.8990973552440322,0.5981311061638162,1.2171794630194719,2.2543226519186894,22.739643201597463,1.311586734389403,0.9280205655526993,-0.07709651876829371,,,0.0026787310903914107,0.6750402347786355,4.819084024164729,0.33652182918514395,0.9035851830443594,0,6,1529,,,,
PENDLE-USD,EMA,50,82,0,false,false,1,6,0.11667221896011754,40.0,6.067705764973301,153.2301693997418,1.5544347965603251,1.2343804789743653,137 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.038868863278957,0,1529,1530 days 00:00:00,1000.0,5791.02172039546,479.10217203954596,214.42282393169916,100.0,31.97764420861722,87.30152478326428,712 days 00:00:00,5,-724.6644559960041,484.8678204585438,-51.423843234398156,436.5277891252982,-35.6349104172958,264 days 00:00:00,52 days 16:00:00,1103.1372352782928,0.8979098769137718,0.5961214927850691,1.2174409914086795,2.259218391108028,22.80186156457462,1.3157858068706618,0.9252577319587628,-0.07709651876829365,,,0.0026735709476840945,0.6737398788163919,4.79102172039545,0.33545810196962034,0.9030372540917447,0,6,1529,,,,
PENDLE-USD,EMA,51,81,0,false,false,1,6,0.11667221896011754,40.0,6.067705764973301,153.2301693997418,1.5544347965603251,1.2343804789743653,137 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.038868863278957,0,1529,1530 days 00:00:00,1000.0,5791.02172039546,479.10217203954596,214.42282393169916,100.0,31.97764420861722,87.30152478326428,712 days 00:00:00,5,-724.6644559960041,484.8678204585438,-51.423843234398156,436.5277891252982,-35.6349104172958,264 days 00:00:00,52 days 16:00:00,1103.1372352782928,0.8979098769137718,0.5961214927850691,1.2174409914086795,2.259218391108028,22.80186156457462,1.3157858068706618,0.9252577319587628,-0.07709651876829365,,,0.0026735709476840945,0.6737398788163919,4.79102172039545,0.33545810196962034,0.9030372540917447,0,6,1529,,,,
PENDLE-USD,EMA,52,79,0,false,false,1,6,0.11667221896011754,40.0,6.067705764973301,153.2301693997418,1.5544347965603251,1.2343804789743653,137 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.038868863278957,0,1529,1530 days 00:00:00,1000.0,5791.02172039546,479.10217203954596,214.42282393169916,100.0,31.97764420861722,87.30152478326428,712 days 00:00:00,5,-724.6644559960041,484.8678204585438,-51.423843234398156,436.5277891252982,-35.6349104172958,264 days 00:00:00,52 days 16:00:00,1103.1372352782928,0.8979098769137718,0.5961214927850691,1.2174409914086795,2.259218391108028,22.80186156457462,1.3157858068706618,0.9252577319587628,-0.07709651876829365,,,0.0026735709476840945,0.6737398788163919,4.79102172039545,0.33545810196962034,0.9030372540917447,0,6,1529,,,,
PENDLE-USD,EMA,51,72,0,false,false,1,6,0.11662540010052098,40.0,6.1622964160535245,152.871288507115,1.5542751245520683,1.2212549502607755,136 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,17.996619968136493,0,1529,1530 days 00:00:00,1000.0,5762.877591071814,476.28775910718144,214.42282393169916,100.0,34.17071312021625,86.12490286828687,703 days 00:00:00,5,-1156.972827419666,504.9256499337872,-51.144656813591396,433.7467281686713,-34.37900460058923,261 days 00:00:00,53 days 00:00:00,1183.970083698296,0.8968875021708054,0.6022150189075176,1.217191859517918,2.258439417535359,22.740659615557497,1.3266023637442477,0.9175257731958764,-0.07709651876829363,,,0.0026721992014932866,0.6733941987763082,4.762877591071825,0.3343869397649517,0.9036027837559065,0,6,1529,,,,
PENDLE-USD,EMA,52,71,0,false,false,1,6,0.11662540010052098,40.0,6.1622964160535245,152.871288507115,1.5542751245520683,1.2212549502607755,136 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,17.996619968136493,0,1529,1530 days 00:00:00,1000.0,5762.877591071814,476.28775910718144,214.42282393169916,100.0,34.17071312021625,86.12490286828687,703 days 00:00:00,5,-1156.972827419666,504.9256499337872,-51.144656813591396,433.7467281686713,-34.37900460058923,261 days 00:00:00,53 days 00:00:00,1183.970083698296,0.8968875021708054,0.6022150189075176,1.217191859517918,2.258439417535359,22.740659615557497,1.3266023637442477,0.9175257731958764,-0.07709651876829363,,,0.0026721992014932866,0.6733941987763082,4.762877591071825,0.3343869397649517,0.9036027837559065,0,6,1529,,,,
PENDLE-USD,EMA,83,89,0,false,false,1,5,0.11657229581802292,25.0,3.496516166391801,1005.3684458038833,1.9177417994308918,5.202065928115483,176 days 00:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,98.62999795329137,0,1529,1530 days 00:00:00,1000.0,14298.644905170966,1329.8644905170966,214.42282393169916,100.0,95.76453447409108,74.61114134794667,668 days 00:00:00,4,-5201.302284570162,4087.5341508035185,-29.681404618215428,4087.5341508035185,-22.020122529328457,560 days 00:00:00,48 days 00:00:00,4624.986797435282,1.095954211962031,1.1878853008124304,1.2692248545459406,2.2236760561416933,22.041210485925344,1.3033438022487895,0.9738219895287958,-0.07787853908243846,,,0.003286870565730585,0.8282913825641074,13.298644905170988,0.5498292844412087,0.9095716064980922,0,5,1529,,,,
PENDLE-USD,EMA,84,88,0,false,false,1,5,0.11657229581802292,25.0,3.496516166391801,1005.3684458038833,1.9177417994308918,5.202065928115483,176 days 00:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,98.62999795329137,0,1529,1530 days 00:00:00,1000.0,14298.644905170966,1329.8644905170966,214.42282393169916,100.0,95.76453447409108,74.61114134794667,668 days 00:00:00,4,-5201.302284570162,4087.5341508035185,-29.681404618215428,4087.5341508035185,-22.020122529328457,560 days 00:00:00,48 days 00:00:00,4624.986797435282,1.095954211962031,1.1878853008124304,1.2692248545459406,2.2236760561416933,22.041210485925344,1.3033438022487895,0.9738219895287958,-0.07787853908243846,,,0.003286870565730585,0.8282913825641074,13.298644905170988,0.5498292844412087,0.9095716064980922,0,5,1529,,,,
PENDLE-USD,EMA,85,87,0,false,false,1,5,0.11657229581802292,25.0,3.496516166391801,1005.3684458038833,1.9177417994308918,5.202065928115483,176 days 00:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,98.62999795329137,0,1529,1530 days 00:00:00,1000.0,14298.644905170966,1329.8644905170966,214.42282393169916,100.0,95.76453447409108,74.61114134794667,668 days 00:00:00,4,-5201.302284570162,4087.5341508035185,-29.681404618215428,4087.5341508035185,-22.020122529328457,560 days 00:00:00,48 days 00:00:00,4624.986797435282,1.095954211962031,1.1878853008124304,1.2692248545459406,2.2236760561416933,22.041210485925344,1.3033438022487895,0.9738219895287958,-0.07787853908243846,,,0.003286870565730585,0.8282913825641074,13.298644905170988,0.5498292844412087,0.9095716064980922,0,5,1529,,,,
PENDLE-USD,EMA,59,86,0,false,false,1,5,0.11651185693734085,25.0,3.8721203725135123,967.8796123981087,1.7128875073937246,2.545261891238064,176 days 00:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,94.95221835167843,0,1529,1530 days 00:00:00,1000.0,8601.850662967023,760.1850662967022,214.42282393169916,100.0,48.90466779455562,82.73009929105268,703 days 00:00:00,4,-1674.9076479314936,3979.2112483580136,-46.033088453569675,3979.2112483580136,-35.89759958852618,546 days 00:00:00,52 days 16:00:00,2319.189577724629,0.9850404208137502,0.8109863047371643,1.2377530514430686,2.23494746336015,22.285989092558992,1.2943170349767579,0.9562982005141389,-0.0774429862280925,,,0.0029473387791843606,0.7427293723544589,7.601850662967031,0.4253869662254419,0.9074500082515522,0,5,1529,,,,
PENDLE-USD,EMA,62,82,0,false,false,1,5,0.11651185693734085,25.0,3.8721203725135123,967.8796123981087,1.7128875073937246,2.545261891238064,176 days 00:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,94.95221835167843,0,1529,1530 days 00:00:00,1000.0,8601.850662967023,760.1850662967022,214.42282393169916,100.0,48.90466779455562,82.73009929105268,703 days 00:00:00,4,-1674.9076479314936,3979.2112483580136,-46.033088453569675,3979.2112483580136,-35.89759958852618,546 days 00:00:00,52 days 16:00:00,2319.189577724629,0.9850404208137502,0.8109863047371643,1.2377530514430686,2.23494746336015,22.285989092558992,1.2943170349767579,0.9562982005141389,-0.0774429862280925,,,0.0029473387791843606,0.7427293723544589,7.601850662967031,0.4253869662254419,0.9074500082515522,0,5,1529,,,,
