Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,43,67,0,true,false,1,46,1.0388781937309837,46.666666666666664,1.8500874055607663,9.5269044669182,0.7579481712583951,-0.9430794100511499,124 days 05:19:59.999999998,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.13701380220447,0,8094,8095 days 00:00:00,1000.0,14736.114594287163,1373.6114594287162,24132.066457200654,100.0,536.6006975417993,76.81019075367989,4627 days 00:00:00,45,-14.736114594285027,89.52841755605853,-26.76915042412228,31.3771954713673,-9.59210016197476,223 days 06:51:25.714285712,37 days 13:00:00,305.57446019736545,0.5003716018030673,0.16790563078884146,1.1061605328682305,1.1806353642736962,24.55625484499095,1.0342968028250974,0.5472094801223242,-0.029521772468803713,None,None,0.0005513808751614962,0.13894798054069704,13.73611459428707,0.0873569757742454,0.33419946268632755,5591,5590,11723.45238095238
INTU,EMA,43,68,0,true,false,1,45,1.0195743207261925,45.45454545454545,1.8556887418297543,9.806489808130355,0.759437232781529,-0.9425053412762127,127 days 03:49:05.454545454,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1449385802672578,0,8094,8095 days 00:00:00,1000.0,14874.64925256507,1387.464925256507,24132.066457200654,100.0,515.6106051077172,76.8091129512276,4621 days 00:00:00,44,-14.874649252564268,89.5284175560585,-26.769150424122284,33.43190579262141,-9.881356845612189,234 days 20:24:00,37 days 10:00:00,315.6709977685825,0.5014395798990057,0.1685282539823972,1.1063806041028719,1.1800167556384362,24.57117474926755,1.033059252592742,0.5483932670237184,-0.02952177246880377,None,None,0.0005524708959866678,0.1392226657886403,13.874649252564978,0.08767375819883716,0.33414694597282896,5596,5595,11723.45238095238
INTU,EMA,44,58,0,true,false,1,48,0.9904209176331928,46.808510638297875,1.6036868611654844,7.696282680340726,0.6433219319539308,-0.971668554011769,118 days 18:22:58.723404255,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9584695999238264,0,8094,8095 days 00:00:00,1000.0,7836.963374165828,683.6963374165828,24132.066457200654,100.0,323.8560972254918,82.07912107839809,5373 days 00:00:00,47,-7.836963374164952,88.9200743622124,-24.09040738178784,29.50556227358403,-11.495883361713382,215 days 04:21:49.090909092,33 days 22:04:48,145.63404973489344,0.4301457088409521,0.1185175390515878,1.0910401544827952,0.9731471167602408,26.084928580655085,1.0282354562254494,0.543080442241708,-0.029430162758424836,None,None,0.0004756483637759003,0.11986338767152688,6.836963374165906,0.06619125052548647,0.3353645205048369,5583,5582,11723.45238095238
INTU,EMA,44,59,0,true,false,1,48,0.9865550141687548,46.808510638297875,1.5924973834950364,7.657904728050273,0.6387777466213845,-0.9724098141416637,118 days 22:28:05.106382978,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9536901366289442,0,8094,8095 days 00:00:00,1000.0,7658.081986998863,665.8081986998862,24132.066457200654,100.0,320.5842879226305,81.92873623368683,5307 days 00:00:00,47,-7.658081986997786,83.34269195492212,-26.76915042412229,29.398282418974887,-11.47362763996339,215 days 14:10:54.545454544,33 days 21:07:12,141.82425678693318,0.42756083235563186,0.11734144015469744,1.090431466531814,0.9627510595886029,25.986122683604666,1.0251430278844282,0.5451422027104409,-0.029510823931381634,None,None,0.00047332062455438,0.11927679738770376,6.658081986998851,0.06542515254222825,0.33574087478014375,5591,5590,11723.45238095238
INTU,EMA,44,60,0,true,false,1,48,1.001431391674684,46.808510638297875,1.607884223586621,7.967044943086849,0.6568602795194391,-0.9688777803883345,118 days 21:26:48.510638297,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.992189436944841,0,8094,8095 days 00:00:00,1000.0,8510.434719643064,751.0434719643064,24132.066457200654,100.0,361.70742510607704,82.47233405018464,5373 days 00:00:00,47,-8.510434719642944,83.34269195492212,-26.769150424122284,29.82024847967037,-11.263774169106648,215 days 15:16:21.818181816,33 days 18:14:24,159.97755647580232,0.43937669014245134,0.12290740755098084,1.0931276900039715,0.9677038682767698,26.106589336637796,1.0254287392934378,0.5457322894787091,-0.02943016275842473,None,None,0.0004858047892136412,0.12242280688183758,7.51043471964309,0.06893107395122766,0.3353292839483875,5589,5588,11723.45238095238
INTU,EMA,44,61,0,true,false,1,48,1.0089564957596002,46.808510638297875,1.6635756459693851,8.065034683289083,0.6681423723541069,-0.9664992662684405,118 days 19:54:53.617021277,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0043927552205825,0,8094,8095 days 00:00:00,1000.0,9084.419327749767,808.4419327749767,24132.066457200654,100.0,367.8287780893928,80.31223198203182,4904 days 00:00:00,47,-9.084419327748037,83.34269195492213,-26.76915042412228,29.54225378206874,-10.834918123637015,215 days 20:43:38.181818184,33 days 10:33:36,172.20220738462803,0.4466503113726185,0.1302548554629764,1.0947508795327767,0.9702890559721088,26.083895390751508,1.0258263750501253,0.5460275019098548,-0.029469526807003706,None,None,0.0004939590791175548,0.12447768793762382,8.084419327749764,0.07110514319100192,0.3354053871856749,5586,5585,11723.45238095238
INTU,EMA,44,62,0,true,false,1,47,1.0277075555980824,47.82608695652174,1.7074911031862663,8.121150475127624,0.6762255782189862,-0.9647234541347918,121 days 11:59:59.999999999,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9903107881085946,0,8094,8095 days 00:00:00,1000.0,9512.959491996911,851.2959491996911,24132.066457200654,100.0,381.1281566812324,82.5393519867302,5306 days 00:00:00,46,-9.512959491996298,83.34269195492212,-26.76915042412228,28.46194504706959,-10.524577882485843,216 days 01:05:27.272727272,34 days 20:00:00,185.27114024975896,0.45169770008592464,0.12952459047259607,1.0958748449026576,0.9698228570565274,25.92810491169567,1.0272868738405678,0.5463228271251194,-0.029469526807003613,None,None,0.00050047890831924,0.12612068489644848,8.51295949199683,0.07264320608729724,0.33603506889603324,5590,5589,11723.45238095238
INTU,EMA,44,63,0,true,false,1,45,1.0170789293424505,47.72727272727273,1.6889255117263164,8.32817102783297,0.6659633599960166,-0.9669787427378675,127 days 01:38:10.909090910,0.003753160636493801,0.11675315048183839,0.2309117865085248,0.9723402052510696,0,8094,8095 days 00:00:00,1000.0,8968.711747500995,796.8711747500994,24132.066457200654,100.0,357.8443047557244,83.70263760892095,5375 days 00:00:00,44,-8.968711747500492,83.34269195492213,-26.769150424122284,29.275890789166887,-10.798007884689303,222 days 18:17:08.571428572,39 days 16:41:44.347826087,181.31091952837494,0.44511239249420376,0.12421628987031981,1.094389488900613,0.96699503925447,25.876097188085467,1.0251533835210223,0.5466182651891479,-0.029621260194318016,None,None,0.0004934318901880454,0.12434483632738744,7.9687117475009845,0.07067780238877663,0.3362050489007838,5592,5591,11723.45238095238
INTU,EMA,44,64,0,true,false,1,44,1.0592147082808963,48.837209302325576,1.8150081096046962,9.430546380050373,0.7339373832497543,-0.9509889041062097,129 days 22:53:01.395348836,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0765783117329557,0,8094,8095 days 00:00:00,1000.0,12827.390232491833,1182.7390232491832,24132.066457200654,100.0,473.12429799177465,78.13520234684655,4658 days 00:00:00,43,-12.82739023249087,84.4970243683193,-26.769150424122294,30.111258439807276,-10.310133313353939,222 days 20:34:17.142857144,41 days 06:32:43.636363636,275.3538982028912,0.48487358499247407,0.15604906010476435,1.1027775623287552,1.1819716415345853,24.622978014145684,1.0329619838812203,0.5460275019098548,-0.029565526090907054,None,None,0.0005339672357048086,0.1345597433976118,11.827390232491842,0.0826715089722374,0.33398947944209406,5589,5588,11723.45238095238
INTU,EMA,44,65,0,true,false,1,44,1.0689535304285784,48.837209302325576,1.8663392595358546,9.889973404237558,0.7564614396916186,-0.9436231179059299,129 days 22:53:01.395348835,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1290258741679644,0,8094,8095 days 00:00:00,1000.0,14604.906653438667,1360.4906653438668,24132.066457200654,100.0,514.8101621824603,76.20079444515878,4624 days 00:00:00,43,-14.604906653437865,89.52841755605853,-26.76915042412228,30.914032205932106,-10.178446361016325,223 days 01:08:34.285714284,41 days 02:10:54.545454545,316.7328269788862,0.4993731761546812,0.16865106336228294,1.10596337382281,1.1811593434833978,24.562429583674103,1.0340622247382105,0.5466182651891479,-0.029521772468803817,None,None,0.0005502510447448535,0.13866326327570308,13.60490665343854,0.08705427525893183,0.3341814722001201,5589,5588,11723.45238095238
INTU,EMA,44,66,0,true,false,1,45,1.0535763303801269,47.72727272727273,1.8560651543427424,9.785481095444833,0.7600116242169255,-0.9423262987153962,127 days 01:38:10.909090908,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1424857468736553,0,8094,8095 days 00:00:00,1000.0,14917.855922328,1391.7855922328,24132.066457200654,100.0,526.8458962736722,77.25237348225859,4626 days 00:00:00,44,-14.917855922325543,89.52841755605849,-26.76915042412228,31.511564963626277,-10.051378088546924,223 days 11:25:42.857142856,39 days 01:02:36.521739130,316.6539495056892,0.5017776998805173,0.16775248781888788,1.106501315556968,1.1806819535341004,24.585471408577778,1.0331207745601718,0.5478011472275334,-0.029521772468803855,None,None,0.0005527692733889988,0.13929785689402768,13.917855922328124,0.08777197279058235,0.3341021268231025,5592,5591,11723.45238095238
INTU,EMA,44,67,0,true,false,1,45,0.985920133008827,43.18181818181818,1.8457939185986199,9.630835644950622,0.7500737284346528,-0.9456775735118443,127 days 05:59:59.999999998,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.124430403320773,0,8094,8095 days 00:00:00,1000.0,14109.124061285693,1310.9124061285693,24132.066457200654,100.0,492.2900845070613,78.0437500308263,4629 days 00:00:00,44,-14.109124061284092,89.52841755605849,-26.76915042412229,34.73409787913267,-9.447643653027736,242 days 18:56:50.526315788,39 days 10:33:36,298.2552996669769,0.49547049771556595,0.16241850095461727,1.1049770007966846,1.1778870686649479,24.522218642079867,1.0317997159757115,0.5489858400306162,-0.029621260194318065,None,None,0.0005461599377068139,0.13763230430211712,13.109124061285774,0.08588619750912185,0.33430951919751456,5600,5599,11723.45238095238
INTU,EMA,45,57,0,true,false,1,48,0.9912123692224808,46.808510638297875,1.598337286475196,7.715684079281201,0.6447923496012214,-0.9713846277830451,118 days 19:54:53.617021275,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9608857860038855,0,8094,8095 days 00:00:00,1000.0,7905.48064037088,690.548064037088,24132.066457200654,100.0,327.84290104214153,81.77901080836627,5373 days 00:00:00,47,-7.905480640370115,88.92007436221245,-24.09040738178784,29.531782767996113,-11.482482766787923,215 days 07:38:10.909090908,33 days 22:04:48,147.09332172364364,0.43111820570939907,0.11947921184288506,1.0912424145655875,0.9730221598309033,26.083569127343225,1.027704624029674,0.5436689549961861,-0.029430162758424718,None,None,0.0004767283289992677,0.12013553890781546,6.9054806403708255,0.06648021087497069,0.3353677519099959,5586,5585,11723.45238095238
INTU,EMA,45,58,0,true,false,1,47,1.014201662250515,47.82608695652174,1.6224307477538584,7.9015061528338455,0.6502881439541636,-0.9703293010631913,121 days 09:23:28.695652174,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9635268807569811,0,8094,8095 days 00:00:00,1000.0,8160.152785746597,716.0152785746596,24132.066457200654,100.0,334.91885008616026,81.10752499673876,5135 days 00:00:00,46,-8.160152785745595,83.34269195492213,-26.769150424122284,28.986094531037327,-11.42603319385268,215 days 13:05:27.272727272,35 days 02:00:00,155.83288996809446,0.4346783253542018,0.12240463003169495,1.0920752453775313,0.9781620411197427,26.15364185155145,1.0262368499324095,0.5442579168256391,-0.029430162758424652,None,None,0.00048025793737045913,0.1210250002173557,7.160152785746563,0.06753338652517415,0.3350836740923004,5585,5584,11723.45238095238
INTU,EMA,45,59,0,true,false,1,48,1.0006205605143914,46.808510638297875,1.6096485521259039,7.873556354945349,0.652678733291288,-0.9697315242819281,118 days 20:56:10.212765958,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9805466772652472,0,8094,8095 days 00:00:00,1000.0,8304.408675866753,730.4408675866753,24132.066457200654,100.0,354.1837775260184,83.03087177234532,5375 days 00:00:00,47,-8.304408675865488,83.34269195492212,-26.76915042412229,29.429455848543657,-11.095635199421164,215 days 16:21:49.090909092,33 days 16:19:12,155.5896400966514,0.43664720914925786,0.1206157234246406,1.0925524721148774,0.9682587500951132,26.134195263008824,1.0252478746027247,0.5454371897670867,-0.02943016275842469,None,None,0.00048266776196757323,0.12163227601582846,7.304408675866757,0.06811590286637914,0.33524654177860796,5588,5587,11723.45238095238
INTU,EMA,45,60,0,true,false,1,47,1.0214598058694018,47.82608695652174,1.6645481528966677,8.159408911042473,0.6656000028055518,-0.9670529572704638,121 days 09:54:46.956521740,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9949761051641858,0,8094,8095 days 00:00:00,1000.0,8950.802247173944,795.0802247173943,24132.066457200654,100.0,357.4814716923732,80.3992503600901,4904 days 00:00:00,46,-8.95080224717276,83.34269195492212,-26.769150424122284,29.225884093589748,-11.151526672959196,215 days 20:43:38.181818184,34 days 20:00:00,173.0381097700244,0.44499746524560074,0.12919624912534114,1.0943886266710487,0.9703933930889205,26.090257468476498,1.0251041420864195,0.5460275019098548,-0.029469526807003526,None,None,0.0004921046926913426,0.12401038255821834,7.95080224717397,0.07061118058956684,0.33538734524922886,5586,5585,11723.45238095238
INTU,EMA,45,61,0,true,false,1,46,1.029303873419906,46.666666666666664,1.846783512238881,8.681063054299958,0.7177915936525775,-0.9555636788616815,124 days 03:43:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0360646047014774,0,8094,8095 days 00:00:00,1000.0,11723.402548234111,1072.340254823411,24132.066457200654,100.0,430.4873111954897,78.43652615307484,4698 days 00:00:00,45,-11.723402548232116,83.34269195492212,-26.769150424122266,29.49095357906959,-9.527591154873463,222 days 10:17:08.571428572,38 days 04:00:00,238.55835446182977,0.4749291165532499,0.14965710573848923,1.100496610064917,1.1722952331509755,24.704970156785546,1.0312103596935691,0.5460275019098548,-0.029510823931381734,None,None,0.0005222141912303493,0.131597976190048,10.72340254823403,0.07964254669165483,0.3334775303106718,5588,5587,11723.45238095238
INTU,EMA,45,62,0,true,false,1,44,1.0601113751800886,48.837209302325576,1.8553717027281962,9.166433892861193,0.7223993676238165,-0.9542188014887751,130 days 00:33:29.302325578,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0464275904378233,0,8094,8095 days 00:00:00,1000.0,12047.949249631758,1104.7949249631758,24132.066457200654,100.0,434.36956282481293,78.53736720388457,4691 days 00:00:00,43,-12.04794924963062,84.4970243683193,-26.769150424122284,29.448591969480837,-10.193807907548461,222 days 19:25:42.857142856,41 days 10:54:32.727272727,257.2092371832878,0.47798616176993963,0.15121782111254495,1.1011311651478048,1.170995100709201,24.6861110426358,1.0303386653619238,0.5469138161666349,-0.02956552609090709,None,None,0.0005256651648507241,0.13246762154238248,11.04794924963179,0.08056072829754113,0.33353435717471075,5592,5591,11723.45238095238
INTU,EMA,45,63,0,true,false,1,44,1.0614367033688488,48.837209302325576,1.8285143396267882,9.535262208145973,0.7383909885406242,-0.9495983577954924,129 days 21:46:02.790697673,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0885325278387543,0,8094,8095 days 00:00:00,1000.0,13162.957792312245,1216.2957792312245,24132.066457200654,100.0,477.02050855626135,78.04337904413626,4657 days 00:00:00,43,-13.162957792310408,87.35436365192541,-26.769150424122294,30.331267022022008,-10.315469659644783,222 days 20:34:17.142857144,41 days 04:21:49.090909090,283.1655988396407,0.4877784180779704,0.1579075292173692,1.103453704983691,1.181939651052237,24.630932590334535,1.032437446950464,0.5460275019098548,-0.02956552609090705,None,None,0.0005371233507253283,0.1353550843827827,12.162957792312298,0.08354222588115956,0.3339628471316534,5587,5586,11723.45238095238
INTU,EMA,45,64,0,true,false,1,45,1.0561448156889104,47.72727272727273,1.875669207070971,9.80237986520373,0.7636350643536713,-0.9410421532264005,127 days 01:05:27.272727274,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1444587314822736,0,8094,8095 days 00:00:00,1000.0,15227.746765139582,1422.7746765139582,24132.066457200654,100.0,541.7147540189185,76.23846607207179,4624 days 00:00:00,44,-15.227746765138363,89.52841755605854,-26.769150424122294,31.200382469332983,-9.734926860305588,223 days 04:34:17.142857144,39 days 06:15:39.130434782,323.7039661796527,0.5040538631194559,0.1713576711684236,1.1069998622021493,1.1804901764255211,24.55779308951457,1.0339471478319655,0.5475052571210093,-0.029521772468803737,None,None,0.0005554266828315577,0.13996752407355254,14.22774676513964,0.08846842386284703,0.33419234257091884,5591,5590,11723.45238095238
INTU,EMA,45,65,0,true,false,1,44,1.0355253420425838,46.51162790697674,1.8800507120389909,10.070897520684815,0.7634400064004789,-0.9410664212477382,130 days 02:47:26.511627907,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1496799245259164,0,8094,8095 days 00:00:00,1000.0,15221.890390102499,1422.1890390102499,24132.066457200654,100.0,511.0174875397765,76.66600402064694,4610 days 00:00:00,43,-15.22189039010118,89.52841755605849,-26.769150424122273,33.23578852658462,-10.07248596270632,234 days 20:24:00,39 days 01:02:36.521739130,331.0956344300604,0.5040269137793584,0.1703764945725421,1.1069546686773133,1.1798249816322484,24.569669483527612,1.0332091710430733,0.5483932670237184,-0.029521772468803657,None,None,0.0005553257394652803,0.13994208634525063,14.221890390102535,0.08845538998392821,0.3341494717497883,5596,5595,11723.45238095238
