Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,false,35,46,70,42.028985507246375,1.878225876543918,6.316945893985169,15691.64324219028,9992.482521377207,0.13457841252403185,1,2111.75643742742,1.3246197466208605,0,0,10923,10924 days 00:00:00,1000.0,1082640.7429681618,108164.0742968162,1381430.304345467,100.0,61566.67662002672,65.50785901746215,3337 days 00:00:00,69,1,-1082.6407429680694,1130.3195991071339,-22.789238210399017,74.84621960722163,-7.248099524575872,205 days 09:06:12.413793104,37 days 22:12:00,0.862526309659648,0.40142026750887755,1.1916169937973118,-0.9217013888021913,108 days 07:18:15.652173912,1
HD,false,35,47,69,42.64705882352941,1.859377862219236,6.22539595349263,15512.33115271417,10023.565138785896,0.13265586377368854,1,2057.801688206796,1.32115945816755,0,0,10923,10924 days 00:00:00,1000.0,1054783.7346499139,105378.37346499138,1381430.304345467,100.0,59626.41211654999,66.5926918337471,3360 days 00:00:00,68,1,-1054.7837346498854,1178.435534635472,-22.78923821039903,76.20648631078659,-7.436050264735237,205 days 11:35:10.344827586,38 days 19:41:32.307692307,0.8601894566382294,0.3932297627461985,1.19109587479259,-0.9237179225520751,109 days 21:31:45.882352941,1
HD,false,35,48,69,41.17647058823529,1.8683110609963913,6.22539595349263,15464.320839546406,9647.97200328207,0.13265586377368854,1,2051.432838643481,1.3206780199428219,0,0,10923,10924 days 00:00:00,1000.0,1051522.294794362,105052.22947943621,1381430.304345467,100.0,59804.87116504543,64.80202114213122,3338 days 00:00:00,68,1,-1051.5222947942093,1178.435534635472,-19.778391959798995,79.18224027392061,-7.339249780570148,209 days 22:17:08.571428572,40 days 02:24:00,0.8598526143536367,0.4038943799206801,1.190855396926362,-0.9239540140758596,110 days 00:42:21.176470587,1
HD,false,35,49,72,40.845070422535215,1.7875925819582983,6.500045774970246,12638.097750516881,7821.272615556756,0.13842351002471848,1,1749.4098506620455,1.2954571774117494,0,0,10923,10924 days 00:00:00,1000.0,897407.532753944,89640.7532753944,1381430.304345467,100.0,56345.87787990324,68.48608860801284,3766 days 00:00:00,71,1,-897.4075327538885,1178.435534635472,-19.778391959798995,76.42684681063365,-7.329382214600417,205 days 05:47:35.172413792,36 days 17:08:34.285714286,0.8440499751025918,0.3724377318549177,1.1868352959837807,-0.9351101876124928,105 days 13:10:59.154929577,1
HD,false,36,44,72,40.845070422535215,1.87761479146682,6.500045774970246,13541.189196491536,8380.164035387423,0.13842351002471848,1,1874.4189384871556,1.306627621602803,0,0,10923,10924 days 00:00:00,1000.0,961462.9699809178,96046.29699809177,1381430.304345467,100.0,54096.776602426726,67.71551926584077,3360 days 00:00:00,71,1,-961.4629699807847,1130.3195991071339,-22.789238210399027,74.51509663070809,-7.071519067871562,203 days 06:37:14.482758622,37 days 04:00:00,0.85142158587957,0.3809505289266609,1.189305078612958,-0.9304732951811135,105 days 00:20:16.901408452,1
HD,false,36,45,70,42.028985507246375,1.8297367043029904,6.316945893985169,14141.484247580738,9005.33691655339,0.13457841252403185,1,1903.138500773019,1.308392549495829,0,0,10923,10924 days 00:00:00,1000.0,975786.6264566146,97478.66264566146,1381430.304345467,100.0,57593.96418966839,66.42742838279439,3359 days 00:00:00,69,1,-975.7866264565382,1130.3195991071339,-22.789238210399027,74.55251922512602,-7.367642887614187,205 days 06:37:14.482758622,38 days 00:00:00,0.852301172865511,0.38927345475666386,1.1891459764902583,-0.9294364237276178,108 days 07:18:15.652173913,1
HD,false,36,46,69,42.64705882352941,1.8540148024903587,6.22539595349263,16140.536013130913,10429.49073932256,0.13265586377368854,1,2141.1367465922085,1.3278205832202445,0,0,10923,10924 days 00:00:00,1000.0,1097458.989902999,109645.8989902999,1381430.304345467,100.0,62266.94194521207,66.40485697819184,3360 days 00:00:00,68,1,-1097.4589899028651,1178.435534635472,-22.789238210399027,76.7035047328007,-7.4697471370598105,205 days 11:35:10.344827586,38 days 19:04:36.923076923,0.8642615364240571,0.39686196229993187,1.1921086688873619,-0.9206287145682308,109 days 21:10:35.294117647,1
HD,false,36,47,69,41.17647058823529,1.8235767489465904,6.22539595349263,14896.680220582432,9293.82901462362,0.13265586377368854,1,1976.1319820217836,1.3148619739253224,0,0,10923,10924 days 00:00:00,1000.0,1012961.2937059002,101196.12937059002,1381430.304345467,100.0,59264.756125454136,66.6883624925957,3361 days 00:00:00,68,1,-1012.9612937057391,1178.435534635472,-19.77839195979899,79.40914453407095,-7.491220728440309,209 days 18:51:25.714285712,40 days 02:24:00,0.8559677361046047,0.390109518346164,1.1899213924498682,-0.9267453963820943,109 days 23:17:38.823529410,1
HD,false,36,48,72,40.845070422535215,1.8059269518098104,6.500045774970246,13198.528532277005,8168.103445071131,0.13842351002471848,1,1826.9866465991788,1.3023912257556298,0,0,10923,10924 days 00:00:00,1000.0,937158.3674242436,93615.83674242436,1381430.304345467,100.0,57616.3712312576,66.8592152878866,3401 days 00:00:00,71,1,-937.1583674241556,1178.435534635472,-19.77839195979899,76.63877605234914,-7.311537700314097,205 days 05:47:35.172413792,36 days 15:25:42.857142857,0.8483720211354259,0.38422065402396005,1.1879225065023595,-0.9322326747517093,105 days 12:10:08.450704225,1
HD,false,37,43,72,40.845070422535215,1.8973791238523787,6.500045774970246,14399.734672288281,8911.48752659753,0.13842351002471848,1,1993.2618167627832,1.3162083354952068,0,0,10923,10924 days 00:00:00,1000.0,1022358.8029295389,102135.8802929539,1381430.304345467,100.0,56619.85127522111,66.09811624857262,3338 days 00:00:00,71,1,-1022.3588029294042,1130.3195991071339,-22.789238210399027,74.73487070811169,-7.071519067871559,203 days 08:16:33.103448276,37 days 04:00:00,0.8573475232731773,0.39418147597814907,1.1906963724454933,-0.9260651225243342,105 days 01:00:50.704225353,1
HD,false,37,44,70,42.028985507246375,1.8228283676960564,6.316945893985169,14649.54962668712,9328.87437799575,0.13457841252403185,1,1971.513132951576,1.3144483886858667,0,0,10923,10924 days 00:00:00,1000.0,1010808.1161252864,100980.81161252865,1381430.304345467,100.0,60105.48216180945,67.21411804549695,3365 days 00:00:00,69,1,-1010.8081161251757,1130.3195991071339,-22.789238210399034,74.69482288949378,-7.320203824601077,205 days 05:47:35.172413792,38 days 00:00:00,0.8559538553801602,0.38692474914510805,1.190071212889144,-0.9269012621955081,108 days 06:57:23.478260869,1
HD,false,37,45,69,42.64705882352941,1.8478165472553458,6.22539595349263,16427.0060149129,10614.598360794878,0.13265586377368854,1,2179.1386721238478,1.3305952142854953,0,0,10923,10924 days 00:00:00,1000.0,1116919.489524554,111591.9489524554,1381430.304345467,100.0,63501.700169377225,66.73797815865821,3361 days 00:00:00,68,1,-1116.9194895243272,1178.435534635472,-22.789238210399017,76.7052779384256,-7.437115949208915,205 days 12:24:49.655172414,38 days 18:27:41.538461538,0.8659205628228454,0.39599326911980054,1.192507937887965,-0.9192199935085914,109 days 21:10:35.294117647,1
HD,false,37,46,69,42.64705882352941,1.8250771757217592,6.22539595349263,14696.12347047935,9496.158213990668,0.13265586377368854,1,1949.5269531012154,1.3125377051047482,0,0,10923,10924 days 00:00:00,1000.0,999337.0589336621,99833.7058933662,1381430.304345467,100.0,58508.55688625908,66.6338535051391,3366 days 00:00:00,68,1,-999.3370589335682,1178.435534635472,-19.77839195979899,76.58247271171822,-7.663289580578987,205 days 01:39:18.620689654,39 days 09:13:50.769230769,0.8545546875333189,0.3895731834253707,1.1894992851346422,-0.9277316375793072,110 days 01:03:31.764705882,1
HD,false,37,47,72,40.845070422535215,1.804135351005322,6.500045774970246,13161.029926596637,8144.896881589896,0.13842351002471848,1,1821.7959579798694,1.301958877879615,0,0,10923,10924 days 00:00:00,1000.0,934498.6261621992,93349.86261621992,1381430.304345467,100.0,57517.29710268931,66.85921528788658,3401 days 00:00:00,71,1,-934.4986261620652,1178.435534635472,-19.778391959798988,76.63397853537947,-7.315495601127613,205 days 06:37:14.482758622,36 days 14:51:25.714285714,0.8480893541973215,0.3840421414141667,1.187855386627304,-0.9324252100720709,105 days 12:10:08.450704226,1
HD,false,38,42,71,41.42857142857143,1.908859483051732,6.408495834477708,14853.67811805724,9323.737346832468,0.13650096127437517,1,2027.5413415749651,1.3189696057795193,0,0,10923,10924 days 00:00:00,1000.0,1039717.7505134927,103871.77505134928,1381430.304345467,100.0,55833.80614824336,66.77340388603888,3354 days 00:00:00,70,1,-1039.717750513344,1130.3195991071339,-22.789238210399017,74.88778037348015,-7.236224309318122,203 days 08:16:33.103448276,38 days 00:35:07.317073170,0.859101770925412,0.3912573712206523,1.1912036020270103,-0.9248085301700656,106 days 12:20:34.285714285,1
HD,false,38,43,70,42.028985507246375,1.8142445919136487,6.316945893985169,14364.265359355672,9147.20455470607,0.13457841252403185,1,1933.1200291360283,1.311419961801597,0,0,10923,10924 days 00:00:00,1000.0,991143.1666289124,99014.31666289124,1381430.304345467,100.0,59470.40238063073,67.21411804549695,3365 days 00:00:00,69,1,-991.1431666287826,1130.3195991071339,-22.789238210399034,74.62413378446647,-7.3205214182146126,205 days 05:47:35.172413792,37 days 23:24:00,0.8540122540631724,0.3856945216473862,1.1896150149742732,-0.9283247831241077,108 days 06:36:31.304347825,1
HD,false,38,44,69,41.17647058823529,1.8414548771730332,6.22539595349263,15073.657269479496,9404.242503240326,0.13265586377368854,1,1999.609025311342,1.316891966544935,0,0,10923,10924 days 00:00:00,1000.0,1024983.7106139921,102398.37106139922,1381430.304345467,100.0,58889.58506354985,66.28843445339376,3359 days 00:00:00,68,1,-1024.9837106139166,1178.435534635472,-22.78923821039901,79.07142824426307,-7.352032385534564,209 days 18:00:00,40 days 00:36:00,0.8574139681620666,0.3932126878750547,1.1903904845443278,-0.925875108762786,109 days 21:52:56.470588235,1
HD,false,38,45,69,42.64705882352941,1.8431046810967293,6.22539595349263,15188.182341212934,9814.110692851496,0.13265586377368854,1,2014.801447625885,1.3178070845875662,0,0,10923,10924 days 00:00:00,1000.0,1032763.6355669135,103176.36355669136,1381430.304345467,100.0,59707.10575457597,65.82674770505879,3360 days 00:00:00,68,1,-1032.7636355668074,1178.435534635472,-19.77839195979899,76.61822968326881,-7.60366284975214,205 days 00:49:39.310344828,39 days 08:36:55.384615384,0.8578818210656083,0.3964544716538835,1.190354420955351,-0.9253119297932463,110 days 00:21:10.588235294,1
HD,false,38,46,71,41.42857142857143,1.842649763171793,6.408495834477708,14467.591527456065,9081.38862113043,0.13650096127437517,1,1974.8401508227585,1.3145759477955141,0,0,10923,10924 days 00:00:00,1000.0,1012718.6882336907,101171.86882336908,1381430.304345467,100.0,58997.43823843947,65.85295340949881,3365 days 00:00:00,70,1,-1012.7186882335227,1178.435534635472,-19.778391959798977,76.8251726702412,-7.424172746637711,205 days 07:26:53.793103450,37 days 10:32:11.707317073,0.8561057508414711,0.3950431238417585,1.1898272254817233,-0.9267629582866975,106 days 23:39:25.714285715,1
HD,false,39,41,70,42.028985507246375,1.912035969853635,6.316945893985169,14741.06266027831,9387.150135003754,0.13457841252403185,1,1983.8288117375369,1.3152989394407117,0,0,10923,10924 days 00:00:00,1000.0,1017116.2073518517,101611.62073518516,1381430.304345467,100.0,54273.875341550855,66.7931241189503,3354 days 00:00:00,69,1,-1017.1162073517917,1130.3195991071339,-22.789238210399024,74.94137732262223,-7.401323666239803,204 days 14:04:08.275862068,38 days 03:00:00,0.8567966017337661,0.38975570737137394,1.190557950601355,-0.9264446274158364,108 days 02:05:13.043478260,1
HD,false,39,42,70,42.028985507246375,1.8244616683951318,6.316945893985169,15199.905719936669,9679.342685071659,0.13457841252403185,1,2045.5791823040283,1.3202596890176723,0,0,10923,10924 days 00:00:00,1000.0,1048744.7499257042,104774.47499257041,1381430.304345467,100.0,62384.39249757622,66.90277202612279,3361 days 00:00:00,69,1,-1048.744749925565,1178.435534635472,-22.78923821039903,76.31903037572486,-7.299452469123688,205 days 06:37:14.482758622,37 days 22:48:00,0.8595455760474012,0.39104541306842994,1.1909249601800005,-0.9241550770509458,108 days 06:36:31.304347826,1
HD,false,39,43,69,41.17647058823529,1.8300172853184518,6.22539595349263,14868.766497221608,9276.414035699754,0.13265586377368854,1,1972.4290629382137,1.3147880580220637,0,0,10923,10924 days 00:00:00,1000.0,1011065.0567543157,101006.50567543157,1381430.304345467,100.0,58835.25101943506,66.28843445339376,3359 days 00:00:00,68,1,-1011.0650567541597,1178.435534635472,-22.78923821039901,79.02097649427675,-7.352032385534564,209 days 17:08:34.285714288,40 days 00:36:00,0.8560654241531898,0.3923440952760923,1.190086310646026,-0.926882662586956,109 days 21:31:45.882352941,1
HD,false,39,44,69,42.64705882352941,1.8471862917242194,6.22539595349263,15403.825895499038,9953.452561708382,0.13265586377368854,1,2043.4078295869363,1.3200620845498643,0,0,10923,10924 days 00:00:00,1000.0,1047412.7481457882,104641.2748145788,1381430.304345467,100.0,60539.29931699821,65.26591752516372,3359 days 00:00:00,68,1,-1047.412748145638,1178.435534635472,-19.77839195979898,76.61822968326881,-7.571888777460685,205 days 00:49:39.310344828,39 days 08:36:55.384615384,0.8593060785468238,0.4007706605347331,1.1907209371951053,-0.9242514989823112,110 days 00:21:10.588235294,1
HD,false,39,45,70,42.028985507246375,1.8632339329166934,6.316945893985169,15230.345985717613,9698.727131879901,0.13457841252403185,1,2049.6757849496375,1.320469614994399,0,0,10923,10924 days 00:00:00,1000.0,1050843.0299845308,104984.30299845309,1381430.304345467,100.0,59830.28067759884,64.56746940577342,3354 days 00:00:00,69,1,-1050.8430299845058,1178.435534635472,-19.778391959798977,76.82517267024119,-7.522538628344595,205 days 07:26:53.793103450,38 days 07:48:00,0.8598393421234435,0.4053194002512275,1.1907893200531663,-0.9240031851999978,108 days 12:10:26.086956522,1
HD,false,40,41,70,42.028985507246375,1.8244616683951318,6.316945893985169,15199.905719936669,9679.342685071659,0.13457841252403185,1,2045.5791823040283,1.3202596890176723,0,0,10923,10924 days 00:00:00,1000.0,1048744.7499257042,104774.47499257041,1381430.304345467,100.0,62384.39249757622,66.90277202612279,3361 days 00:00:00,69,1,-1048.744749925565,1178.435534635472,-22.78923821039903,76.31903037572486,-7.299452469123688,205 days 06:37:14.482758622,37 days 22:48:00,0.8595455760474012,0.39104541306842994,1.1909249601800005,-0.9241550770509458,108 days 06:36:31.304347826,1
HD,false,40,42,69,41.17647058823529,1.8470738981337553,6.22539595349263,15575.888569816623,9717.57753910128,0.13265586377368854,1,2066.2329522717464,1.3224462698284076,0,0,10923,10924 days 00:00:00,1000.0,1059101.3214261045,105810.13214261046,1381430.304345467,100.0,61069.67466728072,65.51289104292002,3354 days 00:00:00,68,1,-1059.1013214259874,1178.435534635472,-19.778391959798974,79.17381385588634,-7.306461941227075,209 days 18:00:00,40 days 00:00:00,0.8607915425500177,0.3999739952340236,1.1912640678737905,-0.923405377882785,109 days 21:31:45.882352941,1
HD,false,40,43,69,42.64705882352941,1.8439589482721077,6.22539595349263,15126.716331065858,9774.39335117892,0.13265586377368854,1,2006.6476209571022,1.3172081419076056,0,0,10923,10924 days 00:00:00,1000.0,1028588.1223900883,102758.81223900882,1381430.304345467,100.0,59586.26220642174,65.3830922323077,3359 days 00:00:00,68,1,-1028.5881223899778,1178.435534635472,-19.77839195979898,76.55461538926053,-7.580245931008362,205 days 01:39:18.620689654,39 days 08:00:00,0.8574831467723387,0.3988835623230379,1.1902613458553761,-0.9256141899336017,110 days 00:21:10.588235294,1
HD,false,40,44,70,42.028985507246375,1.8632339329166934,6.316945893985169,15230.345985717613,9698.727131879901,0.13457841252403185,1,2049.6757849496375,1.320469614994399,0,0,10923,10924 days 00:00:00,1000.0,1050843.0299845308,104984.30299845309,1381430.304345467,100.0,59830.28067759884,64.56746940577342,3354 days 00:00:00,69,1,-1050.8430299845058,1178.435534635472,-19.778391959798977,76.82517267024119,-7.522538628344595,205 days 07:26:53.793103450,38 days 07:48:00,0.8598393421234435,0.4053194002512275,1.1907893200531663,-0.9240031851999978,108 days 12:10:26.086956522,1
HD,false,41,42,70,42.028985507246375,1.8166025790188984,6.316945893985169,14055.720294179653,8950.722189969474,0.13457841252403185,1,1891.5965240725156,1.3079844482712044,0,0,10923,10924 days 00:00:00,1000.0,969874.825472923,96887.4825472923,1381430.304345467,100.0,57776.701788332146,66.89174617972589,3369 days 00:00:00,69,1,-969.8748254728271,1178.435534635472,-19.77839195979897,76.50078204025866,-7.501225456967285,205 days 02:28:57.931034482,38 days 07:48:00,0.8517521850096581,0.3861893809013842,1.1888801373492035,-0.9298643715556838,108 days 10:05:13.043478260,1
HD,false,41,43,70,40.57971014492754,1.8244286497587294,6.316945893985169,14302.903265537505,8794.055587067416,0.13457841252403185,1,1924.8620159608286,1.3101084078967693,0,0,10923,10924 days 00:00:00,1000.0,986913.4119101769,98591.34119101768,1381430.304345467,100.0,57962.84936212538,65.21169723475938,3359 days 00:00:00,69,1,-986.9134119100636,1178.435534635472,-19.778391959798995,79.45368637746533,-7.411841647023593,208 days 17:08:34.285714288,40 days 01:45:21.951219512,0.8534585786576816,0.39726192557766354,1.1892371066905978,-0.9286309697413717,108 days 12:10:26.086956522,1
