Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,23,67,0,true,false,1,88,1.0331171638514236,44.827586206896555,1.711848866547423,3.3125876229671722,0.5868264782453255,-0.9427231153570849,84 days 19:51:43.448275862,0.005262924158823932,0.1619206168404451,0.3220012266713397,0.5363762312488682,0,11413,11414 days 00:00:00,1000.0,8077.054216721827,707.7054216721828,12355.864430900441,100.0,548.774986506202,55.3473910948001,3459 days 00:00:00,87,-8.07705421672108,53.40747920212391,-16.53075174004566,15.431788732318344,-6.534263278380655,153 days 00:00:00,29 days 10:30:00,81.43829047055804,0.4023507333434989,0.12482135323467619,1.0749904379148536,0.08665074632500941,6.805221208364722,1.0789236987346988,0.9963544587773415,-0.019325641518569938,,,0.000258128521400085,0.06504838739282141,7.077054216721823,0.04720201078325803,0.19457090507806668,0,88,16530.734126984127,0.411522633744856,,,
DOV,EMA,23,68,0,true,false,1,86,1.0527853453322986,44.70588235294118,1.807856895270154,3.573077128945981,0.6106428686255255,-0.9345199094528416,86 days 22:01:24.705882353,0.005141937396552118,0.15824060282134408,0.31464119863313766,0.5654058788115695,0,11413,11414 days 00:00:00,1000.0,9090.63121723776,809.063121723776,12355.864430900441,100.0,562.9168818966003,53.879089088897416,3422 days 00:00:00,85,-9.090631217237387,53.40747920212392,-16.530751740045652,16.04162879876658,-6.507879540270675,157 days 19:34:44.210526316,29 days 14:17:52.340425532,95.29084527594108,0.41838393324351586,0.13573829987683397,1.0780451418364894,0.08645239992454357,6.785049878610241,1.080166085061016,0.9980364656381486,-0.019325641518569824,,,0.0002685788127911322,0.06768186082336532,8.090631217237684,0.049938793933424375,0.19468991430489846,0,86,16530.734126984127,0.411522633744856,,,
DOV,EMA,23,69,0,true,false,1,83,1.0941660118558296,46.34146341463415,1.9045629005079767,3.7703011269103963,0.6291400691221952,-0.9274325354764308,90 days 05:16:05.853658537,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.5758025816354001,0,11413,11414 days 00:00:00,1000.0,9966.337537473983,896.6337537473983,12355.864430900441,100.0,574.8780143764465,53.12089979846626,3422 days 00:00:00,82,-9.96633753747301,54.11194766759926,-16.530751740045645,15.708650289809025,-6.540091331956602,158 days 17:03:09.473684212,31 days 01:38:10.909090909,109.46712042696903,0.43080671029750495,0.1436257639734758,1.0804003817120147,0.08555369172604867,6.754467104342686,1.0813100648849434,0.9991587212563094,-0.01932564151856985,,,0.00027673817449788983,0.06973801997346823,8.96633753747397,0.052072862010438925,0.19481989956000134,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,24,63,0,true,false,1,93,0.9568030865006928,42.391304347826086,1.5843036184702755,2.7895452598031985,0.5251928342606377,-0.9598894465051456,79 days 18:46:57.391304348,0.005565391064503468,0.17112065188819767,0.34040129676684483,0.477348803329155,0,11413,11414 days 00:00:00,1000.0,5956.005612308002,495.60056123080017,12355.864430900441,100.0,470.0657208519957,57.09915119798145,4492 days 00:00:00,92,-5.956005612307308,52.49068802592581,-16.530751740045673,15.057246644260495,-6.237631230646509,151 days 20:18:27.692307692,26 days 18:06:47.547169811,53.934365412177286,0.3611673423255187,0.10284125173028887,1.0672543464584956,0.07577457835085122,6.885464716381842,1.0766348071163416,0.9912872400224848,-0.019325641518569896,,,0.00023096129291647933,0.05820224581495279,4.956005612307968,0.04018257588390117,0.19394448354626193,0,93,16530.734126984127,0.411522633744856,,,
DOV,EMA,24,64,0,true,false,1,91,0.9945876910797745,43.333333333333336,1.6609446200052136,3.0508194928155272,0.5621552269837453,-0.9502247782245778,81 days 17:51:59.999999999,0.005444404302231654,0.16744063786909663,0.33304126872864276,0.5108311619005057,0,11413,11414 days 00:00:00,1000.0,7150.158922751204,615.0158922751203,12355.864430900441,100.0,520.7848298473833,55.841921756132706,3465 days 00:00:00,90,-7.150158922750052,53.40747920212392,-16.53075174004565,15.266771629411894,-6.290790964581696,152 days 04:55:23.076923076,27 days 20:42:21.176470588,68.41454535193282,0.3860725897238261,0.11626796948490761,1.0719429013870756,0.07729825066974706,6.851143516335171,1.0792144190901005,0.9932622122403144,-0.019325641518569848,,,0.000247099055148443,0.06226896189740764,6.150158922751212,0.044387607070043744,0.19411040627760504,0,91,16530.734126984127,0.411522633744856,,,
DOV,EMA,24,65,0,true,false,1,90,1.0078706799592034,43.82022471910113,1.6887764644165033,3.109467925171166,0.5653658007569996,-0.9492733790157778,82 days 20:29:39.775280899,0.005383910921095746,0.16560063085954613,0.32936125470954175,0.514929850045869,0,11413,11414 days 00:00:00,1000.0,7267.712519187183,626.7712519187182,12355.864430900441,100.0,506.2707298033767,55.166843583036595,3459 days 00:00:00,89,-7.267712519186716,53.40747920212391,-16.530751740045663,15.269468904676978,-6.375332838843367,152 days 17:50:46.153846154,28 days 08:09:36,70.50539586186929,0.38806848611382266,0.1186976384526881,1.072231514084911,0.08148816158782231,6.813409119882776,1.0785796566831052,0.9941143497757847,-0.01934237107439647,,,0.0002487503196704408,0.06268508055695107,6.267712519187219,0.04476368422697474,0.1944025573519437,0,90,16530.734126984127,0.411522633744856,,,
DOV,EMA,24,66,0,true,false,1,86,1.0404104264910643,44.70588235294118,1.774911198003887,3.3935927519130904,0.5800663976940729,-0.9447086372565139,86 days 20:02:49.411764706,0.005141937396552118,0.15824060282134408,0.31464119863313766,0.5370041627928714,0,11413,11414 days 00:00:00,1000.0,7831.725822582546,683.1725822582547,12355.864430900441,100.0,489.5462237809568,54.47880970357725,3425 days 00:00:00,85,-7.831725822581575,53.40747920212393,-16.530751740045645,15.831173070531488,-6.662323250374125,157 days 14:31:34.736842106,29 days 14:48:30.638297872,80.4653829224133,0.398103445289692,0.12487679542979949,1.0741605321177188,0.07798276583360496,6.795344546283106,1.078394272953772,0.9960740325294447,-0.01934237107439639,,,0.00025547048451307196,0.06437856209729413,6.831725822582537,0.04648912387666737,0.194621805950802,0,86,16530.734126984127,0.411522633744856,,,
DOV,EMA,24,67,0,true,false,1,84,1.0677668027647487,45.78313253012048,1.8338400802044799,3.531062628530536,0.5955394185986406,-0.9396016730456414,89 days 00:34:41.927710843,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5457631189632757,0,11413,11414 days 00:00:00,1000.0,8462.73539701254,746.2735397012541,12355.864430900441,100.0,511.30488910471445,55.35164523741848,3432 days 00:00:00,83,-8.462735397011784,54.11194766759926,-16.53075174004566,15.584492615660379,-6.647389360601333,158 days 13:15:47.368421052,30 days 07:28:00,90.01443533023551,0.40866592231388515,0.12769491485056736,1.0761650890195347,0.07421104853641737,6.7754217083691834,1.0785854771871393,0.9977559607293129,-0.019342371074396462,,,0.00026228095403396206,0.06609480041655844,7.462735397012544,0.04828101708813426,0.19464579812303806,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,24,68,0,true,false,1,84,1.067095598733598,45.78313253012048,1.8200124750904139,3.565116567836857,0.6013790511139645,-0.9376045998155388,89 days 03:45:32.530120482,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5510265158734965,0,11413,11414 days 00:00:00,1000.0,8709.491057909834,770.9491057909834,12355.864430900441,100.0,537.5980508371708,52.5248329915626,3422 days 00:00:00,83,-8.709491057908963,52.220480539847514,-16.530751740045652,15.535402773885831,-6.543125117271168,158 days 18:18:56.842105264,30 days 09:04:00,92.99036805985232,0.4123796210272403,0.13644162382573713,1.076793940668635,0.07961595903724894,6.738630841440703,1.0795146440560663,0.9974796975637077,-0.019357077320124608,,,0.0002649687141037238,0.06677211595413839,7.709491057909856,0.04894641065615746,0.19486960531646427,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,25,62,0,true,false,1,93,0.9593088759339068,42.391304347826086,1.5992034298435827,2.797516415549582,0.525432108902138,-0.9597323172042174,79 days 19:49:33.913043478,0.005565391064503468,0.17112065188819767,0.34040129676684483,0.47871283269677856,0,11413,11414 days 00:00:00,1000.0,5975.420295711929,497.54202957119287,12355.864430900441,100.0,459.0800047830623,57.22251532826529,3534 days 00:00:00,92,-5.9754202957110465,53.40747920212391,-16.530751740045655,15.192417826321977,-6.323260094264067,151 days 22:09:13.846153848,26 days 18:33:57.735849056,54.14560560877865,0.3614472506792297,0.10281209729757067,1.0672781336740818,0.07166812132512194,6.8595323972092785,1.0772583485823441,0.9907355418304324,-0.01934237107439629,,,0.0002314470384317835,0.05832465368480944,4.975420295711935,0.04025731641724395,0.19420186885739898,0,93,16530.734126984127,0.411522633744856,,,
DOV,EMA,25,63,0,true,false,1,91,0.9895494775839584,43.333333333333336,1.6538092249189003,2.9674292065284886,0.5440911883162408,-0.9551186597410795,81 days 17:52:00,0.005444404302231654,0.16744063786909663,0.33304126872864276,0.49686823917251743,0,11413,11414 days 00:00:00,1000.0,6545.477557163363,554.5477557163363,12355.864430900441,100.0,463.36706217028427,56.50583260459052,3531 days 00:00:00,90,-6.545477557162485,53.40747920212393,-16.530751740045652,15.343092149247125,-6.496313043785763,152 days 11:04:36.923076922,27 days 16:00:00,61.6891448302281,0.3738055868338551,0.10958417839291656,1.0696104580320962,0.07804721633890141,6.8426164050760505,1.0786877745076184,0.9915848527349229,-0.019325641518569876,,,0.00023953781948697248,0.060363530510717064,5.545477557163302,0.042352170234128295,0.19434573150822831,0,91,16530.734126984127,0.411522633744856,,,
DOV,EMA,25,64,0,true,false,1,87,1.024090251741309,44.18604651162791,1.7355612522898394,3.2942881686500587,0.5695401455843903,-0.9479994229898213,85 days 16:27:54.418604650,0.005202430777688024,0.1600806098308946,0.31832121265223867,0.5273516589962023,0,11413,11414 days 00:00:00,1000.0,7425.120798663672,642.5120798663672,12355.864430900441,100.0,479.563694852205,54.71415705398738,3440 days 00:00:00,86,-7.425120798662647,53.40747920212391,-16.530751740045663,15.820085896183663,-6.621968365647378,158 days 03:09:28.421052630,28 days 08:00:00,74.7970455751434,0.3908618698967971,0.12101451055466814,1.0728422634048334,0.08156585162192996,6.817336239708464,1.07889667798387,0.994388327721661,-0.019318571018368178,,,0.0002507574926118878,0.06319088813819573,6.425120798663626,0.04525805422188056,0.19457064375851726,0,87,16530.734126984127,0.411522633744856,,,
DOV,EMA,25,65,0,true,false,1,85,1.0498749027406815,45.23809523809524,1.7972594789614467,3.3839630946036974,0.5754512035754957,-0.9460516626023392,87 days 19:42:51.428571429,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5292538442011391,0,11413,11414 days 00:00:00,1000.0,7665.783431579724,666.5783431579723,12355.864430900441,100.0,468.5515775243887,54.10164698242556,3425 days 00:00:00,84,-7.665783431579257,54.11194766759926,-16.530751740045645,15.530472897276695,-6.650110220647909,158 days 03:47:22.105263158,29 days 17:13:02.608695652,79.44582398822982,0.3951627458416184,0.12439583999032552,1.073628035166492,0.07236996298852683,6.790143969262134,1.0775596307882322,0.9963513892786977,-0.019325641518569962,,,0.00025361781849354267,0.06391169026037276,6.665783431579782,0.045994429748479115,0.19464823530107925,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,25,66,0,true,false,1,85,1.052074569687512,45.23809523809524,1.8036192160403617,3.4081328232247357,0.5824279125979196,-0.9439940033007226,87 days 20:17:08.571428571,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5330340041580788,0,11413,11414 days 00:00:00,1000.0,7920.025025337293,692.0025025337293,12355.864430900441,100.0,488.5920440334324,53.87730420030813,3432 days 00:00:00,84,-7.920025025336145,54.11194766759927,-16.53075174004566,15.443519966375169,-6.534143512421274,158 days 08:12:37.894736842,29 days 14:36:31.304347826,82.47553631384083,0.3996854392848981,0.126981807354305,1.0744665646962628,0.07748724408783778,6.783617126209041,1.0787027043486868,0.9960729312762975,-0.01932564151856995,,,0.00025640695489456184,0.06461455263342958,6.920025025337274,0.046748191795479954,0.19456206928841388,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,25,67,0,true,false,1,84,1.072607286739389,45.78313253012048,1.8491715342473156,3.598365127328779,0.6044518559762856,-0.9365916907528266,89 days 01:09:23.855421686,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5561654328053943,0,11413,11414 days 00:00:00,1000.0,8834.644728506855,783.4644728506855,12355.864430900441,100.0,521.2440995869069,51.63291665595576,3417 days 00:00:00,83,-8.834644728505737,52.22048053984748,-16.801458343395474,15.694041270280913,-6.615761393386357,158 days 13:53:41.052631578,30 days 08:00:00,94.4997514847634,0.41439060292207525,0.13974572811184408,1.0772316533737103,0.08055460721740745,6.751175094116883,1.0796537593959132,0.9977565900168257,-0.019318571018368185,,,0.0002661629794548809,0.06707307082262998,7.834644728506827,0.04927688165364463,0.19479798205174556,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,26,61,0,true,false,1,94,0.9577253951865902,41.935483870967744,1.6398925238405315,2.836553932780019,0.5367061425453541,-0.9570167397972522,78 days 22:58:03.870967742,0.0056258844456393755,0.17296065889774817,0.34408131078594584,0.4906122372126309,0,11413,11414 days 00:00:00,1000.0,6310.953358632704,531.0953358632704,12355.864430900441,100.0,460.89326334902273,56.70188926825245,3533 days 00:00:00,93,-6.310953358632105,53.40747920212392,-16.53075174004566,15.424870403619684,-6.255007962826407,151 days 23:23:04.615384616,26 days 05:20:00,57.174885075175666,0.3689073608789581,0.1070213258228354,1.0687513711589893,0.07611182170551073,6.869048253562333,1.0784425142241916,0.9910137601797249,-0.01931857101836811,,,0.0002362436815641315,0.05953340775416113,5.310953358632709,0.041512811440045816,0.19421804745834664,0,94,16530.734126984127,0.411522633744856,,,
DOV,EMA,26,62,0,true,false,1,89,1.0200838465199478,44.31818181818182,1.7231525449638343,3.121083819867849,0.56067318774788,-0.9506328091859356,83 days 12:16:21.818181817,0.005323417539959839,0.16376062384999562,0.32568124069044074,0.5111106334296863,0,11413,11414 days 00:00:00,1000.0,7099.743170329727,609.9743170329727,12355.864430900441,100.0,468.5627404950962,56.11896453752722,3506 days 00:00:00,88,-7.09974317032902,53.40747920212393,-16.53075174004565,15.313069032433333,-6.582741145235291,153 days 01:13:50.769230768,28 days 03:55:06.122448979,69.39594219886422,0.38487759811008543,0.11526464822662981,1.0717962960937082,0.0816788194846471,6.848733341506673,1.0790750485289833,0.9932546374367622,-0.01931857101836818,,,0.00024669631589500473,0.062167471605541196,6.0997431703297105,0.04422446099144861,0.1943957352315845,0,89,16530.734126984127,0.411522633744856,,,
DOV,EMA,26,63,0,true,false,1,85,1.0421469690102731,45.23809523809524,1.7645364438270155,3.315452836733493,0.5643944744348091,-0.9493585264431573,87 days 17:25:42.857142856,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5185387990510194,0,11413,11414 days 00:00:00,1000.0,7257.191818493781,625.7191818493781,12355.864430900441,100.0,455.24330314443915,55.22317196738356,3440 days 00:00:00,84,-7.257191818493084,54.11194766759924,-16.530751740045655,15.411458305409964,-6.676899506955766,158 days 01:53:41.052631578,29 days 14:36:31.304347826,74.57677393228899,0.38773289219394946,0.11848718716444684,1.0722280708647314,0.07188791707853687,6.799203516183612,1.0761578608058797,0.9963483146067416,-0.019342371074396368,,,0.00024877240754831446,0.06269064670217524,6.257191818493842,0.04473026970504512,0.1945880953202679,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,26,64,0,true,false,1,84,1.062491028132591,45.78313253012048,1.8081570256047854,3.49961285326387,0.5887240829896567,-0.9419754731794955,88 days 20:49:09.397590362,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5409022231803616,0,11413,11414 days 00:00:00,1000.0,8169.431870613016,716.9431870613016,12355.864430900441,100.0,498.0591539552842,54.19384021607074,3425 days 00:00:00,83,-8.169431870612243,54.11194766759924,-16.530751740045666,15.50601058903616,-6.6391230124993985,158 days 06:18:56.842105264,30 days 06:24:00,86.4771241263087,0.4039480581262436,0.12819578388490424,1.0753075265894914,0.07741360599615271,6.788410655107112,1.07772939038812,0.9977528089887641,-0.019318571018368213,,,0.0002590991802567719,0.06529299342470651,7.169431870612966,0.047464970863122735,0.19453028222220323,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,26,65,0,true,false,1,85,1.0601210427261458,45.23809523809524,1.8254399809572723,3.5264841816800594,0.6010071393257548,-0.9378755424776359,87 days 21:25:42.857142857,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5515442271356266,0,11413,11414 days 00:00:00,1000.0,8676.013749895626,767.6013749895627,12355.864430900441,100.0,533.2284070714455,54.753900429442126,3425 days 00:00:00,84,-8.676013749894992,52.2204805398475,-16.801458343395478,15.582885818045957,-6.43315195270916,158 days 10:44:12.631578948,29 days 14:36:31.304347826,91.48440194816095,0.4119690218730187,0.13064596790256344,1.0768270821753,0.08392204414393814,6.7745988200654175,1.0795532266871406,0.9974747474747473,-0.01929840378459282,,,0.00026452835671168833,0.06666114589134546,7.676013749895654,0.04885722576930407,0.19473964603973185,0,85,16530.734126984127,0.411522633744856,,,
