Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,20,21,0,false,false,1,599,0.8967961074743254,48.32775919732442,1.2044845394895125,0.8073859690430338,0.8739482504350095,-0.9928640290077674,9 days 18:18:03.612040133,0.0416363204341123,1.268555869302138,2.5349939491730535,1.0242142098217348,0,9916,9917 days 00:00:00,1000.0,38123.07733064736,3712.3077330647357,520224.61093319405,100.0,19242.5477522058,70.2483164341404,5496 days 00:00:00,598,5286.958510923359,49.75043522137556,-37.89812871428613,4.992896982374587,-3.1072181825842113,13 days 10:02:54.394463667,6 days 08:13:58.834951456,53.23765688917024,0.6043533174427845,0.20412626870652006,1.1264449780140424,-0.6972823798493699,26.838145478307993,1.2854725043219188,0.8762886597938144,-0.022652415629746698,,,0.0004869260809617204,0.12270537240235353,37.12307733064706,0.09693129164124548,0.24435364923705413,0,599,14362.460317460316,,,,
MSFT,SMA,13,14,0,false,false,1,743,0.8967328831215137,49.19137466307278,1.1551883848605602,0.6594136274671318,0.9122964252395762,-0.9918170199732587,7 days 15:41:14.393530996,0.05166245779617279,1.5735175473981444,3.1449173053650665,1.037598913812995,0,9916,9917 days 00:00:00,1000.0,43569.876006856444,4256.987600685645,520224.61093319405,100.0,32507.040511320993,63.20709203840485,4652 days 00:00:00,742,6042.327716003761,54.2910673532275,-21.811061234307598,4.410965780098959,-2.9727257245504197,9 days 19:27:46.849315068,5 days 13:33:34.854111405,49.228501739693456,0.6275469331291971,0.23577916722383094,1.132368109685739,-0.6688229075426044,24.989631687784918,1.343494189991799,0.8428530008698174,-0.022122942757335107,,,0.0004956252302732511,0.12489755802885927,42.569876006856624,0.1006600845486394,0.23952668146433287,0,743,14362.460317460316,,,,
MSFT,SMA,7,46,0,false,false,1,161,0.8965039470285562,36.25,1.3677947432112652,3.5456851068264017,0.8753214793899727,-0.9930968225612623,37 days 16:38:59.999999999,0.011140152624511653,0.340964098426785,0.6798104074223477,1.208951325754343,0,9916,9917 days 00:00:00,1000.0,36912.0279727014,3591.2027972701394,520224.61093319405,100.0,4272.641461418844,74.32907335588219,5145 days 00:00:00,160,8042.084061296377,206.62466788519546,-22.97050279329609,19.037704247477162,-5.263502247661286,76 days 07:26:53.793103448,15 days 17:38:49.411764705,174.18714944628124,0.6063711763496599,0.19109282897733493,1.12421557052138,-0.6182561361472051,25.813362325845485,1.1106884238191723,1.0121790651744567,-0.022857698512111675,,,0.0004788009370880912,0.12065783614619897,35.912027972701104,0.096031821830177,0.23947663402159014,0,161,14362.460317460316,,,,
MSFT,SMA,13,15,0,false,false,1,526,0.8953385899684086,47.61904761904761,1.1774416028742556,0.9465443463420851,0.9381708948990346,-0.9907436195914228,10 days 22:51:25.714285713,0.03655362579917886,1.1139572408229124,2.2257966922146024,1.0544099283677562,0,9916,9917 days 00:00:00,1000.0,49153.968967017296,4815.39689670173,520224.61093319405,100.0,25358.505518928232,69.27185358130718,5693 days 00:00:00,525,6816.737072978103,44.81241379310347,-15.145278843077442,5.808946140079907,-3.473820920692297,14 days 19:46:33.600000,7 days 10:23:07.636363636,78.7375845600746,0.6413056615704671,0.22251516315957037,1.1357990783687744,-0.49334171363300006,26.234007998838468,1.2752491020125534,0.8906487968321657,-0.022334816844306684,,,0.0005085320079218131,0.12815006599629689,48.15396896701699,0.10403805689282342,0.2404916057073406,0,526,14362.460317460316,,,,
MSFT,SMA,32,33,0,false,false,1,440,0.8930160759862158,49.202733485193626,1.1697465217281853,0.9072610647233859,0.6775298433091411,-0.9974805315351218,13 days 16:56:51.389521639,0.030565793763503844,0.9318273497377975,1.8615369100443726,0.845410673461485,0,9916,9917 days 00:00:00,1000.0,14106.895018997151,1310.689501899715,520224.61093319405,100.0,7150.46776851336,82.33003170481497,6660 days 00:00:00,439,1566.120671782346,78.706262488175,-21.177007012772876,5.601926127415954,-3.640037830081973,17 days 19:00:00,9 days 17:58:23.139013452,26.288779834202302,0.47571723861010173,0.12427318090201908,1.0973740127650877,-0.7376090535810833,26.35586798049302,1.1909429828179188,0.9214328717639977,-0.02370550182779973,,,0.00039269620650021097,0.09895944403805317,13.106895018997053,0.0695672572674686,0.2503539911301879,0,440,14362.460317460316,,,,
MSFT,SMA,6,52,0,false,false,1,161,0.8926381014791626,36.25,1.3504356403027444,3.516439233344297,0.8694097865609387,-0.9931124121245779,38 days 05:05:59.999999999,0.011140152624511653,0.340964098426785,0.6798104074223477,1.1989795328698132,0,9916,9917 days 00:00:00,1000.0,36830.92722759632,3583.092722759632,520224.61093319405,100.0,4558.815831200581,78.95888331186653,6237 days 00:00:00,160,8024.414508974543,206.62466788519552,-22.97050279329608,18.838160882211767,-5.195912292482303,79 days 22:45:31.034482759,14 days 11:31:45.882352941,173.7907044913863,0.6043566203473693,0.17977087878556994,1.1228843650468598,-0.6716369367998141,25.34207246589847,1.1070690922997248,1.014285714285714,-0.022951361285266748,,,0.00047998065299363987,0.12095512455439725,35.83092722759684,0.09597056341858767,0.240866915383354,0,161,14362.460317460316,,,,
MSFT,SMA,6,45,0,false,false,1,169,0.8921559795011903,36.30952380952381,1.3649690701523736,3.452154280217844,0.911223412254236,-0.9917937427427228,35 days 22:00:00,0.011697160255737235,0.35790641387656313,0.713695038321904,1.2355481585813965,0,9916,9917 days 00:00:00,1000.0,43690.96988884761,4269.096988884761,520224.61093319405,100.0,5630.896329823955,68.4609097215314,5054 days 00:00:00,168,9624.49766312565,204.2834290011189,-16.52748184019369,18.41911536604981,-5.080412320116266,73 days 11:00:59.016393443,14 days 12:20:11.214953271,196.82423943882122,0.6286167519523309,0.21785649229731663,1.1289231947856746,-0.584154749946734,25.92041044187639,1.1179200447390325,1.0098425196850396,-0.022708458227890173,,,0.0004952508112098327,0.12480320442487786,42.69096988884754,0.10073771315992586,0.23893839817200627,0,169,14362.460317460316,,,,
MSFT,SMA,5,58,0,false,false,1,160,0.8919195629420799,34.59119496855346,1.4132639820014354,3.6816555863109146,0.906884729754638,-0.9915760722034361,38 days 16:36:13.584905659,0.011070526670608455,0.33884630899556273,0.6755748285599031,1.2475154064143479,0,9916,9917 days 00:00:00,1000.0,44823.34560496761,4382.334560496761,520224.61093319405,100.0,4877.80695728971,82.74799920105103,6241 days 00:00:00,159,9765.735806504046,206.62466788519546,-21.01715083798881,19.803427560723968,-4.844281515542141,84 days 09:09:49.090909090,14 days 12:41:32.307692307,214.19880376392177,0.6306058193826108,0.18155034022350786,1.1282530181921624,-0.6999165299036121,25.660071873793285,1.1106912653676995,1.0158115521135849,-0.022657360696329884,,,0.0004989514383082538,0.12573576245367996,43.8233456049676,0.10145365211634783,0.23996450537855532,0,160,14362.460317460316,,,,
MSFT,SMA,6,30,0,false,false,1,222,0.8919003907195653,39.366515837104075,1.3384808164247357,2.6456365860598514,1.0153451801246547,-0.9855738955503509,27 days 02:55:55.656108596,0.01538733581260672,0.47014925373134325,0.9381807180314643,1.2438440665803778,0,9916,9917 days 00:00:00,1000.0,76048.14574600317,7504.814574600317,520224.61093319405,100.0,13123.619049521303,47.7794999958566,4095 days 00:00:00,221,16752.32211323086,113.83245706006713,-16.120802919708012,13.537286825643275,-4.425807972475656,50 days 23:10:20.689655172,11 days 15:24:10.746268656,263.7820073881102,0.6995773297599301,0.36172029310988635,1.1446105507287088,-0.7003513098526362,24.40473068578444,1.1408833916576304,1.003266906239791,-0.022549879995367887,,,0.000551349873411714,0.13894016809975193,75.04814574600364,0.11634948126217548,0.23902220823725398,0,222,14362.460317460316,,,,
MSFT,SMA,31,35,0,false,false,1,236,0.8916572573090142,45.1063829787234,1.1833216164149072,1.621360465084869,0.624774140034161,-0.9981722763519391,25 days 16:32:40.851063828,0.01636209916725149,0.499798305768455,0.9974788221056877,0.8103532134893718,0,9916,9917 days 00:00:00,1000.0,10508.268237059523,950.8268237059523,520224.61093319405,100.0,3117.6240172774733,86.28543109896924,6660 days 00:00:00,235,1166.6079664256758,73.63837024146346,-17.49928096637623,9.727492630039892,-5.03949232162236,36 days 02:02:15.849056604,17 days 03:32:05.581395348,35.49642668354818,0.43964220783813235,0.10480378568800192,1.0893467751515966,-0.7028875407838157,25.593538478776033,1.1182107230702378,0.9741873804971318,-0.023878155023585625,,,0.00036298373088793415,0.0914719001837594,9.508268237059491,0.061592976783147346,0.2504000911406276,0,236,14362.460317460316,,,,
MSFT,SMA,6,54,0,false,false,1,154,0.8914504879347421,35.294117647058826,1.3797854802001575,3.623435935371395,0.8464421842457358,-0.9939475150608454,40 days 00:28:14.117647058,0.010652770947189267,0.3261395724082291,0.650161355385236,1.1817458466106385,0,9916,9917 days 00:00:00,1000.0,32486.51622650689,3148.6516226506888,520224.61093319405,100.0,3515.227698152282,81.93134420165487,6110 days 00:00:00,153,7077.890560373806,206.62466788519544,-22.970502793296095,20.059247122743674,-5.341551985013485,86 days 02:13:20,14 days 21:20:00,159.53350108583714,0.589013214403811,0.16682499592057892,1.1196632826306685,-0.6798011208464557,25.545593067064573,1.1039034667523113,1.0142764438676184,-0.022708458227890128,,,0.00046687286358445895,0.11765196162328366,31.486516226506723,0.09248064953859081,0.24039215805191383,0,154,14362.460317460316,,,,
MSFT,SMA,6,51,0,false,false,1,161,0.891187649421209,36.875,1.3200680388965453,3.4080786057076975,0.8446152170421788,-0.9939956936385992,38 days 03:17:59.999999999,0.011140152624511653,0.340964098426785,0.6798104074223477,1.1620324491627396,0,9916,9917 days 00:00:00,1000.0,32235.879407834425,3123.5879407834423,520224.61093319405,100.0,4220.471998193111,78.20499507356769,6295 days 00:00:00,160,7023.2839057052915,206.62466788519544,-22.970502793296074,18.31009372033981,-5.297058936503142,79 days 13:01:01.016949152,13 days 22:48:42.772277227,151.3287218883071,0.5880152305602308,0.17435968900092952,1.119511485923983,-0.6855272366785983,25.501722986758914,1.1069246237308141,1.01137102014295,-0.022951361285266814,,,0.0004661136970751567,0.1174606516629395,31.235879407834496,0.09226566179707207,0.24040859626037422,0,161,14362.460317460316,,,,
MSFT,SMA,27,28,0,false,false,1,501,0.890478555563209,47.4,1.2365645277542796,0.8904602913808555,0.8343305442317157,-0.9942645590786853,11 days 21:04:19.199999998,0.03481297695159891,1.0610125050423558,2.1199072206534892,0.9447895043987475,0,9916,9917 days 00:00:00,1000.0,30837.175218212833,2983.7175218212833,520224.61093319405,100.0,12745.048816136916,84.53754110642741,6660 days 00:00:00,500,4394.30750869793,42.329891304347846,-31.01463556851311,5.222612683714087,-3.0134184804175312,15 days 10:56:12.151898734,8 days 15:41:44.942965779,50.88573541902997,0.5785934891735166,0.1591058976329582,1.1195086182874312,-0.6418601746283735,27.21820411012248,1.2202129391708147,0.9174698795180724,-0.022726113913022365,,,0.0004647225316370949,0.11711007797254791,29.837175218212842,0.09103514661886791,0.24359416981747067,0,501,14362.460317460316,,,,
MSFT,SMA,8,15,0,false,false,1,367,0.8903175194797066,45.08196721311475,1.2096829607453532,1.388446630497084,0.9648843520022407,-0.9898661224295302,15 days 18:05:54.098360654,0.025483099128570403,0.777228721258572,1.5523396530859217,1.0791405991570215,0,9916,9917 days 00:00:00,1000.0,53718.925163423024,5271.892516342303,520224.61093319405,100.0,17167.247178810052,62.89156640557304,5103 days 00:00:00,366,11703.83031152434,59.96421446384041,-21.48316232147421,7.933509665923659,-3.9843663090321932,23 days 22:32:43.636363636,9 days 00:50:08.955223880,112.06310068824723,0.6601658266309178,0.2510972414106555,1.1382819448226547,-0.6089727759075874,25.071869467377855,1.2140120639766774,0.9376199616122842,-0.022050039795710435,,,0.0005129866957062094,0.12927264731796478,52.71892516342276,0.10653233773711857,0.23566753814573366,0,367,14362.460317460316,,,,
MSFT,SMA,23,24,0,false,false,1,564,0.8902566019165042,48.84547069271758,1.1781744263507108,0.749735935751821,0.7941612547480489,-0.9954935139248361,10 days 11:28:01.705150975,0.039199412047500375,1.1944332392093586,2.386748688987495,0.8955095222917071,0,9916,9917 days 00:00:00,1000.0,24443.84965127973,2344.384965127973,520224.61093319405,100.0,13190.848506938017,80.66412531914992,6431 days 00:00:00,563,3867.788595232745,41.82906848815235,-34.3038042370311,4.785842577570219,-3.10418533681783,13 days 14:50:10.909090909,7 days 11:30:00,34.77097878516341,0.5484873974233596,0.1547700372687498,1.1132589476195613,-0.6014714953471222,27.260529556056227,1.25315651484038,0.8883638511518016,-0.022708230860673178,,,0.00044207506559739015,0.11140291653054232,23.44384965127946,0.08461262070658826,0.24444213564100103,0,564,14362.460317460316,,,,
MSFT,SMA,26,27,0,false,false,1,512,0.89014720762938,48.14090019569471,1.183387112766435,0.8575588055347945,0.8276588343818668,-0.9944058556444068,11 days 14:56:07.514677103,0.03557886244453409,1.0843081887858006,2.1664985881403793,0.9298580352067476,0,9916,9917 days 00:00:00,1000.0,30102.11570892613,2910.2115708926126,520224.61093319405,100.0,16156.238622843866,81.62715358034846,6660 days 00:00:00,511,4291.944403938967,45.34129412733011,-29.11054523666865,5.031599598859299,-3.017211138457009,15 days 17:45:21.951219512,7 days 19:12:00,48.552194334612636,0.574444438679305,0.1635451824450777,1.1185654687793416,-0.6637823951316673,27.039150474467185,1.227774523423486,0.9110512129380052,-0.022857698512111755,,,0.0004633135354722519,0.11675501093900748,29.102115708926018,0.0903664917417688,0.24460969234735933,0,512,14362.460317460316,,,,
MSFT,SMA,21,22,0,false,false,1,597,0.8897665920839509,48.15436241610738,1.2084224906959113,0.759758957344375,0.8336903541868156,-0.9945092506917821,9 days 19:58:23.355704697,0.04149706852630591,1.2643202904396933,2.5265227914481647,0.9605786656137988,0,9916,9917 days 00:00:00,1000.0,29564.229225993768,2856.4229225993768,520224.61093319405,100.0,14595.363967938343,71.8671439517318,5200 days 00:00:00,596,4100.006197548031,44.895878387671914,-39.941257779118196,4.916945492710941,-3.101446659646577,13 days 07:01:27.804878048,6 days 14:50:05.825242718,41.04735407457326,0.5747979462376623,0.18470933290530694,1.1194242651536566,-0.6499237329943152,27.203781176827047,1.274473326971537,0.8783426388480752,-0.022590765062987166,,,0.000459205959424103,0.11571990177487396,28.564229225993603,0.08986703693691878,0.24229196408183032,0,597,14362.460317460316,,,,
MSFT,SMA,5,56,0,false,false,1,161,0.8892812213958646,33.75,1.4364203820549781,3.714235445371759,0.9230113732731817,-0.9908461900120857,38 days 08:50:59.999999999,0.011140152624511653,0.340964098426785,0.6798104074223477,1.26642093997599,0,9916,9917 days 00:00:00,1000.0,48620.37239519052,4762.0372395190525,520224.61093319405,100.0,5312.195017105755,79.22839427378618,6080 days 00:00:00,160,10593.000259504304,206.62466788519544,-21.017150837988822,20.292529533313935,-4.731310599428973,86 days 08:53:20,13 days 21:57:44.150943396,231.4210758480391,0.6407293024350389,0.19396684605268005,1.130640393704827,-0.6823992261050299,25.627799309227925,1.112282335736365,1.0165048543689321,-0.02265241562974684,,,0.0005072770439221657,0.12783381506838576,47.62037239519012,0.1037318841786552,0.24011391341858354,0,161,14362.460317460316,,,,
MSFT,SMA,43,44,0,false,false,1,400,0.8888654001712611,47.61904761904761,1.1935674894919017,1.1261458437018934,0.6915487781212112,-0.9971261697668217,15 days 07:27:31.127819547,0.02778075560737593,0.8471157724889068,1.6921137555465913,0.9539759063227011,0,9916,9917 days 00:00:00,1000.0,15950.372149432687,1495.0372149432687,520224.61093319405,100.0,6428.181774674814,88.973683613259,6660 days 00:00:00,399,2103.1289388875393,148.61662611115284,-38.05308310991957,6.370187134802023,-3.6411644209345866,21 days 21:05:41.052631579,9 days 08:09:11.196172248,32.1986045377071,0.4868389548032233,0.12060681093112045,1.0995297686451158,-0.7715467731238265,24.808445249679608,1.1806223023068734,0.9313137372525493,-0.023705501827799787,,,0.0004107758850525474,0.10351552303324195,14.950372149432564,0.07291051536088711,0.25589766395195174,0,400,14362.460317460316,,,,
MSFT,SMA,6,53,0,false,false,1,154,0.888527232361306,35.294117647058826,1.3548077423210496,3.645904047980145,0.8493363973155438,-0.993837335834393,40 days 01:24:42.352941176,0.010652770947189267,0.3261395724082291,0.650161355385236,1.189073587249676,0,9916,9917 days 00:00:00,1000.0,33059.69567864841,3205.9695678648404,520224.61093319405,100.0,3817.443099779678,81.93569618531626,6285 days 00:00:00,153,7202.770107488879,206.62466788519546,-22.97050279329608,20.12526678038496,-5.3428392606043,85 days 21:46:40,15 days 01:12:43.636363636,162.46356582457207,0.5908761179396296,0.1677094451689986,1.1198947217424273,-0.675840194548382,25.421957908515264,1.1027206173834407,1.0155743024010382,-0.022826331556211395,,,0.0004689093782471624,0.11816516331828493,32.059695678648744,0.0929662896754111,0.24067954643869802,0,154,14362.460317460316,,,,
MSFT,SMA,31,36,0,false,false,1,210,0.8880669874330042,43.0622009569378,1.1834219719271668,2.1011760501290038,0.6231339202636066,-0.9981919022216511,28 days 22:37:19.234449760,0.014551824365768346,0.44473578055667606,0.8873537716821298,0.934468170741116,0,9916,9917 days 00:00:00,1000.0,10406.169632707302,940.6169632707301,520224.61093319405,100.0,2680.7972812663106,87.0837509679496,6660 days 00:00:00,209,1155.2731734311292,200.32302597117462,-17.49928096637623,12.063084082843824,-5.433040109067079,43 days 01:04:00,18 days 06:39:19.663865546,39.4779734893597,0.4386584722023264,0.10339313563788737,1.088930383311924,-0.7031506395750002,25.68220759282234,1.104182502687304,0.9861869579184066,-0.024105041971792272,,,0.0003616052640261437,0.09112452653458822,9.406169632707254,0.061329627921202556,0.2500085866570451,0,210,14362.460317460316,,,,
