Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,30,80,0,false,false,1,15,0.3364020122368473,57.14285714285714,3.3521844654364457,140.33505533130264,1.9030135827535937,0.258876656108929,160 days 22:17:08.571428571,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.939115320314537,0,3962,3963 days 00:00:00,1000.0,323858.72042199376,32285.87204219938,25646.57298673884,100.0,2986.525865579792,65.10161038097226,1036 days 00:00:00,14,64274.44994415756,1371.4538311731899,-44.57139010308125,258.7089342324934,-17.496783203618335,257 days 15:00:00,32 days 00:00:00,18470.305034131157,1.2666530262308846,1.0798141391606748,1.305833663198839,-0.11906980607635653,18.236444749183907,1.1144348756850602,1.1717451523545706,-0.03823057846756966,,,0.0018545043664954792,0.46733510035686077,322.8587204219928,0.44420541988017037,0.44403468723822614,0,15,3962,,,,
BTC-USD,EMA,26,83,0,false,false,1,15,0.3363860203376736,57.14285714285714,3.434492481230532,136.01342353917443,1.8844841470594276,0.17931713071889854,161 days 01:42:51.428571428,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.448268700814864,0,3962,3963 days 00:00:00,1000.0,303454.4286749366,30245.44286749366,25646.57298673884,100.0,2750.6988665858357,65.45541622060867,1038 days 00:00:00,14,58434.68958486218,1316.2543591519998,-44.57139010308124,251.53917592491237,-18.020912975142803,257 days 06:00:00,32 days 20:00:00,17429.981363576735,1.2549678634978132,1.0584302553571998,1.30214244338458,-0.11885672317187397,18.185373243808034,1.1143630366553599,1.1685082872928176,-0.03833736641210492,,,0.0018385615543041905,0.463317511684656,302.4544286749342,0.4382415585445236,0.44431632701110874,0,15,3962,,,,
BTC-USD,EMA,27,84,0,false,false,1,15,0.33633036905850605,57.14285714285714,3.4223470720687312,139.7134178578608,1.8858574826539718,0.18224706048310474,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.868510357404686,0,3962,3963 days 00:00:00,1000.0,304205.85525037395,30320.585525037393,25646.57298673884,100.0,2802.3291571579466,65.45541622060865,1048 days 00:00:00,14,58579.388012475276,1371.4538311731899,-44.571390103081235,257.98256245834557,-17.978774942785538,257 days 18:00:00,32 days 16:00:00,17473.319088421333,1.255472877013865,1.0590194166610087,1.302127039448141,-0.11759903586809439,18.193473273643434,1.115523007023287,1.1672794117647058,-0.03823057846756966,,,0.0018390843390040132,0.46344925342901133,303.2058552503729,0.4384677615482806,0.444263888971342,0,15,3962,,,,
BTC-USD,EMA,24,89,0,false,false,1,15,0.33616275209720964,57.14285714285714,3.4678657011689054,135.3503093607748,1.873022271888193,0.13084070621701457,161 days 08:34:17.142857142,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.372952855211675,0,3962,3963 days 00:00:00,1000.0,291021.8870836996,29002.18870836996,25646.57298673884,100.0,2633.3575893018656,65.45541622060867,1048 days 00:00:00,14,56040.617724361975,1308.4413027511116,-44.57139010308124,250.68494163253297,-18.429200334902728,257 days 18:00:00,32 days 20:00:00,16712.94781138126,1.2476995522022116,1.0484851097579275,1.2999091718126368,-0.11842229299328531,18.179003569751828,1.112746796956843,1.1681985294117645,-0.03833736641210473,,,0.0018280500933299396,0.4606686235191448,290.02188708369994,0.43442080092160906,0.44434958179403633,0,15,3962,,,,
BTC-USD,EMA,25,87,0,false,false,1,15,0.33616275209720964,57.14285714285714,3.4678657011689054,135.3503093607748,1.873022271888193,0.13084070621701457,161 days 08:34:17.142857142,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.372952855211675,0,3962,3963 days 00:00:00,1000.0,291021.8870836996,29002.18870836996,25646.57298673884,100.0,2633.3575893018656,65.45541622060867,1048 days 00:00:00,14,56040.617724361975,1308.4413027511116,-44.57139010308124,250.68494163253297,-18.429200334902728,257 days 18:00:00,32 days 20:00:00,16712.94781138126,1.2476995522022116,1.0484851097579275,1.2999091718126368,-0.11842229299328531,18.179003569751828,1.112746796956843,1.1681985294117645,-0.03833736641210473,,,0.0018280500933299396,0.4606686235191448,290.02188708369994,0.43442080092160906,0.44434958179403633,0,15,3962,,,,
BTC-USD,EMA,27,86,0,false,false,1,15,0.33608758756325574,57.14285714285714,3.4332398294176514,138.72917150797767,1.8790492682885587,0.15523480167298753,161 days 10:17:08.571428571,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.756720640734466,0,3962,3963 days 00:00:00,1000.0,297278.1365792704,29627.813657927043,25646.57298673884,100.0,2742.5536230216853,66.9533889058256,1048 days 00:00:00,14,57245.35215132512,1363.3362771122252,-44.57139010308125,256.02989093679406,-17.671787730444176,258 days 03:00:00,32 days 12:00:00,17073.770316281807,1.2513023133159296,1.029965701936121,1.3008391294925585,-0.11790112441760893,18.171512023291687,1.1164682292495178,1.1651376146788992,-0.038337366412104834,,,0.0018334864188790058,0.46203857755750943,296.2781365792691,0.43636217099333097,0.4443878255866762,0,15,3962,,,,
BTC-USD,EMA,24,88,0,false,false,1,15,0.33605177335521785,57.14285714285714,3.4698706651133846,135.19646289789105,1.8706981585208735,0.12073729388999269,161 days 08:34:17.142857143,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.355479127726143,0,3962,3963 days 00:00:00,1000.0,288430.70806709875,28743.070806709875,25646.57298673884,100.0,2609.6235934655965,65.40214100146015,1048 days 00:00:00,14,55541.647443535796,1308.4413027511118,-44.485752977442026,250.4050056817815,-18.41492748062952,257 days 15:00:00,33 days 00:00:00,16563.504330254495,1.2461632356331498,1.0472162194744368,1.2995370337309644,-0.11818770753885213,18.179771043288802,1.1124282397319336,1.1681985294117645,-0.03833736641210484,,,0.001825781783058461,0.46009700933073217,287.4307080670991,0.43360526714667724,0.44434534787256763,0,15,3962,,,,
BTC-USD,EMA,27,85,0,false,false,1,15,0.33594147324382767,57.14285714285714,3.4331219538090756,138.58560804933788,1.8766279687905028,0.14447815792098082,161 days 08:34:17.142857141,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.740414846593147,0,3962,3963 days 00:00:00,1000.0,294519.42608848854,29351.942608848854,25646.57298673884,100.0,2717.129036226739,66.9533889058256,1048 days 00:00:00,14,56714.12117905935,1363.336277112225,-44.57139010308124,255.77865488417441,-17.671787730444173,258 days 00:00:00,32 days 12:00:00,16914.664636387803,1.2496976597164646,1.0277996992524217,1.3004392990900546,-0.11765344480241764,18.17192469218398,1.1170045989031987,1.1642201834862387,-0.03833736641210483,,,0.001831125383169301,0.46144359655866385,293.5194260884877,0.4355108804790575,0.44438544803636115,0,15,3962,,,,
BTC-USD,EMA,26,84,0,false,false,1,15,0.3358909373351745,57.14285714285714,3.4364191801496946,135.80054154846542,1.8756867850567605,0.1402754901610078,161 days 01:42:51.428571428,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.424089777084665,0,3962,3963 days 00:00:00,1000.0,293441.58583403693,29244.158583403692,25646.57298673884,100.0,2656.4699544337877,65.45541622060865,1038 days 00:00:00,14,56506.566914763476,1316.2543591520002,-44.57139010308123,251.5363646541209,-18.51388925907518,257 days 09:00:00,32 days 16:00:00,16852.50135137667,1.2492848756321147,1.0504505396469221,1.3006810453814315,-0.11829801846495296,18.197313875239406,1.1150160065690964,1.1665133394664213,-0.03833736641210479,,,0.0018299667954898504,0.46115163246344226,292.44158583403765,0.43517624754174467,0.4442510162458237,0,15,3962,,,,
BTC-USD,EMA,25,83,0,false,false,1,15,0.3358341592429119,57.14285714285714,3.4134399009574916,135.96640284096122,1.8798345156811167,0.1591170596188816,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.442928136908773,0,3962,3963 days 00:00:00,1000.0,298273.80269689765,29727.380269689762,25646.57298673884,100.0,2692.633575650468,65.40214100146015,1036 days 00:00:00,14,57437.08255634102,1316.2543591520005,-44.485752977442026,251.7170532679093,-18.367797728302907,257 days 06:00:00,33 days 08:00:00,17131.19429575404,1.2519204316135886,1.0551907607470412,1.301053842633531,-0.1184397101664609,18.17634717735936,1.1146036069175433,1.1672794117647058,-0.03833736641210478,,,0.0018342923471591954,0.46224167148411727,297.2738026968974,0.43666760056494347,0.4443636541880989,0,15,3962,,,,
BTC-USD,EMA,26,85,0,false,false,1,15,0.3356938764750588,57.14285714285714,3.405105257059903,139.05584525237649,1.8784758503968588,0.1541697550365537,161 days 08:34:17.142857142,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.793823918114443,0,3962,3963 days 00:00:00,1000.0,297004.9886163146,29600.498861631462,25646.57298673884,100.0,2717.658767622195,65.45541622060867,1048 days 00:00:00,14,57192.75342506581,1363.3362771122252,-44.57139010308125,257.2331461359653,-18.51388925907519,257 days 21:00:00,32 days 16:00:00,17058.016799374913,1.251085021299099,1.0533183322738358,1.3007865018138063,-0.11835448477654854,18.16516211800186,1.1134978080042643,1.1681985294117645,-0.03833736641210483,,,0.001833324636552985,0.4619978084113522,296.00498861631405,0.43627821294626945,0.4444257896347529,0,15,3962,,,,
BTC-USD,EMA,27,82,0,false,false,1,15,0.3356888028944923,57.14285714285714,3.423829204420809,135.7658877035913,1.8750942254199148,0.1377689568451733,161 days 01:42:51.428571428,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.420153828020213,0,3962,3963 days 00:00:00,1000.0,292798.7459377545,29179.87459377545,25646.57298673884,100.0,2662.70338010151,65.45541622060867,1038 days 00:00:00,14,56382.778476558626,1316.2543591520002,-44.57139010308124,251.47572042559116,-18.51388925907519,257 days 09:00:00,32 days 16:00:00,16815.426247228275,1.248902914832086,1.049929824536095,1.3005784153256685,-0.11825687527116029,18.1969000566132,1.1149280263872245,1.1665133394664213,-0.03833736641210478,,,0.0018294164460142814,0.4610129443955989,291.7987459377559,0.4349761191417263,0.4442532384826887,0,15,3962,,,,
BTC-USD,EMA,29,82,0,false,false,1,15,0.33538325420311343,57.14285714285714,3.3437924128118204,139.39342564372603,1.8877692213990915,0.19187123961569638,161 days 01:42:51.428571427,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.832165961553942,0,3962,3963 days 00:00:00,1000.0,306674.1273759885,30567.412737598854,25646.57298673884,100.0,2835.874204962698,66.9533889058256,1036 days 00:00:00,14,60863.918759118154,1371.4538311731899,-44.57139010308125,257.0610822792343,-17.496783203618328,257 days 21:00:00,32 days 00:00:00,17486.44347263359,1.2569842529110902,1.0372085077047053,1.3029343400244815,-0.1186375000310797,18.207519999979045,1.114013994425974,1.169585253456221,-0.038337366412104855,,,0.0018410111132930098,0.4639348005498385,305.6741273759885,0.4392071245141871,0.4441946011634537,0,15,3962,,,,
BTC-USD,EMA,26,82,0,false,false,1,15,0.3344961150942603,57.14285714285714,3.339674335352584,135.83819773206892,1.873875278396047,0.13470918729878875,161 days 08:34:17.142857142,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.428366728781176,0,3962,3963 days 00:00:00,1000.0,292014.019907815,29101.401990781498,25646.57298673884,100.0,2651.2250685486883,65.40214100146015,1048 days 00:00:00,14,56231.667740857985,1316.2543591520005,-44.485752977442026,251.72662611174,-18.67970677415918,257 days 09:00:00,33 days 08:00:00,16770.1680119255,1.2481471280998688,1.0501475016884965,1.299924763418019,-0.11819127174142434,18.163032648687608,1.1146598955608038,1.1662075298438936,-0.03833736641210478,,,0.0018290599442609592,0.46092310595376174,291.01401990781534,0.43473126043178034,0.44443562092524336,0,15,3962,,,,
BTC-USD,EMA,26,81,0,false,false,1,15,0.3344775206749105,57.14285714285714,3.3390219199277023,135.83272753559424,1.8737112949309762,0.13399626948394144,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.427745429333017,0,3962,3963 days 00:00:00,1000.0,291831.1809200947,29083.11809200947,25646.57298673884,100.0,2650.14267083817,65.40214100146015,1048 days 00:00:00,14,56196.45935870288,1316.2543591520005,-44.485752977442026,251.7170532679093,-18.679706774159175,257 days 06:00:00,33 days 08:00:00,16759.622968670847,1.248038389607039,1.0499987253470315,1.299891177195634,-0.118174476954619,18.1629477223103,1.1136075596762585,1.1672794117647058,-0.03833736641210478,,,0.0018289023756243585,0.46088339865733835,290.83118092009505,0.43467412053066434,0.44443605322039165,0,15,3962,,,,
BTC-USD,EMA,27,81,0,false,false,1,15,0.33441288062412156,57.14285714285714,3.329454852989735,135.7613471598773,1.8749645710178118,0.13888581446540557,161 days 05:08:34.285714285,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.419638117603428,0,3962,3963 days 00:00:00,1000.0,293085.1816424853,29208.518164248533,25646.57298673884,100.0,2679.239332291925,65.45541622060867,1048 days 00:00:00,14,56437.93595626668,1316.2543591519998,-44.57139010308126,251.42473000115024,-18.456496628486637,257 days 09:00:00,33 days 00:00:00,16831.946120444183,1.248837899342778,1.0501619721234232,1.3002831190904687,-0.11825021126621034,18.170022223581345,1.11482114544557,1.166360294117647,-0.038337366412104806,,,0.0018299200468790725,0.4611398518135263,292.08518164248585,0.4350653428444169,0.4443986668388285,0,15,3962,,,,
BTC-USD,EMA,29,81,0,false,false,1,15,0.3339318184390851,57.14285714285714,3.2350299152689432,139.7750742927834,1.8892111178277193,0.19643545385218836,161 days 03:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.875513233657882,0,3962,3963 days 00:00:00,1000.0,307844.6919114216,30684.469191142158,25646.57298673884,100.0,2867.5580584144645,65.45541622060867,1048 days 00:00:00,14,61096.2342315595,1371.4538311731899,-44.57139010308124,258.1824334520686,-18.101404586263524,257 days 18:00:00,32 days 08:00:00,17553.46126284729,1.2577364273828875,1.061853913509336,1.3031171277202236,-0.11812548324379789,18.217720391163823,1.115197163675462,1.1685082872928176,-0.03823057846756966,,,0.0018418635681867852,0.46414961918306985,306.8446919114223,0.4395558173862948,0.4441345110104227,0,15,3962,,,,
BTC-USD,EMA,28,82,0,false,false,1,15,0.33304731310740415,57.14285714285714,3.213648349158042,139.52929634822394,1.8793865885069212,0.15341610857139762,161 days 05:08:34.285714285,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.847598020368697,0,3962,3963 days 00:00:00,1000.0,296811.7041255664,29581.17041255664,25646.57298673884,100.0,2774.8207597307924,65.45541622060865,1048 days 00:00:00,14,58906.5781362954,1371.4538311731899,-44.571390103081235,257.98256245834557,-18.408391798604885,257 days 18:00:00,32 days 12:00:00,16921.794713519354,1.2513452770636897,1.0531635820999645,1.3011757369007555,-0.1172981267586756,18.206865844699713,1.1145610922073437,1.1674333026678931,-0.03823057846756966,,,0.0018327383733886186,0.4618500700939319,295.81170412556605,0.43621875900239426,0.44419126805896725,0,15,3962,,,,
BTC-USD,EMA,29,80,0,false,false,1,15,0.3322433352327462,57.14285714285714,3.1502838228740115,139.71655444998026,1.8814734980099184,0.162615879818555,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.868866608402605,0,3962,3963 days 00:00:00,1000.0,299171.13017308165,29817.113017308162,25646.57298673884,100.0,2788.837534612227,65.45541622060865,1048 days 00:00:00,14,59374.840380987705,1371.4538311731899,-44.571390103081235,258.636951876427,-18.843975451948726,257 days 18:00:00,32 days 16:00:00,17056.87784229243,1.2527083083786619,1.0550463932243002,1.3015096205726455,-0.11746258417292706,18.206482234570494,1.1158727085760733,1.166360294117647,-0.03823057846756966,,,0.0018347432604313503,0.46235530162870025,298.1711301730818,0.4369420470359362,0.4441933432731328,0,15,3962,,,,
BTC-USD,EMA,30,79,0,false,false,1,15,0.33220762005363014,57.14285714285714,3.1426026239224516,139.69467855800525,1.8826936523928737,0.16891111748876822,161 days 06:51:25.714285713,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.866381966456933,0,3962,3963 days 00:00:00,1000.0,300785.64289686154,29978.564289686154,25646.57298673884,100.0,2824.651883981004,65.45541622060865,1049 days 00:00:00,14,59695.26379621509,1371.4538311731899,-44.571390103081235,258.36842865621475,-18.536988239607364,257 days 21:00:00,32 days 12:00:00,17149.31279290332,1.25360145722442,1.0563270136281093,1.3017891698240387,-0.11782915726879634,18.202518166386852,1.11420852566829,1.1683532658693652,-0.03823057846756966,,,0.0018361457727631063,0.4627087347363028,299.7856428968617,0.4374339082701848,0.444216178312785,0,15,3962,,,,
BTC-USD,EMA,28,81,0,false,false,1,15,0.332017419099537,57.14285714285714,3.141087853347444,139.72704121617846,1.8799870264765781,0.1558096466178877,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.870057684825925,0,3962,3963 days 00:00:00,1000.0,297425.56460762484,29642.556460762484,25646.57298673884,100.0,2797.09026354435,65.45541622060867,1048 days 00:00:00,14,57273.74162354547,1371.4538311731899,-44.57139010308124,258.636951876427,-18.819506330819593,257 days 18:00:00,32 days 16:00:00,17082.27307029138,1.2517001944517043,1.0536547441129989,1.3011865302071421,-0.11720959270116746,18.20646681232381,1.1166210649295332,1.1652892561983468,-0.03823057846756966,,,0.0018332605896920096,0.46198166860238643,296.42556460762546,0.43640745623543675,0.4441918493681326,0,15,3962,,,,
BTC-USD,EMA,29,79,0,false,false,1,15,0.3318933041994668,57.14285714285714,3.140700898958914,139.50168014502785,1.878038717275982,0.14708094113364514,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.844461399611948,0,3962,3963 days 00:00:00,1000.0,295186.95078481105,29418.69507848111,25646.57298673884,100.0,2756.284908876382,65.45541622060865,1048 days 00:00:00,14,58584.122322427254,1371.4538311731899,-44.57139010308125,258.2425700019134,-18.819506330819593,257 days 18:00:00,32 days 16:00:00,16828.773461598837,1.250407778777977,1.0518591197782183,1.3009070012543935,-0.11700836862189039,18.207805682576886,1.1172616122760515,1.1643709825528006,-0.03823057846756966,,,0.0018313380196042838,0.4614971809402795,294.1869507848097,0.43571754975244836,0.44418465132962925,0,15,3962,,,,
