Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,8,40,0,false,false,1,181,1.0763712010863005,39.44444444444444,1.7415992532143594,5.961632648123544,1.1431051593186516,-0.5241735141746531,35 days 21:35:59.999999999,0.011054436274927925,0.33810709838107095,0.6743462017434619,2.0156703162709118,0,11242,11243 days 00:00:00,1000.0,794445.7357861343,79344.57357861343,166751.06565576306,100.0,67229.2322268736,77.28971246353893,1606 days 00:00:00,180,22711.78734490741,155.31742733292256,-54.820837200208025,24.406903125955306,-6.053176562207234,67 days 20:37:10.985915494,15 days 01:58:53.944954128,4281.855269117928,0.7754959907794402,0.31321110247280265,1.1697497258838883,-0.9630097761689842,59.11889712747559,1.136929666481229,1.0288672732977722,-0.027332877856151558,,,0.0007881131483315377,0.19860451337954751,793.4457357861411,0.16145365378072674,0.3082163824098215,0,181,16283.055555555555,,,,
AAPL,SMA,5,45,0,false,false,1,203,1.076364834051772,38.613861386138616,1.9022324157476984,5.388275514918864,1.2407919936723202,-0.33567937067722803,32 days 11:59:59.999999999,0.01240553404186356,0.37920298879202985,0.7565379825653797,2.043250179692147,0,11242,11243 days 00:00:00,1000.0,1108761.7287667939,110776.17287667938,166751.06565576306,100.0,95811.34394310838,55.16093159072848,1793 days 00:00:00,202,31697.521259906935,148.30470543987965,-18.988564414075803,22.574997097132986,-5.42272677066744,64 days 13:50:46.153846154,12 days 07:44:30.967741935,5327.0505322123145,0.8110086024591914,0.46336244095243573,1.1710876361930773,0.7913632021843506,15.433461013323935,1.1510118481440537,1.017441860465116,-0.027393351580603492,,,0.0007999103906879543,0.2015774184533645,1107.7617287668008,0.17016429109964415,0.2991317970314029,0,203,16283.055555555555,,,,
AAPL,SMA,6,47,0,false,false,1,182,1.075239417290434,37.569060773480665,1.8422916775162999,5.967994351521838,1.2444253111204804,-0.28957602646647973,36 days 12:35:48.066298342,0.011115849809788636,0.3399750933997509,0.6780821917808219,2.028969437067823,0,11242,11243 days 00:00:00,1000.0,1185639.5465411611,118463.95465411611,166751.06565576306,100.0,105083.87083078468,57.063353286305876,1860 days 00:00:00,181,8291.180368114263,125.84199048544255,-17.85685244884833,25.225926122612837,-5.620849546125842,73 days 07:24:42.352941177,14 days 09:20:42.477876106,6499.162244049982,0.8124949651085589,0.45270853042693154,1.1713559010501395,0.8082949853085246,15.258569175455168,1.142666778025614,1.0251071647274954,-0.027679280168854684,,,0.0008093438480442324,0.20395464970714658,1184.63954654116,0.17192389846291456,0.30210582152413223,0,182,16283.055555555555,,,,
AAPL,SMA,6,30,0,false,false,1,240,1.075139010069048,41.42259414225941,1.9216222519156994,3.9133449930363837,1.182170172616922,-0.59059307197212,26 days 16:40:10.041841002,0.014677834831709856,0.448318804483188,0.894769613947696,1.7544261488083412,0,11242,11243 days 00:00:00,1000.0,683690.4153550128,68269.04153550128,166751.06565576306,100.0,53372.460078961114,55.46826458555629,1249 days 00:00:00,239,28014.309682777035,110.90297652630376,-18.98471193448927,17.525047047820543,-5.712072888560985,48 days 05:34:32.727272727,11 days 11:08:34.285714285,2739.230567666258,0.7703286933954294,0.42554155261920823,1.165585814905458,0.8373846906460144,16.478620320186657,1.1673940460796866,0.9984510532837669,-0.027221533449799117,,,0.0007542808443880754,0.190078772785795,682.6904153550137,0.15755167797056902,0.29696393295458273,0,240,16283.055555555555,,,,
AAPL,SMA,23,29,0,false,false,1,235,1.07361150669328,44.871794871794876,1.7716429263630442,3.594628718702512,0.9763529749228973,-0.8497260875430929,27 days 19:41:32.307692307,0.014370767157406303,0.43897882938978827,0.8760896637608966,1.5779659070269432,0,11242,11243 days 00:00:00,1000.0,251583.35042450103,25058.3350424501,166751.06565576306,100.0,23788.64565639869,80.01799332262958,1859 days 00:00:00,234,1759.323010158696,84.67740062914397,-59.384426961225614,15.702007901437778,-6.260214802128518,43 days 06:10:17.142857143,15 days 06:08:22.325581395,1063.3505445057372,0.666429338323107,0.2456544054872642,1.1446794834075373,-0.9595351863493146,55.514444989211796,1.1523712820132126,0.9933252427184465,-0.028159104325649793,,,0.0006976643419302515,0.1758114141664234,250.58335042449986,0.13190181284686808,0.3174966309774619,0,235,16283.055555555555,,,,
AAPL,SMA,13,22,0,false,false,1,280,1.0716995902294482,44.44444444444444,1.9435132435010332,3.012453653803444,1.0468092400835074,-0.8175310763550094,22 days 17:12:15.483870966,0.017134376226138285,0.523038605230386,1.044209215442092,1.5756295574065335,0,11242,11243 days 00:00:00,1000.0,305268.8746686224,30426.88746686224,166751.06565576306,100.0,27447.314911924237,52.60380801033251,1606 days 00:00:00,279,550.8679160695756,111.07153469505786,-34.10274226861672,13.417293011347283,-5.311417832231627,35 days 11:01:56.129032258,12 days 12:32:30.967741935,1088.5950062815518,0.6954218835122824,0.38800410055836976,1.1491533634665727,0.5419469603154818,18.11019563121506,1.1566571634145844,0.9935125115848008,-0.027433875288599703,,,0.0006856991790992541,0.17279619313301203,304.26887466862485,0.13681956963535669,0.2990418558247943,0,280,16283.055555555555,,,,
AAPL,SMA,45,47,0,false,false,0,278,1.071176844159409,48.92086330935252,1.7302743916975412,2.7445408785918355,0.8036150601521218,-0.9551996627611349,24 days 06:33:40.143884891,0.017072962691277574,0.5193026151930261,1.0386052303860522,1.4252472557569058,0,11242,11243 days 00:00:00,1000.0,75705.03976318319,7470.5039763183195,166751.06565576306,100.0,10100.490370609083,92.8339083723154,5440 days 00:00:00,278,0.0,117.27199225571161,-57.25106721298432,11.73947634167484,-5.870326888867944,33 days 20:38:49.411764706,15 days 02:11:49.859154929,268.72316461576673,0.5647528394253015,0.1624556750466227,1.1175037734967523,-1.5288553854208364,48.89266393029875,1.1290210385357398,0.9897988924511805,-0.029012998162121852,,,0.0005944172325102724,0.14979314259258864,74.70503976318267,0.10184017249941113,0.319212339329498,0,278,16283.055555555555,,,,
AAPL,SMA,5,47,0,false,false,1,194,1.0710729465931288,37.30569948186528,1.921386296698182,5.665870244355492,1.2512693106985584,-0.28425052923520366,34 days 02:59:04.041450776,0.011852812228117165,0.3623910336239103,0.7229140722291407,2.053260574230944,0,11242,11243 days 00:00:00,1000.0,1194519.869925782,119351.98699257821,166751.06565576306,100.0,99390.40517020531,55.707759017992764,1842 days 00:00:00,193,34149.19363646023,143.91411607539592,-18.988564414075817,24.44850979596154,-5.510576430980336,69 days 21:39:59.999999999,12 days 20:01:59.008264462,6007.101949685605,0.8189481945164542,0.46427201757391384,1.1725024683504863,0.7765433233747705,15.483082141382209,1.1458227714658653,1.0232843137254903,-0.027372621168006865,,,0.0008056764585253919,0.20303046754839876,1193.519869925785,0.1721199222638643,0.29836710936566446,0,194,16283.055555555555,,,,
AAPL,SMA,16,21,0,false,false,1,324,1.0707600773609949,47.05882352941176,1.8048675503027114,2.702212479310636,1.0271409048769,-0.8282145322045553,19 days 14:42:43.467492258,0.019836571760009553,0.6052303860523038,1.2085927770859277,1.6354611020485292,0,11242,11243 days 00:00:00,1000.0,287454.09819064155,28645.409819064156,166751.06565576306,100.0,30417.127059753737,57.14094331794474,1635 days 00:00:00,323,5355.850482428446,120.00660939191327,-35.56276035768176,12.215040234567494,-5.753634414251014,28 days 06:37:53.684210526,11 days 21:53:41.052631578,870.2732127189265,0.6878965049676871,0.3530860545194778,1.1482874294016943,0.3275758328207235,20.615804367997995,1.1715248773814972,0.9801647848642051,-0.027338088039661118,,,0.0006838687385028364,0.17233492210271475,286.45409819064207,0.1352884586125216,0.30150627217613857,0,324,16283.055555555555,,,,
AAPL,SMA,6,44,0,false,false,1,193,1.0705505628730938,37.5,1.8230091098661751,5.822005144640835,1.2826520517003768,-0.10751595429593079,34 days 01:45:00,0.011791398693256454,0.3605230386052304,0.7191780821917808,2.098966985521198,0,11242,11243 days 00:00:00,1000.0,1489226.6570192028,148822.66570192028,166751.06565576306,100.0,131094.829813263,49.35557519824726,1227 days 00:00:00,192,10414.16580475145,148.30470543987963,-18.988564414075807,24.49132155498065,-5.3795847015630525,67 days 14:40:00,13 days 22:48:00,7696.9400584086015,0.8363233043835567,0.5423465660930744,1.1771679261483288,0.7976325065206041,15.319331452558231,1.1533759952126017,1.0206280788177338,-0.02743307710555703,,,0.00082708733192531,0.20842600764517813,1488.2266570191819,0.17792753398734673,0.2999327385892126,0,193,16283.055555555555,,,,
AAPL,SMA,38,48,0,true,false,1,149,1.0701967184106596,43.24324324324324,1.6726869816224015,4.46125485677392,0.6503696930833189,-0.9877895743736546,45 days 12:19:27.567567567,0.009089203159385183,0.2783312577833126,0.5547945205479452,1.241706675577797,0,11242,11243 days 00:00:00,1000.0,21361.01485303531,2036.101485303531,166751.06565576306,100.0,2013.6631270310886,94.90882248629211,5534 days 00:00:00,148,-21.36101485303152,121.27925726467647,-67.37104621408338,21.069627753684017,-8.192743540871868,70 days 19:30:00,26 days 05:42:51.428571428,137.71875586411034,0.4589108147657251,0.11010562644092407,1.0940314658947576,-1.5190158454359617,50.45050938030834,1.0774798180868022,1.0153614457831326,-0.029056068304043007,,,0.0004742574056652546,0.11951286622764416,20.36101485303534,0.07103107991303936,0.31342420387950765,0,149,16283.055555555555,,,,
AAPL,SMA,37,50,0,false,false,0,129,1.0693026604153246,41.86046511627907,1.6749787830500145,4.987616270735415,0.618271713338722,-0.9904767117554474,52 days 07:48:50.232558139,0.00792234599703168,0.24097135740971357,0.48194271481942713,1.2018726629978862,0,11242,11243 days 00:00:00,1000.0,16880.184633261564,1588.0184633261565,166751.06565576306,100.0,1465.7343078930166,96.53194748312501,5792 days 00:00:00,129,0.0,138.9591451192651,-67.37104621408335,24.401962961423063,-8.990713346559694,81 days 16:00:00,31 days 04:48:00,123.10220645939202,0.43864918980667295,0.09954256414559598,1.089881733388914,-1.6054907726551877,50.465334386458515,1.0641085916002335,1.0242204056917954,-0.029056068304042865,,,0.0004557815998770733,0.11485696316902247,15.88018463326155,0.06539429448731715,0.315127395156357,0,129,16283.055555555555,,,,
AAPL,SMA,6,46,0,false,false,1,185,1.0684427902613898,36.95652173913043,1.846081339943108,5.9937657948372545,1.2599777139259623,-0.23388103046073636,35 days 18:15:39.130434781,0.011300090414370767,0.3455790784557908,0.6892901618929016,2.0713200598596986,0,11242,11243 days 00:00:00,1000.0,1278511.545897673,127751.15458976729,166751.06565576306,100.0,116268.9674177261,51.61773168310765,1795 days 00:00:00,184,8940.634496106533,153.14093942359193,-17.856852448848322,25.520435780239932,-5.4529028172953495,72 days 04:35:17.647058823,14 days 09:43:26.896551724,6894.407127182429,0.8219982003603585,0.5064445870257758,1.1736715423584605,0.8062434535804499,15.344456147319516,1.1465570182775713,1.0236486486486485,-0.027519585721954398,,,0.0008139335484641481,0.20511125421296533,1277.5115458976704,0.1739065119783516,0.3003065366181209,0,185,16283.055555555555,,,,
AAPL,SMA,25,28,0,false,false,1,319,1.0683709136504227,47.48427672955975,1.7300968225328432,2.7481790291782464,1.0205217175729382,-0.7822685887075559,20 days 11:14:43.018867923,0.019529504085706,0.595890410958904,1.1899128268991281,1.6376135310856672,0,11242,11243 days 00:00:00,1000.0,364069.448597483,36306.9448597483,166751.06565576306,100.0,41353.61497276729,79.98203630333892,3009 days 00:00:00,318,10408.096516675898,82.42416616740981,-59.384426961225614,11.877267265399828,-5.506266022734682,30 days 04:55:37.748344371,11 days 15:57:07.544910179,1108.9979625182611,0.6977216863524822,0.2638224610664061,1.151240318934051,-1.0326117643857384,54.99163722548689,1.1867009082028386,0.9701183431952664,-0.028232554385904312,,,0.0007311222887652541,0.18424281676884402,363.0694485974812,0.14131689531953295,0.3178004477172716,0,319,16283.055555555555,,,,
AAPL,SMA,48,49,0,false,false,0,366,1.0677259680475293,48.90710382513661,1.7985244503593412,2.2629193838981734,0.9580177318781149,-0.8825565186259114,18 days 10:53:06.885245901,0.022477353759020113,0.6836861768368617,1.3673723536737235,1.5471267020673687,0,11242,11243 days 00:00:00,1000.0,196838.25673452023,19583.825673452022,166751.06565576306,100.0,29182.735356333364,88.52799563491385,4309 days 00:00:00,366,0.0,119.75234060003848,-25.790050164584432,9.562605917630695,-4.72448109491531,24 days 11:55:58.659217877,12 days 16:02:34.010695187,535.0772041926782,0.649103147873439,0.21131514563676362,1.1319374615419897,0.037526267769600025,10.498368747126243,1.1667510038565574,0.9701619778346122,-0.028657020789954142,,,0.0006573803255839242,0.1656598420471489,195.83825673451827,0.1256932131634585,0.30714941287613146,0,366,16283.055555555555,,,,
AAPL,SMA,38,49,0,false,false,0,146,1.06760713141369,42.465753424657535,1.6704630366223883,4.7783753693437685,0.6636974943960419,-0.9863132428509158,46 days 05:15:36.986301369,0.00896637608966376,0.2727272727272727,0.5454545454545454,1.3031932825483004,0,11242,11243 days 00:00:00,1000.0,23822.813399814215,2282.2813399814218,166751.06565576306,100.0,2171.4238792858077,95.25173063272808,5502 days 00:00:00,146,0.0,143.16428667563778,-67.37104621408338,22.741914100196738,-8.480427027238187,71 days 08:07:44.516129033,27 days 16:17:08.571428571,156.32063972475478,0.46830223034429236,0.11382265799156059,1.0958312841649047,-1.5250039363310695,50.38712690756308,1.0773458200638726,1.0171583383503913,-0.029046227587960556,,,0.0004840277009021384,0.12197498062733887,22.82281339981422,0.07365276891280836,0.3134661814453351,0,146,16283.055555555555,,,,
AAPL,SMA,8,23,0,false,false,1,259,1.0675703808480894,42.63565891472868,1.8798843164410846,3.5765329390525937,1.143391092324485,-0.6723731802504777,24 days 14:08:22.325581394,0.01584469199406336,0.4838107098381071,0.9657534246575342,1.7303649400024068,0,11242,11243 days 00:00:00,1000.0,547321.2133064145,54632.12133064145,166751.06565576306,100.0,44489.791311578796,56.842076369407266,909 days 00:00:00,258,22426.56269732467,125.76081510336124,-23.66823625861412,16.044282342116276,-5.690037563224466,41 days 11:20:43.636363636,12 days 00:58:22.702702702,2030.5994209654632,0.7487353112743478,0.39960804473142925,1.161214976228973,0.8031510959538045,16.488728443043957,1.1565282967223083,1.0040523690773069,-0.027433077105557174,,,0.000735841893705921,0.18543215721389208,546.3212133064125,0.15179401067407094,0.2980594509055942,0,259,16283.055555555555,,,,
AAPL,SMA,5,46,0,false,false,1,201,1.0670633940467025,37.5,1.940681152019407,5.442320310852732,1.245364405514112,-0.31463292413344873,32 days 21:43:12,0.012282706972142138,0.37546699875466993,0.74906600249066,2.0434116733774577,0,11242,11243 days 00:00:00,1000.0,1143856.9026612162,114285.69026612163,166751.06565576306,100.0,96268.89242601085,58.48339878557328,1842 days 00:00:00,200,32700.82971814135,153.1409394235919,-18.98856441407581,23.237978007226445,-5.235074306971496,65 days 23:40:48,13 days 01:20:38.400000,5550.780364715377,0.8148366088029614,0.43921168258499205,1.1716634152128353,0.7788547944115597,15.488642271251912,1.1488273966254787,1.0198776758409787,-0.027338088039661156,,,0.0008019573219475218,0.20209324513077548,1142.8569026612104,0.17098189266406738,0.2984883785734774,0,201,16283.055555555555,,,,
AAPL,SMA,8,24,0,false,false,1,251,1.0669391259891212,42.4,1.8811784703416676,3.6592407195464274,1.1340396186243018,-0.6958934709599714,25 days 10:45:07.200000,0.015353383715177674,0.4688667496886675,0.935865504358655,1.7156963025021543,0,11242,11243 days 00:00:00,1000.0,508100.8779030001,50710.08779030001,166751.06565576306,100.0,39800.31483197698,55.88881149820749,1070 days 00:00:00,250,20819.504009390483,125.76081510336124,-23.66823625861412,16.378228271162317,-5.703347339281936,43 days 11:19:14.716981132,12 days 04:20:00,1945.125495574439,0.7418229406702669,0.40113007479760154,1.1591973551584391,0.8271077096181508,16.32442206886481,1.1509455634008925,1.0071695760598505,-0.02765993568580055,,,0.0007292764722711101,0.18377767101231973,507.1008779029962,0.14987602020447977,0.29815263073474657,0,251,16283.055555555555,,,,
AAPL,SMA,20,23,0,false,false,1,368,1.0660334988301863,46.86648501362398,1.8654262749961505,2.3874119267785066,1.0555415470056737,-0.7847000623820201,17 days 11:18:48.065395093,0.022538767293880824,0.6874221668742216,1.3729763387297633,1.6411598799274416,0,11242,11243 days 00:00:00,1000.0,360014.9403341747,35901.49403341747,166751.06565576306,100.0,39018.379719784316,69.61657721965999,1945 days 00:00:00,367,6707.8055383695755,99.70037171783854,-29.785309263103777,11.219331720475736,-5.40279425022623,25 days 07:57:12.558139534,10 days 12:55:23.076923076,959.9649449476981,0.7016335447109865,0.30247158316626493,1.150733862482977,0.4313860739061174,20.013623958168797,1.1961388977474157,0.9620403321470937,-0.027522891353518746,,,0.0007102904311827506,0.17899318865805314,359.01494033417544,0.14103044216423188,0.3070239978111032,0,368,16283.055555555555,,,,
AAPL,SMA,40,48,0,false,false,0,161,1.0658120061942415,44.099378881987576,1.697893976170581,3.9747285066097,0.6139428721045299,-0.9907552875333903,41 days 22:21:36.894409937,0.009887579112574423,0.30074719800747196,0.6014943960149439,1.1953884612032908,0,11242,11243 days 00:00:00,1000.0,16415.656554882997,1541.5656554882996,166751.06565576306,100.0,1450.2491949973237,96.85417461623985,5852 days 00:00:00,161,0.0,114.15886241079909,-61.21943498247385,19.639109223398695,-8.382727392190509,61 days 05:04:13.521126760,26 days 17:20:00,95.74941959554658,0.43599435587694196,0.09818663302198799,1.0895673753643744,-1.6038652725361575,49.900213165437776,1.0766616320968108,1.0119868145040458,-0.029056068304042896,,,0.0004561165882661078,0.11494138024305917,15.415656554882997,0.06472814293884643,0.31727927362113884,0,161,16283.055555555555,,,,
