Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NVDA,SMA,54,86,0,false,false,1,38,1.1809083068488262,64.86486486486487,5.254042521117254,44.06471439644402,1.875212578996631,0.671512537791878,118 days 21:24:19.459459460,0.0038327390066694757,0.11972993248312078,0.2363090772693173,5.2758652795742425,0,6665,6666 days 00:00:00,1000.0,6959073.475611443,695807.3475611443,416274.08220361196,100.0,39358.310828777365,61.689410527083254,966 days 00:00:00,37,1080489.4251570506,480.68628049650044,-49.09677143392563,75.85030101190364,-14.616368585942977,161 days 15:00:00,40 days 00:00:00,158853.6229852539,1.1630718786230685,1.0103958728295406,1.254692865371417,1.4363456821155012,24.021494252727035,1.1317577672602541,1.108623153882801,-0.03855271285289196,,,0.0017192831367782776,0.43325935046812597,6958.073475611445,0.3972141333633419,0.4483194191057765,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,52,81,0,false,false,1,37,1.1802115781212272,69.44444444444444,6.721992623885888,46.24780871931017,1.8720652518628156,0.6303673458557086,120 days 23:20:00,0.0037291514659486794,0.11657914478619653,0.23000750187546884,5.391529988732783,0,6665,6666 days 00:00:00,1000.0,6787796.705508239,678679.6705508239,416274.08220361196,100.0,37637.67641479712,64.38975219570689,2006 days 00:00:00,36,1018884.8899377864,551.6145858705759,-53.34599450054181,74.37305175562956,-17.673198181415703,153 days 07:40:48,47 days 10:54:32.727272727,160219.77265473478,1.1637618880737044,0.964584796198119,1.2555180443813347,1.402104108789605,24.082567229025656,1.1370111215319483,1.1042267050912586,-0.03855271285289188,,,0.0017121035328636226,0.4314500902816329,6786.796705508268,0.3958984822035694,0.44618256479471435,0,37,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,20,22,0,false,false,1,264,1.1786909045101293,50.57034220532319,1.7606616893320872,3.451202466488142,1.4728959787292746,-0.866919099373458,14 days 18:53:23.041825094,0.027243523209569517,0.831807951987997,1.6604651162790696,2.870737655545425,0,6665,6666 days 00:00:00,1000.0,554981.2976714387,55398.12976714387,416274.08220361196,100.0,27144.472759948636,72.16421770919305,1202 days 00:00:00,263,154870.26124084182,87.55014698444154,-38.322949295725,13.159009526345377,-6.480630910135028,20 days 04:52:19.849624060,9 days 05:54:27.692307692,1517.532457911014,0.920453297607781,0.5728563839777517,1.2099370119837238,1.5137814991365055,27.840486943856092,1.248777402446244,0.9688972667295005,-0.037342783439230864,,,0.001312588615884978,0.33077233120301447,553.9812976714405,0.26982565162172967,0.4324875181160698,0,264,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,55,80,0,false,false,1,40,1.1780428614810146,58.97435897435898,5.147467288853433,41.03402198577407,1.784655325725397,0.003858680131631109,111 days 14:09:13.846153846,0.004039914088111069,0.12603150787696923,0.24891222805701424,5.171579665123813,0,6665,6666 days 00:00:00,1000.0,4179803.5073392405,417880.350733924,416274.08220361196,100.0,24855.902856975757,65.39069085804502,2013 days 00:00:00,39,701643.7696996406,529.0863147933044,-52.84887534503062,79.77642352654256,-14.658180229080644,160 days 02:05:13.043478260,41 days 21:00:00,89157.94199075898,1.1133084190552915,0.8848688536675913,1.2432511814281018,1.3889519539390989,23.947068887412957,1.1315591869343478,1.0987062769525633,-0.038709083277313164,,,0.0016407218481876487,0.4134619057432875,4178.803507339248,0.37054525716887743,0.44695743970954327,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,24,82,0,false,false,1,39,1.1771665694992752,63.1578947368421,5.264510887215758,34.636368058853726,1.7491344800399715,-0.2032418854743504,114 days 13:15:47.368421052,0.003936326547390272,0.122880720180045,0.24261065266316578,4.256141851493053,0,6665,6666 days 00:00:00,1000.0,3317697.5286244513,331669.75286244514,416274.08220361196,100.0,27029.63945758225,64.570417042091,1164 days 00:00:00,38,764611.278118874,302.596106415166,-47.748764394947536,61.6075147729493,-11.599883451024391,153 days 10:00:00,47 days 22:17:08.571428571,67160.16448698887,1.0963642060582328,0.8653823016733291,1.2388312998188882,1.3845072834316903,24.792656077982077,1.1111002037633624,1.1149591149591151,-0.038312625817226026,,,0.0015974598625701183,0.4025598853676698,3316.69752862444,0.35862918876124605,0.4418977693341901,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,31,89,0,false,false,1,39,1.1770914000800123,63.1578947368421,5.057192435420969,36.633850566630414,1.741076385847116,-0.24109088187803426,115 days 03:47:22.105263157,0.003936326547390272,0.122880720180045,0.24261065266316578,4.501593940595695,0,6665,6666 days 00:00:00,1000.0,3160141.966221738,315914.1966221738,416274.08220361196,100.0,26188.288622165343,65.18686282549963,1187 days 00:00:00,38,657173.0449157772,401.59690375221146,-49.895151278717286,66.80575511435892,-15.08941437233271,156 days 08:00:00,44 days 13:42:51.428571428,65841.28740278844,1.0909521555524975,0.8508367351300755,1.2371404974468734,1.3895552727272376,24.721489499230245,1.110554324449303,1.113984674329502,-0.03855271285289189,,,0.0015905958858114955,0.4008301632244969,3159.1419662217645,0.3561325480596229,0.4421817892363345,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,18,88,0,false,false,1,42,1.176622059841441,56.09756097560976,6.558175320925745,33.21011783111499,1.7630214450529378,-0.282468197637037,105 days 02:55:36.585365854,0.004247089169552663,0.1323330832708177,0.26151537884471115,4.394797288378608,0,6665,6666 days 00:00:00,1000.0,2987898.924805459,298689.8924805459,416274.08220361196,100.0,20190.73388079265,61.44682798279991,1172 days 00:00:00,41,634488.7547057541,365.8174343546785,-27.22943727963898,67.79986392876826,-10.987891071441974,158 days 21:54:46.956521740,36 days 09:19:59.999999999,57375.8578073099,1.0932151847274576,0.8948714903181151,1.2397594911724017,1.6002668682352628,24.616746974791162,1.1278933259593016,1.0991815117958592,-0.0375775179856887,,,0.0015687052996737896,0.395313735517795,2986.8989248054772,0.35326225682788603,0.4351935108359669,0,42,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,12,19,0,false,false,1,191,1.1765259078671708,50.526315789473685,1.5883405997940019,3.985805386249161,1.2886525746021085,-0.9565926840120256,20 days 04:47:59.999999999,0.019681632736951362,0.601800450112528,1.200450112528132,2.3986594755056836,0,6665,6666 days 00:00:00,1000.0,181693.40623816237,18069.340623816235,416274.08220361196,100.0,7941.241551534612,69.95769747216652,1286 days 00:00:00,190,57028.346673098844,94.85104852282214,-30.621040233306644,15.631672562314455,-7.907846197817523,29 days 09:00:00,10 days 19:54:53.617021276,650.8687345529656,0.8059824595553815,0.4710989077425428,1.1817601549752481,1.7125107104534443,26.518443694257666,1.2070793810160794,0.9790243902439022,-0.037278434148044895,,,0.0011333951861774358,0.28561558691671385,180.69340623816169,0.21733907256815188,0.42648373793731426,0,191,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,21,86,0,false,false,1,39,1.176346634015074,63.1578947368421,6.740334603588925,35.20077253548806,1.7507420131614417,-0.2604433671494664,113 days 18:56:50.526315789,0.003936326547390272,0.122880720180045,0.24261065266316578,4.325496280054722,0,6665,6666 days 00:00:00,1000.0,3079582.585774495,307858.2585774495,416274.08220361196,100.0,18644.014732312553,69.77206418393385,1168 days 00:00:00,38,681936.3485416118,329.0229831728774,-47.89284943308752,62.675964631336846,-11.899556771681283,156 days 12:00:00,40 days 13:42:51.428571428,63069.637821917975,1.0931989581984147,0.7917741422688491,1.239782704839581,1.4357540137736493,25.60727832449211,1.1173150486173968,1.1096088845968133,-0.03792384473495931,,,0.0015798743618281046,0.39812833918068236,3078.582585774508,0.35480933360851696,0.4382985610990878,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,79,0,false,false,1,39,1.1753247124664505,63.1578947368421,10.898540643696487,35.53198585165147,1.7387852945453073,-0.27961146406234827,114 days 08:50:31.578947368,0.003936326547390272,0.122880720180045,0.24261065266316578,4.366196010878102,0,6665,6666 days 00:00:00,1000.0,2999790.7662744974,299879.0766274497,416274.08220361196,100.0,17008.120936952648,61.10200287069383,1187 days 00:00:00,38,552440.7958269953,331.18271564871475,-49.00445757609301,64.71303782284615,-14.492674670396536,153 days 14:00:00,47 days 03:25:42.857142857,64377.63080125004,1.088093081166566,0.9004733791171792,1.2370399099433789,1.4263037301331656,25.04469906019448,1.1036231810884007,1.120889748549323,-0.038282493964749566,,,0.0015790148633299077,0.3979117455591367,2998.7907662744747,0.3534654785842868,0.440115710869194,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,44,86,0,false,false,1,37,1.1751645074127965,69.44444444444444,8.398825574258831,46.92742275844598,1.855598091301162,0.43138556407973805,121 days 18:00:00,0.0037291514659486794,0.11657914478619653,0.23000750187546884,5.470758812199928,0,6665,6666 days 00:00:00,1000.0,5959487.119667923,595848.7119667924,416274.08220361196,100.0,31816.924409052186,66.51611746980153,1187 days 00:00:00,36,977336.4888212308,589.2736457138368,-54.592232706137324,75.04176433023912,-16.968808086538438,153 days 06:43:12,50 days 02:10:54.545454545,138365.29530129695,1.1538097156047051,0.9164439446558507,1.2521953360834555,1.4075769454724174,24.349165833588998,1.1358504798786437,1.1024297284421152,-0.03848844969266141,,,0.0016884849343881147,0.4254982034658049,5958.487119667883,0.38904772523294384,0.44382289402980935,0,37,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,54,80,0,false,false,1,40,1.1739622647175165,58.97435897435898,5.114524914338039,40.37296345850518,1.7678583256358322,-0.10275162072117064,111 days 10:27:41.538461539,0.004039914088111069,0.12603150787696923,0.24891222805701424,5.088265462137187,0,6665,6666 days 00:00:00,1000.0,3736012.45592973,373501.245592973,416274.08220361196,100.0,22011.500946253866,68.15805446670507,2044 days 00:00:00,39,627146.6729525849,523.2728650138226,-53.34599450054181,78.51763615163632,-14.460003537870836,159 days 00:00:00,43 days 01:30:00,79688.86623018322,1.1022135141788096,0.8347499464578113,1.240657336052769,1.3985449067913038,23.999759779389297,1.136318217120609,1.0918220946915351,-0.03870908327731316,,,0.0016232880131218318,0.4090685793067016,3735.0124559297365,0.3647419440377122,0.4466594766531611,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,50,84,0,false,false,1,38,1.1736976203285943,64.86486486486487,6.858158305953932,45.85451548804234,1.8489875106435243,0.39070736635029174,118 days 03:14:35.675675675,0.0038327390066694757,0.11972993248312078,0.2363090772693173,5.490158043429525,0,6665,6666 days 00:00:00,1000.0,5790154.325412701,578915.43254127,416274.08220361196,100.0,32164.394786145433,65.35133278438123,1166 days 00:00:00,37,869133.3887155931,604.558545035705,-53.62740173628217,78.91183453590331,-15.174381215701002,160 days 07:00:00,40 days 07:23:04.615384615,132973.53882965154,1.149098483584474,0.9288937486656635,1.251614647222731,1.418878500359726,24.298797907082378,1.1375351871894148,1.1002865329512892,-0.0384884496926613,,,0.0016861335764387505,0.4249056612625651,5789.154325412736,0.3875348875993898,0.4450219452837934,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,80,0,false,false,1,39,1.1735120311539977,63.1578947368421,9.498142698020034,35.20613746766014,1.7282186147736942,-0.31762163459502674,114 days 10:06:18.947368421,0.003936326547390272,0.122880720180045,0.24261065266316578,4.326155526783744,0,6665,6666 days 00:00:00,1000.0,2841564.277745562,284056.4277745562,416274.08220361196,100.0,16421.883665258945,61.296988795508454,1206 days 00:00:00,38,523301.84112836746,331.18271564871475,-49.00445757609301,64.67978608115045,-15.320117298323249,153 days 18:00:00,47 days 00:00:00,60980.59043729461,1.082125645369371,0.8901163127815143,1.235589187442871,1.4203040635017452,24.987051906290123,1.1054148516328308,1.1177606177606176,-0.03828249396474967,,,0.0015714279574936885,0.39599984528840954,2840.5642777455614,0.3506957354411584,0.440416406003217,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,52,80,0,false,false,1,38,1.1732962562121818,64.86486486486487,7.9729795753646995,44.15808468252082,1.845704764995483,0.4129077429850991,117 days 14:55:08.108108108,0.0038327390066694757,0.11972993248312078,0.2363090772693173,5.287044497622148,0,6665,6666 days 00:00:00,1000.0,5882568.73949499,588156.873949499,416274.08220361196,100.0,33291.98549931533,63.8327211413901,2028 days 00:00:00,37,883005.290631054,541.4954492939079,-52.16943169430724,76.71092593752559,-15.939468403641838,154 days 07:00:00,49 days 22:09:13.846153846,135096.30942875505,1.1485778408253517,0.953176355464092,1.2516044367288652,1.397638679102397,23.991805477520046,1.1344538255417955,1.1032660902977907,-0.0386484258319301,,,0.0016913614066017097,0.42622307446363084,5881.568739494999,0.38836572442495343,0.44660407966054994,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,38,81,0,false,false,1,41,1.1727346323190047,57.49999999999999,9.011550937291625,33.30255130194712,1.7600693966833223,-0.1802836671771813,108 days 17:23:59.999999999,0.004143501628831866,0.12918229557389346,0.2552138034508627,4.302100025652884,0,6665,6666 days 00:00:00,1000.0,3413266.641131294,341226.6641131294,416274.08220361196,100.0,21716.952050924123,60.54734725969632,1187 days 00:00:00,40,587973.6080172425,261.08141536160565,-52.90028171037046,67.31899792503509,-12.719700011642482,154 days 14:36:31.304347826,46 days 15:31:45.882352941,70607.32582785128,1.1003141486152461,0.9268890507213077,1.2405124412682882,1.4090084797005087,24.993779298493656,1.12362525075365,1.1040268456375841,-0.038282493964749614,,,0.0016001060370173007,0.4032267213283598,3412.2666411313107,0.3600885700527401,0.44104080170978527,0,41,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,37,81,0,false,false,1,41,1.1726079005762868,57.49999999999999,6.577830558218371,33.19553386223061,1.7584117464224711,-0.17705341103937103,108 days 19:47:59.999999999,0.004143501628831866,0.12918229557389346,0.2552138034508627,4.288275267123864,0,6665,6666 days 00:00:00,1000.0,3426713.3602217897,342571.33602217893,416274.08220361196,100.0,23064.14284950026,59.335263590260254,1187 days 00:00:00,40,590289.9567736969,261.08141536160565,-50.53226801857028,67.37646154034756,-13.049250643457025,154 days 14:36:31.304347826,46 days 21:10:35.294117647,70885.5850862023,1.100007242698663,0.9463897914454567,1.2402079893725875,1.4000280051614495,24.871363986374366,1.1229636954943503,1.1044061302681993,-0.03828249396474949,,,0.0016017151383795395,0.40363221487164397,3425.71336022179,0.36029074472809874,0.4416074976024945,0,41,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,31,79,0,false,false,1,39,1.17231309489055,63.1578947368421,10.08626532138566,34.6601408938178,1.7244467118687805,-0.3419829479670139,114 days 08:12:37.894736842,0.003936326547390272,0.122880720180045,0.24261065266316578,4.25906307457416,0,6665,6666 days 00:00:00,1000.0,2740154.4440935766,273915.4444093577,416274.08220361196,100.0,15638.41053884643,62.009550178005604,1319 days 00:00:00,38,504626.228869929,302.789933821805,-49.551281749935235,63.66237918884382,-15.057981897655386,153 days 12:00:00,47 days 05:08:34.285714286,58803.37408483283,1.0784255441245068,0.874933025909844,1.2348839812593786,1.4320683064672806,25.009897510697396,1.1077085647558205,1.1148094548962857,-0.03828249396474957,,,0.0015657395634914605,0.39456636999984807,2739.1544440935595,0.3488414167061049,0.4403277559473774,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,53,86,0,false,false,1,37,1.172151103923912,69.44444444444444,5.256370562071921,45.98371437020928,1.839286100120944,0.3541711751585562,122 days 00:40:00,0.0037291514659486794,0.11657914478619653,0.23000750187546884,5.360742095371734,0,6665,6666 days 00:00:00,1000.0,5638063.630857146,563706.3630857146,416274.08220361196,100.0,31733.3824136419,63.79989441965833,1001 days 00:00:00,36,856548.1267533367,529.0863147933044,-51.05664802895563,74.46742796768217,-18.75199835132002,155 days 03:50:24,46 days 17:27:16.363636363,132792.09733621695,1.1444649188611014,0.9478133089641101,1.249838003907029,1.4023061679890922,24.015676587697858,1.1307801595693379,1.1052882324916626,-0.038552712852891954,,,0.0016846585958508015,0.424533966154402,5637.063630857172,0.38613935361074514,0.44643282544992774,0,37,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,43,44,0,false,false,1,244,1.1714297517742729,51.440329218106996,1.7838112786181939,3.2905992428196305,1.2082266505726051,-0.9659553876833022,16 days 20:02:57.777777777,0.025171772395153585,0.7687921980495123,1.5344336084021004,2.5297870247873644,0,6665,6666 days 00:00:00,1000.0,142718.89746111125,14171.889746111125,416274.08220361196,100.0,10375.114410979582,77.64526213882424,2199 days 00:00:00,243,29947.060652487125,206.17951477280437,-43.25485233417227,11.912338073743426,-5.84259867129456,23 days 11:19:40.800000,9 days 19:19:19.322033898,459.9664066198519,0.7730056652659947,0.40196686449389657,1.1676903182671212,1.3450219097801046,25.485129336586372,1.1937718144406164,0.9781520254893035,-0.0387548871829355,,,0.0011241072092990753,0.28327501674336697,141.71889746111185,0.20627838193414982,0.44103368285937405,0,244,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,27,79,0,false,false,1,39,1.1707205256034807,63.1578947368421,9.995716806921541,34.812302757171196,1.7136041479297848,-0.3838812109221663,114 days 05:41:03.157894736,0.003936326547390272,0.122880720180045,0.24261065266316578,4.277760833926963,0,6665,6666 days 00:00:00,1000.0,2565742.83451776,256474.283451776,416274.08220361196,100.0,14865.451019332537,59.15359438352947,1187 days 00:00:00,38,527999.4528646781,327.4220664376666,-48.05162661048703,62.88737155026458,-13.31638660241746,153 days 01:00:00,47 days 17:08:34.285714286,53598.51004350216,1.07190362629291,0.9078015282258814,1.2331728656099685,1.43135929134709,25.028860824878166,1.1122630748820526,1.1087061087061085,-0.038312625817226054,,,0.0015555010074466105,0.39198625387654584,2564.7428345177545,0.34549207540903093,0.44011002294778595,0,39,9653.670634920634,0.037037037037037035,,,
