Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,EMA,21,63,0,true,false,1,82,1.0619637788167344,38.2716049382716,1.546374941905755,8.673281974667034,0.8751089153256403,-0.9373423380762297,85 days 21:02:13.333333333,0.005323492400878904,0.16392194193241313,0.32584483579247975,1.421741224214815,0,10505,10506 days 00:00:00,1000.0,45806.804332437976,4480.680433243798,71510.49521597257,100.0,4492.676919449021,59.9678957443269,5303 days 00:00:00,81,-45.80680433243106,241.2244619006642,-23.112871781167577,32.889990299193016,-6.3410771865390725,172 days 10:03:52.258064516,32 days 05:16:48,553.7359399601285,0.5845006224043011,0.23696005792581495,1.1192951545470504,0.3335277549148636,10.518749042209262,1.0979029536894935,0.446708895621041,-0.02340967696192111,None,None,0.0004942722469472595,0.12455660623070941,44.80680433243795,0.09607318847620117,0.25646490877349637,6957,6956,15215.575396825396
PAYX,EMA,22,61,0,true,false,1,81,1.0671335013098966,38.75,1.5743202064600912,8.740808231285474,0.8851842185903854,-0.9336339801710387,86 days 20:24:00,0.005257770272472991,0.16192289386006664,0.32184673964778676,1.4153369634856345,0,10505,10506 days 00:00:00,1000.0,48458.669434820826,4745.866943482083,71510.49521597257,100.0,4609.13213528055,58.49037095309762,5212 days 00:00:00,80,-48.45866943481815,241.2244619006642,-23.11287178116757,32.5283721979541,-6.3084669313008,172 days 06:11:36.774193548,32 days 19:35:30.612244898,593.8391013031958,0.5910655832393935,0.24676748644219132,1.1208172824419351,0.3346439545379825,10.54989532226359,1.0973084683746754,0.4463105726872246,-0.023409676961921092,None,None,0.0004994180946263151,0.1258533598458314,47.45866943482052,0.09755379356580551,0.2562567442858686,6949,6948,15215.575396825396
PAYX,EMA,22,62,0,true,false,1,82,1.0631281875670149,38.2716049382716,1.5488353501409104,8.701582265227938,0.8792063872027612,-0.9359440427735111,85 days 20:26:39.999999999,0.005323492400878904,0.16392194193241313,0.32584483579247975,1.42638026280081,0,10505,10506 days 00:00:00,1000.0,46806.732227993845,4580.673222799385,71510.49521597257,100.0,4578.642229862432,60.114262275661225,5305 days 00:00:00,81,-46.806732227989414,241.2244619006642,-23.112871781167577,32.896437723925914,-6.2992281191648045,172 days 11:36:46.451612902,32 days 03:21:36,566.0930735829854,0.5871591603081877,0.2378089964522971,1.119918505089932,0.3346404994973768,10.548813304496438,1.0971405015965776,0.4469081393747418,-0.0234313909689814,None,None,0.0004961143168028468,0.1250208078343174,45.80673222799381,0.09664106807493167,0.2562551616164816,6955,6954,15215.575396825396
PAYX,EMA,22,63,0,true,false,1,83,1.0794217789612954,39.02439024390244,1.5724016640702019,8.652963792456358,0.8876655140233076,-0.9325845599346613,84 days 20:46:49.756097560,0.0053892145292848154,0.16592099000475963,0.3298429319371728,1.4357083189196984,0,10505,10506 days 00:00:00,1000.0,49209.11504275095,4820.9115042750955,71510.49521597257,100.0,4778.409339868748,60.114262275661154,5303 days 00:00:00,82,-49.20911504274409,241.2244619006642,-23.112871781167577,31.878549499556513,-6.211411060087745,168 days 15:00:00,31 days 06:14:24,588.5161482657772,0.592594996993792,0.241118062836861,1.1209827098720253,0.33459705656914945,10.514594773310785,1.0982041203241322,0.44750620005511166,-0.02340967696192109,None,None,0.0005010645531578994,0.12626826739579067,48.209115042751066,0.09795843973350049,0.2564380126476182,6960,6959,15215.575396825396
PAYX,EMA,22,64,0,true,false,1,80,1.1050865151222997,41.77215189873418,1.638148920399474,9.003160195121387,0.898797328316798,-0.9279830486518653,88 days 05:28:06.075949366,0.005192048144067079,0.15992384578772012,0.3178486435030938,1.439820002646733,0,10505,10506 days 00:00:00,1000.0,52499.67854849722,5149.967854849722,71510.49521597257,100.0,4457.411847236904,61.18829839821173,5279 days 00:00:00,79,-52.49967854849092,231.56759198919045,-23.112871781167556,30.806946203509234,-6.638686289156852,166 days 07:16:21.818181818,32 days 05:13:02.608695652,652.5592180638699,0.5999168696792212,0.2410983623155053,1.1225045641424316,0.33340976976462056,10.516421917579612,1.0993779325933712,0.44830438378825477,-0.023396248043015072,None,None,0.000507200716530328,0.12781458056564265,51.49967854849765,0.09966444196063096,0.25641031165576944,6971,6970,15215.575396825396
PAYX,EMA,23,57,0,true,false,1,84,1.0719927728056753,38.55421686746988,1.5295131498898897,7.925080282928471,0.8729858556268366,-0.9383609638793884,83 days 09:32:31.807228915,0.005454936657690728,0.16792003807710615,0.3338410280818658,1.330779782873472,0,10505,10506 days 00:00:00,1000.0,45078.37997620148,4407.837997620149,71510.49521597257,100.0,4585.478313901996,58.59033542425558,5303 days 00:00:00,83,-45.07837997619936,232.44482299992453,-23.112871781167563,30.52314171686078,-6.254095518754547,163 days 15:45:00,33 days 00:56:28.235294117,531.6079320021412,0.5832665397295476,0.2414461156897616,1.1193896623378445,0.33207877542291536,10.604827803818942,1.0989172537581997,0.44313186813186817,-0.02339624804301509,None,None,0.0004922153637268357,0.1240382716591626,44.07837997620205,0.09565183180878711,0.2559380195523806,6923,6922,15215.575396825396
PAYX,EMA,23,58,0,true,false,1,83,1.0727528370068995,39.02439024390244,1.5348831763381943,8.073977626319591,0.8731459711399524,-0.9384438346192466,84 days 11:42:26.341463414,0.0053892145292848154,0.16592099000475963,0.3298429319371728,1.3396423610352257,0,10505,10506 days 00:00:00,1000.0,45019.11869973974,4401.911869973974,71510.49521597257,100.0,4564.0630247395875,58.71103223421068,5303 days 00:00:00,82,-45.019118699732644,241.2244619006642,-23.11287178116757,30.527134225273905,-6.296042597011171,163 days 20:15:00,33 days 16:48:00,537.3675343712132,0.5831701615227389,0.24086090235316443,1.1193116383685746,0.33505633541037916,10.609569355664831,1.0988596759456122,0.44372681049883195,-0.02337978177805449,None,None,0.0004920326340563623,0.1239922237822033,44.019118699739614,0.0956172603912262,0.255885287462926,6929,6928,15215.575396825396
PAYX,EMA,23,59,0,true,false,1,80,1.0998718260164015,41.77215189873418,1.6062061484053012,8.51133099106113,0.8884392217443104,-0.9323378963044766,87 days 21:52:24.303797468,0.005192048144067079,0.15992384578772012,0.3178486435030938,1.361164784862703,0,10505,10506 days 00:00:00,1000.0,49385.50542621365,4838.550542621365,71510.49521597257,100.0,4499.529690615308,55.78128353296885,5182 days 00:00:00,79,-49.38550542620942,241.2244619006642,-23.112871781167573,29.533410696089934,-6.5697261886334495,162 days 02:10:54.545454546,34 days 16:41:44.347826087,613.0998852106305,0.5932424092845376,0.26010280354231974,1.1213072164718925,0.33376935932980567,10.55321240102003,1.0964046502825116,0.4463105726872246,-0.02340967696192117,None,None,0.0005011862578587258,0.1262989369803989,48.38550542621334,0.09805267638074233,0.2562203777173121,6946,6945,15215.575396825396
PAYX,EMA,23,60,0,true,false,1,80,1.0808384867965888,40.50632911392405,1.5640282575187785,8.955679436958512,0.8857659255351125,-0.9334120054329902,87 days 22:47:05.316455696,0.005192048144067079,0.15992384578772012,0.3178486435030938,1.4322266972004092,0,10505,10506 days 00:00:00,1000.0,48617.40466925355,4761.740466925355,71510.49521597257,100.0,4598.616322323692,58.29832602773504,5303 days 00:00:00,79,-48.61740466924675,241.2244619006642,-23.11287178116757,31.75955891253817,-6.570366163436153,168 days 11:15:00,33 days 03:03:49.787234042,603.3673680243389,0.5913669854487598,0.24780341473509834,1.12085734834573,0.33495223970835436,10.538025563773628,1.0973476939078808,0.4463105726872246,-0.02343139096898132,None,None,0.0004997895823828124,0.12594697476046873,47.61740466925319,0.09763989244722948,0.25631665499979517,6949,6948,15215.575396825396
PAYX,EMA,23,61,0,true,false,1,79,1.0879830810040758,41.02564102564102,1.6129415913123435,9.098186252533244,0.8913445388395353,-0.9310620365148484,89 days 04:55:23.076923077,0.0051263260156611664,0.15792479771537363,0.31385054735840073,1.436829223508106,0,10505,10506 days 00:00:00,1000.0,50297.87908003826,4929.7879080038265,71510.49521597257,100.0,4481.805078598345,57.04204983573364,5202 days 00:00:00,78,-50.297879080033454,241.2244619006642,-23.112871781167577,31.619442567898904,-6.568774662503736,168 days 15:00:00,33 days 22:57:23.478260870,632.6689353733118,0.5949951496278998,0.255631020864373,1.12147860556942,0.3344148787681446,10.503078401635378,1.0976540908575085,0.44750620005511166,-0.023409676961921103,None,None,0.0005032061481588253,0.126807949336024,49.297879080038655,0.09853492806651376,0.25649518444826824,6959,6958,15215.575396825396
PAYX,EMA,23,62,0,true,false,1,77,1.1205546845038674,43.42105263157895,1.668437663529899,9.55222811904126,0.9215307940458015,-0.9179248295891981,91 days 14:31:34.736842105,0.0049948817588493415,0.15392670157068064,0.30585435506901476,1.470342967014728,0,10505,10506 days 00:00:00,1000.0,59692.360810117876,5869.236081011788,71510.49521597257,100.0,4845.806346729271,57.479457849665806,5206 days 00:00:00,76,-59.692360810113314,231.56759198919045,-23.11287178116756,30.98362045970361,-6.895119491234503,166 days 01:27:16.363636364,34 days 11:09:46.046511628,773.0533311964214,0.6145045387304763,0.2655805603218963,1.1257217419923915,0.3361593762607494,10.529174120755973,1.099067198900937,0.44830438378825477,-0.023379781778054443,None,None,0.0005193087594932004,0.1308658073922865,58.692360810118416,0.10305637412223612,0.2562992030972911,6963,6962,15215.575396825396
PAYX,EMA,23,63,0,true,false,1,75,1.118240575669732,43.24324324324324,1.7152984481648004,9.950094014532342,0.9397659630651193,-0.9086260865163123,94 days 01:56:45.405405404,0.0048634375020375166,0.14992860542598763,0.29785816277962873,1.4918037194563005,0,10505,10506 days 00:00:00,1000.0,66341.93803039941,6534.193803039941,71510.49521597257,100.0,4990.734335435519,56.268556969709785,5167 days 00:00:00,74,-66.3419380303967,231.56759198919045,-23.11287178116756,32.09081234028168,-6.919024709848107,171 days 13:30:00,35 days 01:08:34.285714286,883.895675249051,0.6263678729851051,0.27882637369149754,1.1282977390387807,0.3355993053593237,10.522775946655813,1.0991803780313276,0.4489035995035168,-0.02337175495598605,None,None,0.000529395095817279,0.1334075641459543,65.34193803039919,0.10585438774748157,0.25632864523796134,6963,6962,15215.575396825396
PAYX,EMA,24,56,0,true,false,1,83,1.0721335817379969,39.02439024390244,1.5303291465990343,8.005310221185239,0.8722064982971118,-0.9388307051025792,84 days 11:24:52.682926829,0.0053892145292848154,0.16592099000475963,0.3298429319371728,1.3282489971942761,0,10505,10506 days 00:00:00,1000.0,44742.46570126425,4374.2465701264255,71510.49521597257,100.0,4559.102781824265,58.034129643962196,5303 days 00:00:00,82,-44.74246570125979,237.06202429475266,-23.11287178116757,30.308395111281122,-6.268664108476128,163 days 18:00:00,33 days 17:45:36,533.9903434995796,0.5825068210081873,0.24324911568944216,1.119181685847088,0.33529982018433446,10.613841025911977,1.0997598778497402,0.44333012776480285,-0.023379781778054564,None,None,0.0004914148794853943,0.12383654963031936,43.74246570126394,0.0954552786189593,0.25585504782982094,6928,6927,15215.575396825396
PAYX,EMA,24,57,0,true,false,1,79,1.0975274644745512,42.30769230769231,1.5733578188234205,8.540445415269625,0.8817218333624541,-0.9351750800442487,88 days 21:50:46.153846153,0.0051263260156611664,0.15792479771537363,0.31385054735840073,1.3487481146056457,0,10505,10506 days 00:00:00,1000.0,47356.62128371562,4635.662128371562,71510.49521597257,100.0,4372.186473615856,57.34687917540433,5206 days 00:00:00,78,-47.35662128371041,241.2244619006642,-23.11287178116757,29.457821778578662,-6.798963917823668,161 days 20:21:49.090909090,35 days 10:08:00,594.9227936538373,0.5887021759066731,0.25009381782505147,1.1204242230891037,0.33580190869593474,10.583650469408527,1.0979048741401898,0.44471947194719474,-0.023396248043015128,None,None,0.0004970144937038765,0.1252476524133769,46.35662128371545,0.09694833553968496,0.25604724966471065,6936,6935,15215.575396825396
PAYX,EMA,24,58,0,true,false,1,80,1.0946818547574817,41.77215189873418,1.5747570693413298,8.491277600342263,0.8779994770680476,-0.936406055576307,87 days 21:34:10.632911393,0.005192048144067079,0.15992384578772012,0.3178486435030938,1.3579577694978582,0,10505,10506 days 00:00:00,1000.0,46476.34458475329,4547.63445847533,71510.49521597257,100.0,4317.8980940395495,57.52423155782203,5204 days 00:00:00,79,-46.47634458474931,241.2244619006642,-23.11287178116757,29.61904678055161,-6.66560028980792,163 days 06:32:43.636363638,33 days 19:49:33.913043478,576.238239611874,0.5864344748970376,0.2480274399867578,1.1198187894703815,0.3338734410519437,10.55797561962597,1.0959781549521899,0.4461114934618032,-0.023431390968981426,None,None,0.0004953740490578303,0.12483426036257324,45.476344584752816,0.09645475492828326,0.25618898962031195,6945,6944,15215.575396825396
PAYX,EMA,24,59,0,true,false,1,79,1.0856532625475062,41.02564102564102,1.5955707336949276,8.971788263121532,0.887900595869817,-0.9327944972129368,89 days 02:46:09.230769231,0.0051263260156611664,0.15792479771537363,0.31385054735840073,1.4168678465986313,0,10505,10506 days 00:00:00,1000.0,49058.987855413114,4805.898785541312,71510.49521597257,100.0,4421.897979883093,57.684206185653906,5213 days 00:00:00,78,-49.058987855409214,227.571649857869,-23.11287178116757,31.451866965968854,-6.666527356250517,168 days 11:15:00,33 days 21:54:46.956521739,616.769831323955,0.5926017906935085,0.25106492944969017,1.1210966615413545,0.3374791968582917,10.563963033028893,1.0979349358789219,0.4465097067327551,-0.023409676961921026,None,None,0.0005004468571268379,0.12611260799596316,48.05898785541338,0.09787797413592014,0.2561189480033393,6952,6951,15215.575396825396
PAYX,EMA,24,60,0,true,false,1,78,1.105523349465988,42.857142857142854,1.6165415201471383,9.124118060520185,0.8889797287887075,-0.9320914566907801,90 days 09:39:44.415584415,0.005060603887255254,0.15592574964302713,0.30985245121370775,1.4226849484180928,0,10505,10506 days 00:00:00,1000.0,49561.73561437641,4856.173561437641,71510.49521597257,100.0,4268.656736888306,56.49248427816762,5187 days 00:00:00,77,-49.561735614370264,227.571649857869,-23.11287178116757,30.565708222812383,-6.9570745611989615,165 days 16:43:38.181818182,33 days 22:21:49.090909090,631.3155499998805,0.5935152144358979,0.2570791554403891,1.1212267611887987,0.33374273481828937,10.533203277120698,1.0980908840715682,0.4473067915690866,-0.023396248043015096,None,None,0.000501641671405253,0.12641370119412376,48.56173561437675,0.0981464999484547,0.25633532087629274,6962,6961,15215.575396825396
PAYX,EMA,24,61,0,true,false,1,75,1.0939682596891687,41.891891891891895,1.6803071952164819,9.80918734339702,0.9207716651638395,-0.918060953447827,94 days 02:35:40.540540541,0.0048634375020375166,0.14992860542598763,0.29785816277962873,1.4706777787577636,0,10505,10506 days 00:00:00,1000.0,59595.01796470517,5859.501796470518,71510.49521597257,100.0,4581.84761364871,57.568754100474784,5182 days 00:00:00,74,-59.595017964697035,231.56759198919045,-23.112871781167563,33.071059741715466,-6.960999734460469,173 days 20:54:11.612903226,36 days 14:30:41.860465116,792.6299051712144,0.6141582541489824,0.2650550861402145,1.1256388939943216,0.33360657562405927,10.51127301324093,1.09761899528088,0.448703805846663,-0.023396248043015058,None,None,0.0005192977513201005,0.13086303333266533,58.59501796470472,0.10301319319283064,0.25643827780715805,6965,6964,15215.575396825396
PAYX,EMA,24,62,0,true,false,1,73,1.116012690935037,43.05555555555556,1.7507341345435325,10.37041546666647,0.9622465101060197,-0.8958802280146633,96 days 19:39:59.999999999,0.004731993245225692,0.1459305092812946,0.28986197049024276,1.5133600105092526,0,10505,10506 days 00:00:00,1000.0,75456.56456445578,7445.6564564455775,71510.49521597257,100.0,5320.417461542291,56.232058779386406,5167 days 00:00:00,72,-75.45656456444704,231.56759198919045,-23.112871781167563,33.05272460522936,-6.779623150295716,178 days 06:11:36.774193548,35 days 05:51:13.170731707,1035.1669601252802,0.6407737945447352,0.288229498785539,1.131374682215821,0.33724530328019936,10.50855495395143,1.0998030489494486,0.450103519668737,-0.02337175495598605,None,None,0.0005417220596011617,0.13651395901949276,74.45656456445549,0.10927440440506198,0.2564002718441013,6972,6971,15215.575396825396
PAYX,EMA,24,63,0,true,false,1,73,1.0874868579676025,41.66666666666667,1.6780488061845875,10.200925328957979,0.9405446667846216,-0.9081463582846724,96 days 20:00:00,0.004731993245225692,0.1459305092812946,0.28986197049024276,1.4886262283952956,0,10505,10506 days 00:00:00,1000.0,66684.99406453596,6568.499406453596,71510.49521597257,100.0,4900.902401633493,58.23446609551386,5210 days 00:00:00,72,-66.68499406453338,231.56759198919045,-23.11287178116757,33.9332502382342,-6.7507353205250435,182 days 01:36:00,35 days 22:51:25.714285714,913.217764702785,0.626723540263213,0.26976962021025713,1.1283044445695443,0.33695800501859013,10.491319605113917,1.0992137222417848,0.44950331125827814,-0.023396248043015173,None,None,0.00053006509817851,0.1335764047409845,65.68499406453586,0.10599120611365986,0.2565074034444196,6973,6972,15215.575396825396
PAYX,EMA,25,56,0,true,false,1,80,1.056095062366196,39.24050632911392,1.522826839165463,8.253133029564669,0.8541672340097571,-0.9448293109059089,87 days 20:21:15.949367088,0.005192048144067079,0.15992384578772012,0.3178486435030938,1.3198727738856395,0,10505,10506 days 00:00:00,1000.0,40452.832985249115,3945.2832985249115,71510.49521597257,100.0,3937.6175394567485,59.1127048214821,5304 days 00:00:00,79,-40.45283298524737,241.2244619006642,-23.11287178116757,31.292662624784167,-6.626563167347921,168 days 22:27:05.806451614,35 days 11:30:00,499.91501035739725,0.5709127013869714,0.2320629169308654,1.1165416698322368,0.3339181373588988,10.582083481438083,1.0954878701847057,0.4449181680649155,-0.0234313909689814,None,None,0.00048203875100744016,0.12147376525387492,39.45283298524932,0.09281022284315177,0.25607014655283256,6941,6940,15215.575396825396
