Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,EMA,20,28,0,true,false,1,153,0.4396148942357706,30.92105263157895,0.8512066503217981,-0.49837856851754037,-0.15800951410343364,-1.1480747639888156,37 days 08:12:37.894736841,0.010047148468494463,0.3076112972714217,0.6132120631881283,-0.15330687799395473,0,10445,10446 days 00:00:00,1000.0,320.24729032896596,-67.97527096710341,459.060471453716,100.0,331.8846476851209,88.42607280254657,6628 days 00:00:00,152,-0.3202472903289504,46.917416594519885,-12.664915566119323,7.1183097642587,-3.907753346045953,78 days 19:24:15.319148936,18 days 18:44:34.285714285,-4.46995041039937,-0.1144994541061059,-0.04411094229908064,0.9775385531167674,-0.5971407084736327,16.81150834647098,1.0191435042679748,0.3571521371963102,-0.01608834881229373,None,None,-0.00005948980535253285,-0.014991430948838279,-0.6797527096710334,-0.027095306830007715,0.15757446252136123,5677,5676,15128.670634920634
VZ,EMA,20,29,0,true,false,1,148,0.462880031927943,30.612244897959183,0.8856434602619587,-0.34254306443948046,-0.09394863201583302,-1.1283472787959101,38 days 15:11:01.224489795,0.009716650163609777,0.29755864049784586,0.5931067496409765,-0.10192664856657782,0,10445,10446 days 00:00:00,1000.0,410.80837686148027,-58.91916231385197,459.060471453716,100.0,373.20297932379077,87.7396350841568,6628 days 00:00:00,147,-0.41080837686143923,47.121048677647366,-12.664915566119324,7.627089485010534,-3.8585574244909577,82 days 22:55:59.999999999,19 days 01:52:56.470588235,-4.005311665045298,-0.06782189658278276,-0.03488374604797806,0.9866205205689489,-0.5570811012204966,16.84892377775031,1.0216908183621178,0.35856418259851736,-0.016088348812293683,None,None,-0.00003534993770682284,-0.008908184302119355,-0.5891916231385198,-0.02123279670210254,0.15807581337787235,5680,5679,15128.670634920634
VZ,EMA,20,30,0,true,false,1,141,0.4759916042380283,31.428571428571427,0.890917384283598,-0.29538773086277015,-0.07225946034182909,-1.1202915100627735,40 days 13:53:08.571428570,0.009253952536771215,0.28348492101483963,0.5649593106749641,-0.0837379675523851,0,10445,10446 days 00:00:00,1000.0,447.78922678703736,-55.221077321296264,459.060471453716,100.0,365.90359608682047,86.87204126719008,6628 days 00:00:00,140,-0.44778922678699473,47.121048677647345,-12.664915566119317,7.642080803824533,-3.9333941425944507,85 days 04:21:49.090909091,20 days 03:15:00,-3.9411641713298167,-0.05206262772179913,-0.031866217926741006,0.9897159329052536,-0.5434471655642371,16.855138849299216,1.0220009760228623,0.35891765318069463,-0.016037781957906477,None,None,-0.00002712909835123114,-0.006836532784510248,-0.5522107732129631,-0.019195437871235788,0.1580359816592051,5682,5681,15128.670634920634
VZ,EMA,21,24,0,true,false,1,162,0.40281903836333505,28.57142857142857,0.8243310353140383,-0.6150309344564961,-0.2211881096148804,-1.1632507851536011,35 days 05:30:55.900621117,0.010642045417286899,0.32570607946385827,0.6494016275730013,-0.20031931441081854,0,10445,10446 days 00:00:00,1000.0,250.58017602198538,-74.94198239780147,459.060471453716,100.0,299.65904283784147,89.44778626457179,6628 days 00:00:00,161,-0.2505801760219697,46.91741659451985,-12.66491556611932,7.4865636019910085,-3.8556687490354977,77 days 16:10:26.086956522,18 days 06:03:07.826086956,-4.6532251167825684,-0.16050956101276384,-0.05277683555298228,0.9686504312191514,-0.5966429011390071,16.9489498867135,1.020321225138772,0.3550395641458036,-0.01607866005676882,None,None,-0.00008320073767883574,-0.020966585895066607,-0.7494198239780137,-0.03283593844773147,0.15720739544406254,5673,5672,15128.670634920634
VZ,EMA,21,25,0,true,false,1,157,0.40675835627524687,30.128205128205128,0.8174577571540205,-0.6697723811672804,-0.2300341234777258,-1.1651668094371654,36 days 08:18:27.692307690,0.010311547112402212,0.3156534226902824,0.6292963140258496,-0.21141594453887252,0,10445,10446 days 00:00:00,1000.0,241.78446591268732,-75.82155340873126,459.060471453716,100.0,293.58960957627676,90.15528259150109,6628 days 00:00:00,156,-0.24178446591267289,46.91741659451986,-12.66491556611932,6.987218653458635,-3.971410717198639,78 days 10:12:45.957446808,18 days 04:50:38.532110091,-4.858806087316687,-0.1670505470921287,-0.05368134663422841,0.9673828103267953,-0.6011646212128076,16.947666905573442,1.0179626062597895,0.35468810789780836,-0.016088348812293755,None,None,-0.00008660437035942336,-0.021824301330574686,-0.7582155340873143,-0.03366928137042946,0.15723115652309863,5671,5670,15128.670634920634
VZ,EMA,21,26,0,true,false,1,156,0.42532038574853187,30.967741935483872,0.8400919648013677,-0.5944638498842418,-0.19713490886273716,-1.1579637801067195,36 days 15:01:09.677419354,0.010245447451425275,0.3136428913355672,0.6252752513164193,-0.1864493606721662,0,10445,10446 days 00:00:00,1000.0,274.85072631598155,-72.51492736840184,459.060471453716,100.0,332.8339323053358,89.95627190944366,6628 days 00:00:00,155,-0.27485072631594676,46.91741659451987,-12.664915566119317,6.850315837442129,-3.934178102142801,76 days 23:00:00,18 days 12:47:06.168224299,-4.67660918037225,-0.14298964874685008,-0.04905150719864875,0.9720277185361132,-0.5974028283148338,16.866691335835075,1.0209659984186343,0.3557430240103828,-0.016094184922082293,None,None,-0.00007421896829143896,-0.018703180009442617,-0.7251492736840179,-0.030676512941093637,0.15741895181188081,5678,5677,15128.670634920634
VZ,EMA,21,27,0,true,false,1,150,0.44901179604214964,30.87248322147651,0.8646738145070013,-0.441761819151417,-0.13279002398401166,-1.1408113147411105,38 days 03:03:37.449664429,0.009848849485563652,0.3015797032072762,0.6011488750598372,-0.13322639830799074,0,10445,10446 days 00:00:00,1000.0,353.5909146892827,-64.64090853107173,459.060471453716,100.0,345.09016965506294,87.89757152663861,6628 days 00:00:00,149,-0.3535909146892209,46.917416594519885,-12.664915566119323,7.296225268160547,-3.8975618775625853,81 days 11:28:41.739130435,18 days 18:24:27.961165048,-4.335942915409575,-0.09615135141641441,-0.04058580685336691,0.9811129147492399,-0.596571922639472,16.787748879688785,1.0195879310139175,0.3580343213728549,-0.016078660056768748,None,None,-0.000049974491707685724,-0.012593571910336802,-0.6464090853107156,-0.024767849157978028,0.15763029761873912,5682,5681,15128.670634920634
VZ,EMA,21,28,0,true,false,1,148,0.46594327663788143,30.612244897959183,0.8890259770124121,-0.3219973056918217,-0.08622142421920853,-1.1255525730024025,38 days 15:30:36.734693876,0.009716650163609777,0.29755864049784586,0.5931067496409765,-0.09581308052562776,0,10445,10446 days 00:00:00,1000.0,423.6377664529007,-57.636223354709934,459.060471453716,100.0,377.89643544255125,87.54473993851032,6628 days 00:00:00,147,-0.4236377664528277,47.121048677647366,-12.664915566119324,7.646718401878225,-3.8376071766786075,82 days 22:24:00,19 days 02:35:17.647058823,-3.9179496311608624,-0.062226733639853614,-0.03377093677739341,0.9877168401621242,-0.55722296708882,16.8645971275021,1.0220846606244531,0.35891765318069463,-0.01606728359041342,None,None,-0.000032426953274830497,-0.008171592225257285,-0.5763622335470975,-0.020506418284734762,0.15804321053301665,5682,5681,15128.670634920634
VZ,EMA,21,29,0,true,false,1,140,0.4861520122511089,31.654676258992804,0.8999730209280239,-0.23855000836741969,-0.05014575547648687,-1.1113861257457145,40 days 21:03:53.093525179,0.009187852875794279,0.28147438966012445,0.5609382479655337,-0.06714571800863704,0,10445,10446 days 00:00:00,1000.0,488.6703260176939,-51.13296739823061,459.060471453716,100.0,377.56215868617454,86.03665035369758,6628 days 00:00:00,139,-0.4886703260176546,47.121048677647366,-12.664915566119324,7.616207883431655,-3.8765431372006756,85 days 04:54:32.727272727,20 days 08:20:12.631578947,-3.6751151342179043,-0.036102905522526166,-0.028720455009002138,0.9928573061130211,-0.5431957976427757,16.881078442700705,1.0219638720902782,0.35962514642717686,-0.015998545132846816,None,None,-0.000018805401387749885,-0.004738961149712971,-0.5113296739823077,-0.017126104844584877,0.15797456032913967,5683,5682,15128.670634920634
VZ,EMA,22,23,0,true,false,1,160,0.4085501355479622,29.559748427672954,0.8244737478083498,-0.6203353985007527,-0.22012724782463797,-1.163048861820353,35 days 16:18:06.792452829,0.010509846095333024,0.32168501675442795,0.6413595021541407,-0.19955260306007938,0,10445,10446 days 00:00:00,1000.0,251.5071262275692,-74.84928737724307,459.060471453716,100.0,297.69753863848746,89.45224722187228,6628 days 00:00:00,159,-0.2515071262275512,46.91741659451985,-12.66491556611932,7.323664014515768,-3.9539780093201853,77 days 16:51:03.829787234,18 days 01:04:17.142857143,-4.705920544944679,-0.15975420497781853,-0.0526367723387059,0.968798606398708,-0.5969376579194537,16.934131926526266,1.018671042872684,0.3553912028026469,-0.016088348812293825,None,None,-0.00008282655174744761,-0.0208722910403568,-0.7484928737724311,-0.032749784006864346,0.1572403440583271,5674,5673,15128.670634920634
VZ,EMA,22,24,0,true,false,1,157,0.40729095041618385,30.128205128205128,0.8193359435328653,-0.6677698311865798,-0.2288600254954123,-1.1649187837940624,36 days 08:09:13.846153844,0.010311547112402212,0.3156534226902824,0.6292963140258496,-0.21078383278335602,0,10445,10446 days 00:00:00,1000.0,242.92305359924262,-75.70769464007574,459.060471453716,100.0,297.5184152620466,90.24464939121505,6628 days 00:00:00,156,-0.2429230535992133,46.917416594519864,-12.664915566119312,6.966283238468102,-3.9595174850743784,78 days 09:42:07.659574468,18 days 04:50:38.532110091,-4.85150014966128,-0.16618827984338613,-0.05345507412543555,0.9675425292965529,-0.601112901025187,16.9491116834628,1.01850307217099,0.35451244813278004,-0.0160883488122938,None,None,-0.00008615612206732659,-0.021711342760966302,-0.7570769464007565,-0.03355975506563702,0.15722892782911585,5670,5669,15128.670634920634
VZ,EMA,22,25,0,true,false,1,156,0.4183387582594743,30.32258064516129,0.8380512254963375,-0.6088444426102857,-0.20562184463229027,-1.1599749911120514,36 days 15:10:27.096774193,0.010245447451425275,0.3136428913355672,0.6252752513164193,-0.19095973135388183,0,10445,10446 days 00:00:00,1000.0,265.6180515929775,-73.43819484070225,459.060471453716,100.0,326.89684439372337,90.17783541544489,6628 days 00:00:00,155,-0.2656180515929236,46.917416594519864,-12.664915566119337,7.080049746578264,-3.9549372842015993,78 days 15:49:47.234042554,18 days 08:13:20,-4.736234389389878,-0.14919899465672928,-0.050195766993681945,0.9708317713584136,-0.5979133644154263,16.848696817861875,1.0200640282788163,0.3557430240103828,-0.016117422635563105,None,None,-0.00007746269604722356,-0.019520599403900336,-0.7343819484070236,-0.03147518675647998,0.15746114826874186,5679,5678,15128.670634920634
VZ,EMA,22,26,0,true,false,1,150,0.4488122485631788,30.87248322147651,0.8659944116081009,-0.4444383398602545,-0.13360630917412017,-1.1411056918870874,38 days 02:53:57.583892617,0.009848849485563652,0.3015797032072762,0.6011488750598372,-0.1340335826289901,0,10445,10446 days 00:00:00,1000.0,352.2395455751091,-64.77604544248909,459.060471453716,100.0,350.2871809876578,88.22423896017098,6628 days 00:00:00,149,-0.35223954557505976,47.121048677647366,-12.664915566119339,7.292882033107591,-3.8999406423507486,81 days 10:26:05.217391305,18 days 18:38:26.796116504,-4.345021576371238,-0.0967280120366239,-0.04058176585880354,0.981002040939904,-0.5945759186093668,16.757620027369057,1.0198430225826423,0.35785779279864816,-0.01608834881229377,None,None,-0.00005029689171306102,-0.012674816711691376,-0.6477604544248907,-0.02485793210582765,0.15770141402269167,5681,5680,15128.670634920634
VZ,EMA,22,27,0,true,false,1,147,0.4690766689297751,30.136986301369863,0.8961407994020089,-0.2829260326601686,-0.07042519017898398,-1.1195982958422832,38 days 22:11:30.410958903,0.009650550502632839,0.2955481091431307,0.5890856869315462,-0.08361825398008046,0,10445,10446 days 00:00:00,1000.0,450.9714992558046,-54.90285007441954,459.060471453716,100.0,391.5601960780495,87.04139940477125,6628 days 00:00:00,146,-0.4509714992557292,47.121048677647366,-12.664915566119324,7.810751118641907,-3.774316176359102,83 days 15:16:21.818181819,19 days 15:17:38.823529411,-3.75738033729413,-0.050797314414038335,-0.031527773385618164,0.9899621499110903,-0.5568231840960383,16.87949238754861,1.0233074885354065,0.3592713077423552,-0.016052187235107162,None,None,-0.000026464950630350794,-0.0066691675588484,-0.5490285007441928,-0.01902786829205194,0.15800725869259324,5684,5683,15128.670634920634
VZ,EMA,22,28,0,true,false,1,139,0.46907211295779055,30.434782608695656,0.8888625492724589,-0.30035503251554063,-0.07217733690624202,-1.120334559613226,41 days 04:10:26.086956521,0.00912175321481734,0.27946385830540926,0.5569171852561033,-0.08393837624823963,0,10445,10446 days 00:00:00,1000.0,447.5916033177723,-55.240839668222776,459.060471453716,100.0,352.4459133755238,86.69410688623451,6628 days 00:00:00,138,-0.44759160331773273,47.12104867764737,-12.664915566119312,8.013842436408176,-3.9378164251696663,87 days 09:42:51.428571428,20 days 22:45:00,-3.9997159788326933,-0.05200586758879654,-0.03194892030511884,0.9897277444213587,-0.5438911700107567,16.82143187827175,1.020925684191165,0.35909445745511326,-0.016037781957906477,None,None,-0.000027114840932724505,-0.0068329399150465755,-0.5524083966822267,-0.019205882461653112,0.15812532012204814,5683,5682,15128.670634920634
VZ,EMA,23,24,0,true,false,1,155,0.41979156244333976,30.519480519480517,0.8353483846653568,-0.6116902169108989,-0.20312378460996813,-1.159452748845786,36 days 21:21:02.337662336,0.010179347790448337,0.3116323599808521,0.621254188606989,-0.19062246587314274,0,10445,10446 days 00:00:00,1000.0,268.0154594026244,-73.19845405973756,459.060471453716,100.0,322.11377143546616,90.2093616244099,6628 days 00:00:00,154,-0.26801545940259075,46.917416594519864,-12.664915566119337,6.953442873379331,-3.934692602365486,78 days 17:52:20.425531915,18 days 12:06:43.738317757,-4.751406007389431,-0.14740478562667186,-0.04984589142204752,0.9711801721718429,-0.5992914348472216,16.825008415619365,1.0196860721308474,0.35609502791120345,-0.016128026264947637,None,None,-0.00007656214217757473,-0.01929365982874883,-0.7319845405973754,-0.03126522505682405,0.15752489377803724,5682,5681,15128.670634920634
VZ,EMA,23,25,0,true,false,1,149,0.45554067489015904,30.405405405405407,0.8798855536799636,-0.38387929982835134,-0.10927312825224893,-1.1336161423691855,38 days 09:04:51.891891891,0.009782749824586713,0.29956917185256104,0.5971278123504069,-0.11499840394092019,0,10445,10446 days 00:00:00,1000.0,386.6211069017486,-61.337889309825144,459.060471453716,100.0,370.32153499830866,88.20850981668083,6628 days 00:00:00,148,-0.38662110690171403,47.121048677647366,-12.664915566119339,7.550983957152716,-3.8505671305482347,82 days 15:28:00,19 days 00:55:55.339805825,-4.141839675617206,-0.07888977352490555,-0.0370260352561164,0.9844572284052607,-0.5540439183833634,16.82725126862922,1.0223484652284132,0.3580343213728549,-0.01608834881229384,None,None,-0.00004113053472248308,-0.010364894750065736,-0.613378893098248,-0.022664555573335687,0.1581212900642549,5681,5680,15128.670634920634
VZ,EMA,23,26,0,true,false,1,146,0.4704750443995717,30.344827586206897,0.8962732111106906,-0.28321907081649655,-0.07000438790266267,-1.1194392620802232,39 days 03:58:20.689655172,0.009584450841655903,0.2935375777884155,0.5850646242221158,-0.08313544003096011,0,10445,10446 days 00:00:00,1000.0,451.70156039368874,-54.82984396063113,459.060471453716,100.0,390.2302936113583,87.04552797109858,6628 days 00:00:00,145,-0.4517015603936443,47.121048677647366,-12.664915566119324,7.783964285107701,-3.7976355823082257,83 days 16:54:32.727272727,19 days 18:17:49.306930693,-3.778253365833919,-0.05049510238123819,-0.03146312663545128,0.9900211881686505,-0.5565020483124694,16.874632409866265,1.0215642238525189,0.35944820406038525,-0.016067283590413407,None,None,-0.000026308072013375246,-0.0066296341473705625,-0.548298439606312,-0.018989588065196683,0.15801068925832748,5680,5679,15128.670634920634
VZ,EMA,23,27,0,true,false,1,139,0.4711766300176574,30.434782608695656,0.8924434734598655,-0.28596876295150553,-0.06740451247340797,-1.118452952342851,41 days 03:18:15.652173913,0.00912175321481734,0.27946385830540926,0.5569171852561033,-0.0799179338492527,0,10445,10446 days 00:00:00,1000.0,456.22931852406236,-54.37706814759377,459.060471453716,100.0,358.5450629293002,86.73529798230452,6628 days 00:00:00,138,-0.4562293185240378,47.12104867764737,-12.664915566119312,8.05453224382179,-3.9349379534148223,87 days 08:34:17.142857143,20 days 22:00:00,-3.937061247517491,-0.048559401033165105,-0.031184797329247775,0.9904002316906291,-0.5442246244174695,16.841255115841243,1.021282907515647,0.35874089490114464,-0.0160377819579065,None,None,-0.000025311283383257543,-0.006378443412580901,-0.5437706814759378,-0.01875351827546956,0.1580838657806263,5678,5677,15128.670634920634
VZ,EMA,24,25,0,true,false,1,143,0.4848040477440986,30.985915492957744,0.9086467202835676,-0.21895289404423446,-0.043865841757637615,-1.1088210587289373,39 days 23:19:26.197183097,0.00938615185872509,0.28750598372426994,0.5730014360938248,-0.06295026719146347,0,10445,10446 days 00:00:00,1000.0,500.44553475801564,-49.955446524198436,459.060471453716,100.0,407.2320520135974,86.77536754600533,6628 days 00:00:00,142,-0.5004455347579437,47.121048677647366,-12.664915566119324,7.767115047910579,-3.8045344190035384,83 days 18:32:43.636363636,20 days 07:20:48.979591836,-3.514464927515675,-0.03160621392259474,-0.027540482086681455,0.993737841440766,-0.5523841038094505,16.87144526143354,1.022510562148428,0.35962514642717686,-0.016067283590413397,None,None,-0.000016471663634830573,-0.004150859235977304,-0.49955446524198777,-0.016561369434623607,0.15805625678602692,5677,5676,15128.670634920634
VZ,EMA,24,26,0,true,false,1,139,0.47023208432048547,30.434782608695656,0.8915553684550116,-0.29251395066593044,-0.06980309409403432,-1.119381800753703,41 days 02:46:57.391304348,0.00912175321481734,0.27946385830540926,0.5569171852561033,-0.08174707726125906,0,10445,10446 days 00:00:00,1000.0,451.9653426301145,-54.80346573698856,459.060471453716,100.0,357.6031309467717,86.85927153540021,6628 days 00:00:00,138,-0.4519653426300465,47.12104867764737,-12.664915566119312,8.054532243821788,-3.9443466607543076,87 days 08:34:17.142857143,20 days 21:15:00,-3.9679905219366134,-0.050288300556737865,-0.03150775228725456,0.9900586250683979,-0.5440000449355265,16.842500102493943,1.022042370125057,0.35821089585229493,-0.016037781957906488,None,None,-0.000026211982414965388,-0.006605419568571278,-0.5480346573698858,-0.018975771681935982,0.15808097695335774,5675,5674,15128.670634920634
