Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,17,40,0,true,false,1,176,0.7581763529641433,40.0,1.1382937773037027,0.5511714974867217,0.23022007300148942,-0.9149065855133093,42 days 08:46:37.714285713,0.00916289381224171,0.2802972849992416,0.5590019717882603,0.1544918743144944,0,13186,13187 days 00:00:00,1000.0,1610.5590156612852,61.055901566128526,717.5161783604084,100.0,355.7741443363232,74.01900831384087,6126 days 00:00:00,175,-1.6105590156610106,30.826965304280314,-16.04620346224977,7.500889244011892,-4.081973666863393,66 days 08:54:51.428571428,26 days 08:41:08.571428571,3.498111855296841,0.163519507061329,0.017939411945880595,1.032800908667897,-0.1787657135852719,10.516215250305057,1.0384463433341682,0.9945635759589249,-0.014756216470476348,,,0.00008107521540440557,0.020430954281910205,0.6105590156612846,0.00914893827097707,0.15037140049135597,7415,350,19098.76984126984,0.3115264797507788,
NI,SMA,17,41,0,true,false,1,175,0.7154295643483833,37.35632183908046,1.0634258335062436,0.4230394288796351,0.18051952245983235,-0.9609317536808135,42 days 15:10:20.689655171,0.0091105344190289,0.27870468678901866,0.5558167753678144,0.11790307152530403,0,13186,13187 days 00:00:00,1000.0,1280.3209879418578,28.032098794185778,717.5161783604084,100.0,345.8349841635757,73.96411038649407,6101 days 00:00:00,174,-1.28032098794165,32.53175125647641,-16.168067499816434,7.87131916588941,-4.018595276676653,71 days 03:41:32.307692308,25 days 14:58:20.917431192,1.618398327182767,0.12842335341702787,0.009279052949463637,1.0256578776801215,-0.17948335728657727,10.515026183926652,1.0347041302509028,0.9912571600844137,-0.014772909133912424,,,0.00006367311040401205,0.016045623821811038,0.280320987941864,0.00473338809602053,0.1503691559592329,7419,348,19098.76984126984,0.3115264797507788,
NI,SMA,17,49,0,true,false,1,159,0.7014662179901938,37.9746835443038,0.9991339114144526,0.3732877232653302,0.12364636233027351,-1.0005248840247196,47 days 03:11:23.544303797,0.008272784127623943,0.25322311542545123,0.5048536326406795,0.09452508023532061,0,13186,13187 days 00:00:00,1000.0,996.2338722050072,-0.3766127794992826,717.5161783604084,100.0,209.82133451370714,83.78388571855754,10054 days 00:00:00,158,-0.9962338722049253,46.98524526690195,-21.58621772610134,8.948934296106478,-4.877108137657822,78 days 21:36:00,27 days 16:24:29.387755102,-0.01753097419484817,0.08892813303361097,-0.00012464585041336472,1.017614137361508,-0.36851448090351757,10.17523671542575,1.0219339062890604,0.9957729468599034,-0.014534301072033743,,,0.000043498480831491576,0.010961617169535877,-0.0037661277950032934,-0.00007210294779047555,0.14834797330837754,7448,316,19098.76984126984,0.3115264797507788,
NI,SMA,17,50,0,true,false,1,155,0.6924380631220773,37.01298701298701,0.9942832466073608,0.37480959692615823,0.12100522834492171,-1.0026282710011816,48 days 12:56:06.233766233,0.008063346554772704,0.24685272258455937,0.4921128469588958,0.09252276945204345,0,13186,13187 days 00:00:00,1000.0,981.1417303553677,-1.8858269644632286,717.5161783604084,100.0,202.5880458788269,84.91586343153166,10348 days 00:00:00,154,-0.9811417303552616,48.814620618427604,-15.374685020631587,9.383800755432123,-4.919133661164975,83 days 16:25:15.789473685,27 days 21:16:42.061855670,-0.11608524619661154,0.08676551453617413,-0.0006204017501578908,1.0171424743936468,-0.3164451491871432,9.929509560245213,1.0232995111635845,0.993983152827918,-0.014639051895781416,,,0.00004254771733421054,0.010722024768221056,-0.018858269644639103,-0.00036375162606283595,0.14872220691593369,7476,308,19098.76984126984,0.3115264797507788,
NI,SMA,17,51,0,true,false,1,155,0.7107689352103552,37.01298701298701,1.0506405015140547,0.48969044116328364,0.15923152586616135,-0.9762455725433891,48 days 16:49:52.207792206,0.008063346554772704,0.24685272258455937,0.4921128469588958,0.12088141862479054,0,13186,13187 days 00:00:00,1000.0,1170.4418600780705,17.044186007807056,717.5161783604084,100.0,226.81033802615198,83.47051942638105,9793 days 00:00:00,154,-1.1704418600779718,48.8146206184276,-15.374685020631599,9.536974796417208,-4.826755004707579,84 days 19:47:22.105263157,27 days 11:22:53.195876288,1.1143655970009654,0.11405838764434306,0.005230139015373974,1.0225533719980215,-0.31891409894071227,9.900390399832105,1.0253245193476113,0.9972972972972972,-0.014606458587958416,,,0.00005594079994374522,0.014097081585823795,0.17044186007807038,0.0030120418284942385,0.14874697657186692,7501,308,19098.76984126984,0.3115264797507788,
NI,SMA,17,52,0,true,false,1,147,0.6967246768136738,36.986301369863014,1.004063574238908,0.42535734656618107,0.12797956528039034,-0.9983087113051664,51 days 09:41:55.068493150,0.007644471409070226,0.23411193690277565,0.46663127559532835,0.09958123228043386,0,13186,13187 days 00:00:00,1000.0,1012.1352700082113,1.2135270008211252,717.5161783604084,100.0,200.06357210244474,82.9542882225393,10037 days 00:00:00,146,-1.012135270008116,48.62329960770021,-15.37468502063157,9.852164874505098,-5.107768811137095,89 days 08:53:20,29 days 02:52:10.434782608,0.0900507210836814,0.09213988306054219,0.0004025390792306162,1.0182505601588678,-0.4432384750455512,11.277230858909464,1.0200907720145782,0.9981960312687914,-0.014657926051240774,,,0.00004543312822015868,0.011449148311479989,0.012135270008212462,0.00023053247912963037,0.14954492743098521,7506,292,19098.76984126984,0.3115264797507788,
NI,SMA,17,53,0,true,false,1,145,0.7254006130607271,38.19444444444444,1.0643307071173724,0.5749328195261185,0.16713300112177282,-0.9702152530001256,52 days 07:29:59.999999999,0.007539752622644606,0.23092674048232972,0.4602608827544365,0.13276736200948208,0,13186,13187 days 00:00:00,1000.0,1213.7103784078163,21.371037840781618,717.5161783604084,100.0,209.31782410914172,83.49865901972481,9725 days 00:00:00,144,-1.213710378407768,48.06630258328668,-15.525545513116827,9.895766323753072,-5.185132829153459,89 days 08:17:27.272727273,29 days 10:14:49.887640449,1.4925283943487742,0.12005026497990696,0.00643756245027995,1.0237927520615762,-0.4206447537241527,11.116096687731643,1.024714534251308,0.9991004497751123,-0.014639051895781349,,,0.00005918907716010459,0.014915647444346357,0.21371037840780827,0.003708070368432237,0.14952890342215963,7534,288,19098.76984126984,0.3115264797507788,
NI,SMA,17,54,0,true,false,1,143,0.7240712054595263,40.140845070422536,1.014313310757904,0.46624989801992767,0.1347051115257699,-0.993906448782486,53 days 02:42:15.211267605,0.007435033836218987,0.22774154406188382,0.45389048991354464,0.1061844716937542,0,13186,13187 days 00:00:00,1000.0,1043.7222158223408,4.372221582234067,717.5161783604084,100.0,188.6742404826284,83.08933393123729,10314 days 00:00:00,142,-1.0437222158222994,46.195522025317324,-15.525545513116827,9.259417868272344,-5.430345093796399,90 days 00:50:31.578947369,28 days 08:28:14.117647058,0.31525308477580083,0.09692518338291614,0.0014263804327722992,1.0191318364794861,-0.43208313976332946,11.00603374126626,1.020964807408408,0.9982046678635549,-0.014781206784359558,,,0.0000478306717526053,0.012053329281656535,0.04372221582234692,0.0008181043192454496,0.14966372545969997,7543,284,19098.76984126984,0.3115264797507788,
NI,SMA,17,55,0,true,false,1,147,0.6879587229959594,36.3013698630137,0.9954254261904499,0.3976037018043179,0.12216860844637067,-1.0021830002825391,51 days 15:36:59.178082191,0.007644471409070226,0.23411193690277565,0.46663127559532835,0.09308377274912251,0,13186,13187 days 00:00:00,1000.0,984.3366197991281,-1.5663380200871868,717.5161783604084,100.0,195.81526566683272,81.76191983474249,10330 days 00:00:00,146,-0.9843366197990235,41.42500468536047,-15.525545513116827,9.826610276691744,-4.975916174206796,94 days 00:27:10.188679246,27 days 12:07:44.516129032,-0.10054139439090903,0.08794369274602337,-0.0005343306072916902,1.0173545442728245,-0.43441341541227285,11.02680780648134,1.021319055386599,0.9961182442520155,-0.014754330564954484,,,0.0000434072020864256,0.010938614925779251,-0.01566338020086555,-0.0003016464254165241,0.1496937948581073,7542,292,19098.76984126984,0.3115264797507788,
NI,SMA,17,56,0,true,false,1,140,0.6996119851624553,37.410071942446045,1.0039626010520224,0.4407625559998145,0.12792464789654068,-0.9983644828740604,54 days 06:44:01.726618705,0.007277955656580558,0.2229637494312149,0.4443349006522069,0.09827407209460447,0,13186,13187 days 00:00:00,1000.0,1011.7350999784721,1.1735099978472134,717.5161783604084,100.0,190.2543068732417,81.22121002886583,10054 days 00:00:00,139,-1.0117350999784094,42.87282323499799,-15.525545513116827,9.930737591207835,-5.231406430561301,95 days 20:46:09.230769231,29 days 10:12:24.827586207,0.09170384948525268,0.09215124188769831,0.00039764767619522,1.0181949778626729,-0.44367655820304475,11.05373044929363,1.016672101736647,1.00149790293589,-0.014692253129515801,,,0.00004547598416335898,0.011459948009166462,0.011735099978467778,0.00022297381810054695,0.14966753872697589,7546,278,19098.76984126984,0.3115264797507788,
NI,SMA,17,57,0,true,false,1,139,0.6567732468047016,35.507246376811594,0.9363284309083553,0.31430334341052424,0.08391517851319061,-1.0245415683644836,54 days 18:46:57.391304348,0.007225596263367748,0.22137115122099196,0.4411497042317609,0.06957769296339453,0,13186,13187 days 00:00:00,1000.0,823.9102765614505,-17.608972343854955,717.5161783604084,100.0,155.37306983358735,83.51628476094571,10841 days 00:00:00,138,-0.8239102765613779,40.97741790952227,-17.228388801795163,10.425848182613844,-5.252726961319394,101 days 06:22:02.448979592,29 days 04:35:03.370786517,-1.2700421243622344,0.06056865234914746,-0.006402173041629664,1.0119172902962879,-0.45166925221118787,11.048050768062947,1.0140374402609944,0.9979091995221029,-0.014745389289597764,,,0.000029882225058494586,0.007530320714740636,-0.17608972343856022,-0.0036945912152080984,0.14962760490049273,7561,276,19098.76984126984,0.3115264797507788,
NI,SMA,17,58,0,true,false,1,136,0.6980096413892368,38.51851851851852,0.979456720083851,0.41586198492115667,0.11185205802366625,-1.0086588523586506,56 days 02:50:39.999999999,0.007068518083729319,0.21659335659032306,0.43159411497042316,0.09007294319238764,0,13186,13187 days 00:00:00,1000.0,937.8713334663403,-6.212866653365973,717.5161783604084,100.0,166.6776184216379,82.20689659856943,10757 days 00:00:00,135,-0.9378713334662052,40.85479558356642,-16.754843778449086,9.953348476779325,-5.559430756965889,97 days 05:04:36.923076924,30 days 08:57:49.879518072,-0.45326514963105424,0.08062314673328619,-0.0021577399169963388,1.0158756400406872,-0.4454308702031296,10.986277757951953,1.014057789208526,1.001792650134449,-0.014731087447256088,,,0.00003983436137177506,0.010038259065687314,-0.06212866653365834,-0.0012249950916821684,0.14984588353516964,7577,270,19098.76984126984,0.3115264797507788,
NI,SMA,17,59,0,true,false,1,131,0.719462816993239,38.46153846153847,1.0395827550432202,0.5638592292547391,0.15147835049229139,-0.9819566218611574,58 days 06:16:36.923076923,0.00680672111766527,0.20863036553920825,0.41566813286819354,0.11763815711207244,0,13186,13187 days 00:00:00,1000.0,1129.4641572689416,12.946415726894145,717.5161783604084,100.0,187.09865131051356,81.0242783380369,6959 days 00:00:00,130,-1.1294641572687851,40.8547955835664,-16.754843778449086,10.299432012547985,-5.520873760303542,101 days 12:00:00,31 days 05:42:00,1.004566318663155,0.10894542722507568,0.004165899290315327,1.021498395441718,-0.4322745331833649,11.025576449927147,1.015112129795912,1.006291192330737,-0.014657926051240827,,,0.000053679059791534915,0.013527123067466798,0.12946415726893168,0.0023291903059377006,0.14943165166631217,7575,260,19098.76984126984,0.3115264797507788,
NI,SMA,17,60,0,true,false,1,132,0.7238702352676819,38.16793893129771,1.0584233949451718,0.6110904320906876,0.1646817145001707,-0.9723187214047504,57 days 20:53:07.786259542,0.0068590805108780795,0.2102229637494312,0.41885332928863944,0.12846524175302487,0,13186,13187 days 00:00:00,1000.0,1198.6176522979326,19.861765229793264,717.5161783604084,100.0,193.69415097542924,80.30059891893262,6959 days 00:00:00,131,-1.1986176522977985,40.85479558356644,-16.754843778449086,10.395691680526491,-5.428786881758574,102 days 15:50:24,30 days 05:20:00,1.5253150377880154,0.11824704265159479,0.00626038663613811,1.023360554161686,-0.41269330643854557,10.991267271363249,1.016365816347211,1.0068821065230402,-0.014698351222532456,,,0.00005841733728004546,0.014721168994571456,0.19861765229793615,0.003468089281029485,0.14982979049760886,7582,262,19098.76984126984,0.3115264797507788,
NI,SMA,17,61,0,true,false,1,133,0.7089487335724215,37.121212121212125,1.0287065098902588,0.5880314633705175,0.1454684685955578,-0.9868806987263896,57 days 14:10:54.545454545,0.006911439904090889,0.21181556195965417,0.4220385257090854,0.12455421486378396,0,13186,13187 days 00:00:00,1000.0,1094.133109125997,9.413310912599696,717.5161783604084,100.0,183.58140444953548,82.44011543182661,10054 days 00:00:00,132,-1.094133109125778,54.2974197635144,-16.754843778449086,10.878350465899025,-5.486976140531857,104 days 13:13:28.163265306,29 days 20:49:09.397590361,0.7214185017812333,0.10444082684360574,0.003024196228941729,1.0205698480768477,-0.40275207766721605,10.894046422459875,1.016632931748957,1.0038725052129878,-0.014800827261126833,,,0.00005173029237892931,0.013036033679490185,0.09413310912600004,0.0017206351052057034,0.1502177781999996,7603,264,19098.76984126984,0.3115264797507788,
NI,SMA,17,62,0,true,false,1,130,0.725195141117443,36.434108527131784,1.0903280782610212,0.7584853830389457,0.18732048653174968,-0.9541575242815897,59 days 00:00:00,0.00675436172445246,0.20703776732898527,0.4124829364477476,0.1570351202560535,0,13186,13187 days 00:00:00,1000.0,1328.927179840535,32.892717984053505,717.5161783604084,100.0,199.75776030750262,80.12016761242393,6954 days 00:00:00,129,-1.3289271798403206,54.2974197635144,-16.275846436239693,11.53625080228319,-5.419014308479096,109 days 06:38:17.872340426,30 days 04:23:24.878048780,2.5601248606230484,0.1342744768368882,0.009862843011661702,1.0265089167282553,-0.39657704434226265,10.853373368009173,1.0186103574400251,1.00775424992544,-0.014781206784359548,,,0.00006661049055343712,0.016785843619466154,0.3289271798405413,0.005449064085864652,0.15045127263977476,7612,258,19098.76984126984,0.3115264797507788,
NI,SMA,17,63,0,true,false,1,129,0.7017527308079601,34.375,1.0670192451233345,0.6861539733436577,0.17055724892666743,-0.9678588311819597,59 days 10:41:14.999999999,0.006702002331239651,0.20544516911876232,0.4092977400273017,0.14096701909509848,0,13186,13187 days 00:00:00,1000.0,1230.61808618357,23.06180861835701,717.5161783604084,100.0,188.48899075830434,80.63515289744872,6954 days 00:00:00,128,-1.23061808618354,52.807880767984216,-16.275846436239693,11.957840348730425,-5.218062699477983,114 days 08:43:38.181818182,30 days 16:17:08.571428571,1.8113180021074555,0.1224376306332311,0.007143697169279451,1.0241272609790397,-0.41111463872856374,10.862940563674046,1.0165478703560455,1.0074560095436924,-0.01476891137751356,,,0.000060639163373428494,0.01528106917010398,0.23061808618357849,0.003973458471341784,0.15020520650306196,7610,256,19098.76984126984,0.3115264797507788,
NI,SMA,17,64,0,true,false,1,125,0.7104811775465288,36.29032258064516,1.0527391396076402,0.6710255453442633,0.1605312321469808,-0.975355544116493,61 days 07:44:30.967741935,0.006492564758388411,0.19907477627787046,0.39655695434551796,0.13358426031614523,0,13186,13187 days 00:00:00,1000.0,1176.8279580330563,17.682795803305645,717.5161783604084,100.0,179.25970344010625,80.4674170286753,6954 days 00:00:00,124,-1.1768279580328453,52.80788076798423,-16.275846436239693,11.53855158845891,-5.5193373906071175,114 days 05:20:00,31 days 04:33:25.063291139,1.4355224676700757,0.11545562695866891,0.005613330352729176,1.0227398375134766,-0.4377780730529037,10.842414451070479,1.0139518507615108,1.008667065152421,-0.014745389289597783,,,0.00005704779274018985,0.014376043770527843,0.1768279580330605,0.0031163424484221824,0.1498547261123249,7605,248,19098.76984126984,0.3115264797507788,
NI,SMA,17,65,0,true,false,1,127,0.7158070759599597,34.92063492063492,1.0924432691611285,0.7904751867030035,0.18725536665998083,-0.9538420762947587,60 days 10:17:08.571428571,0.0065972835448140305,0.2022599726983164,0.4029273471864098,0.15988148968124605,0,13186,13187 days 00:00:00,1000.0,1331.1905701803603,33.11905701803604,717.5161783604084,100.0,198.11828955224152,78.78425178610019,6947 days 00:00:00,126,-1.331190570180297,58.76606455998693,-13.795850042033372,12.219302474134835,-5.342066284601881,117 days 16:21:49.090909092,29 days 16:58:32.195121951,2.639061593258276,0.13436151528758183,0.010090343033690765,1.0264813530897021,-0.4153521783494551,10.767070975402902,1.019796157776508,1.0065554231227651,-0.014745389289597753,,,0.0000663948293975088,0.016731497008172218,0.3311905701803579,0.005481761271100893,0.14986701901385144,7615,252,19098.76984126984,0.3115264797507788,
NI,SMA,17,66,0,true,false,1,129,0.7271274789649106,35.15625,1.1219810892112663,0.8471888605735485,0.20674051523673584,-0.936380211964744,59 days 13:18:44.999999999,0.006702002331239651,0.20544516911876232,0.4092977400273017,0.1740508587360642,0,13186,13187 days 00:00:00,1000.0,1456.4822717915617,45.64822717915617,717.5161783604084,100.0,210.6572620967476,77.74719827596326,6885 days 00:00:00,128,-1.4564822717914012,59.6824971999286,-13.795850042033372,12.042871191779023,-5.222759391284841,115 days 09:04:00,29 days 06:56:23.132530120,3.5776465161199447,0.1481597545406087,0.01345673886503542,1.0292272280736872,-0.40813169187641174,10.786319316973461,1.0216303338599753,1.0074360499702557,-0.014698351222532447,,,0.00007321049018329827,0.018449043526191165,0.4564822717915651,0.007211598472017577,0.14986139380147984,7624,256,19098.76984126984,0.3115264797507788,
NI,SMA,17,67,0,true,false,1,124,0.7688222307294704,36.58536585365854,1.1948210416852787,1.15603732167293,0.2630427899300041,-0.8759505742525026,62 days 01:57:04.390243902,0.006440205365175602,0.1974821780676475,0.393371757925072,0.22829676821145986,0,13186,13187 days 00:00:00,1000.0,1890.0746989014763,89.00746989014763,717.5161783604084,100.0,249.23797348897725,76.70050731153701,6394 days 00:00:00,123,-1.8900746989013442,61.6373774960028,-13.49237414146488,12.569262810044387,-5.428515844695218,116 days 19:12:00,30 days 12:18:27.692307692,7.251746126832344,0.18814529728984225,0.023177059150462788,1.0372129029222634,-0.40256355342613115,10.747066085600093,1.0198600601084793,1.0170149253731342,-0.014718253485219995,,,0.00009300659393827933,0.023437661672446392,0.8900746989014714,0.012239867632555468,0.14992258959127477,7637,246,19098.76984126984,0.3115264797507788,
