Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,37,52,0,true,false,1,21,1.01275231961698,50.0,1.4314587864809012,9.830516179883492,1.0980809414127475,-0.8080834695819518,49 days 03:36:00,0.00723701214784182,0.2311320754716981,0.4512578616352201,2.2721476076145803,0,1908,1909 days 00:00:00,1000.0,3380.4499366455334,238.04499366455337,1240.356904879556,100.0,133.61058586483847,78.98198267499322,1215 days 00:00:00,20,-3.3804499366451637,83.20413894636874,-23.258386523850458,34.13065147737385,-14.469619117606868,63 days 21:36:00,34 days 09:36:00,119.19151932910898,0.6784564644088473,0.33201686912753486,1.1555070800447313,1.3847611070976134,17.46476714353806,1.3212864684023249,0.8745318352059926,-0.054268475941254,,,0.0014389519541600248,0.36261589244832626,2.380449936645545,0.1744322277586987,0.6432369901515136,984,40,2763.5714285714284,0.4830917874396135,
ACMR,SMA,38,51,0,true,false,1,22,0.9782277811701043,47.61904761904761,1.3641620041005558,9.313806584797156,1.0729568388540494,-0.824422025090376,46 days 20:34:17.142857142,0.007598862755233911,0.24213836477987422,0.47327044025157233,2.2552298963188084,0,1908,1909 days 00:00:00,1000.0,3177.7935352392165,217.77935352392163,1240.356904879556,100.0,136.21779323973868,78.05524257789162,1215 days 00:00:00,21,-3.177793535238834,83.20413894636874,-23.25838652385046,35.58539352009692,-14.569454265475345,63 days 16:48:00,31 days 13:05:27.272727273,103.85577756068824,0.6630804091514555,0.31695677139896555,1.1519459128929674,1.3897887909072513,17.543214756545215,1.3221477715431047,0.871268656716418,-0.054223293533497335,,,0.0014050756889383844,0.35407907361247287,2.177793535239211,0.16488685821746363,0.6426584546528655,985,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,39,50,0,true,false,1,22,1.0031224234457037,47.61904761904761,1.4370435835094773,9.982160687973941,1.1382480951583371,-0.7810935410524553,46 days 22:51:25.714285713,0.007598862755233911,0.24213836477987422,0.47327044025157233,2.4170640659559544,0,1908,1909 days 00:00:00,1000.0,3715.221378783201,271.5221378783201,1240.356904879556,100.0,146.99357780707453,76.77431545336792,1215 days 00:00:00,21,-3.715221378782644,86.28750229726228,-21.975241966005186,36.10208119897011,-13.763221594749838,63 days 19:12:00,31 days 15:16:21.818181818,129.47317143628482,0.701766728655414,0.371517403619933,1.1613020816038346,1.3866585408908543,17.441820078764696,1.327202378975809,0.875,-0.05415564042573409,,,0.0014888652260107405,0.3751940369547066,2.7152213787832027,0.18916347915346265,0.6434418659844722,987,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,39,51,0,true,false,1,22,1.003937927048206,47.61904761904761,1.4376906893083508,10.113661755195263,1.1349892199644322,-0.7854372327082649,46 days 22:51:25.714285714,0.007598862755233911,0.24213836477987422,0.47327044025157233,2.4489055193397338,0,1908,1909 days 00:00:00,1000.0,3661.3440994036882,266.1344099403688,1240.356904879556,100.0,153.3036629928859,76.99003405625118,1215 days 00:00:00,21,-3.6613440994033226,83.20413894636874,-21.993980055810063,35.49048227957222,-12.956175085147414,63 days 21:36:00,31 days 13:05:27.272727273,126.90502111919483,0.698197219799361,0.36582041464157433,1.1608029921792324,1.4045755813015244,17.258312570248098,1.3266319910619795,0.875,-0.054268475941253995,,,0.001488818985924643,0.37518238445301005,2.661344099403692,0.18687257624998654,0.6467113542985101,987,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,40,49,0,true,false,1,25,0.9107925121202102,41.66666666666667,1.3111804445269097,7.654064738753481,1.0358503080931691,-0.8472950352877694,40 days 21:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,2.106071272455753,0,1908,1909 days 00:00:00,1000.0,2894.086573902042,189.40865739020418,1240.356904879556,100.0,149.51632035900397,76.78784460984754,1215 days 00:00:00,24,-2.894086573901859,85.51663664910649,-21.764318633325306,34.9976341317282,-11.877056256228467,63 days 04:48:00,25 days 00:00:00,79.04086085316442,0.6399844720024038,0.2933998442475852,1.1462671663864474,1.3939124112413803,17.502054127449462,1.3393748099677483,0.855822550831793,-0.054155640425734196,,,0.001357024847354543,0.3419702615333448,1.8940865739020376,0.1505948385900382,0.6430800925139846,983,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,40,50,0,true,false,1,24,0.9966554670291053,47.82608695652174,1.4499381553202,8.51156314052049,1.1024726034213292,-0.8053316017779708,42 days 19:49:33.913043478,0.008322563970018093,0.2641509433962264,0.5172955974842767,2.248337433345035,0,1908,1909 days 00:00:00,1000.0,3414.582918965371,241.4582918965371,1240.356904879556,100.0,143.2732598215616,74.98590365148738,1083 days 00:00:00,23,-3.414582918965152,84.01446613253644,-21.993980055810038,30.890171329434324,-12.002161032650529,57 days 17:27:16.363636364,29 days 04:00:00,105.13032616888427,0.6809765190511373,0.3529469398300489,1.1564826302596671,1.3834624039780494,17.44893625175844,1.3294608014523506,0.8698884758364311,-0.054268475941254044,,,0.0014448961028172638,0.36411381790995045,2.414582918965387,0.17599079990204558,0.6435039027452829,986,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,41,49,0,true,false,1,25,0.9348166247706056,45.83333333333333,1.3227665656640488,7.0002790904425085,1.0107525489813243,-0.8606808982301217,40 days 21:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.9261774226846524,0,1908,1909 days 00:00:00,1000.0,2728.0540986188616,172.80540986188618,1240.356904879556,100.0,142.69445729564268,75.51091951089808,1083 days 00:00:00,24,-2.728054098618486,84.01446613253646,-19.997650678675406,28.97041832920208,-11.589838726969429,53 days 06:32:43.636363636,30 days 11:04:36.923076923,72.1159230298949,0.6249412357569112,0.28013438246860134,1.1433160099483386,1.4049141666073242,17.760436968493334,1.335926482466631,0.855822550831793,-0.05415564042573419,,,0.0013207852815470455,0.3328378909498555,1.7280540986188604,0.1416561826208571,0.6409730080926807,983,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,42,47,0,true,false,1,30,1.0006457652571383,51.724137931034484,1.2888003882405739,5.563973684138316,0.976240728579576,-0.8798247664127468,33 days 21:31:02.068965517,0.01049366761437064,0.330188679245283,0.64937106918239,1.837161122121142,0,1908,1909 days 00:00:00,1000.0,2490.6018077546314,149.06018077546315,1240.356904879556,100.0,157.70923150285316,77.61786639562376,1215 days 00:00:00,29,-2.4906018077545014,83.25300135876766,-21.741173413480492,22.044902009562072,-12.094163807387142,39 days 19:12:00,27 days 13:42:51.428571428,51.48594515732367,0.6034302645984733,0.24558793605209253,1.1376443735932409,1.4056211427726064,17.32162793605486,1.3358146838320615,0.8516483516483516,-0.05457513229336876,,,0.0012855554063660242,0.32395996240423813,1.4906018077546275,0.1280144385540638,0.6461158778059272,984,58,2763.5714285714284,0.4830917874396135,
ACMR,SMA,42,48,0,true,false,1,28,1.0060587052047176,51.85185185185185,1.334180511026028,5.813731925429786,0.9849544372057651,-0.8739534251497487,36 days 08:53:19.999999998,0.009769966399586457,0.3081761006289308,0.6053459119496855,1.7916532348808774,0,1908,1909 days 00:00:00,1000.0,2563.427394519269,156.3427394519269,1240.356904879556,100.0,139.64827803026384,77.07974022001412,1352 days 00:00:00,27,-2.5634273945188397,84.01446613253646,-20.711414467964843,22.522673313374728,-12.180512646203226,45 days 06:51:25.714285714,26 days 18:27:41.538461538,57.99966007088102,0.60999080970079,0.2558378787574475,1.1393903666557208,1.400097381369377,17.588104455292168,1.3305139120302276,0.8563535911602211,-0.05426847594125404,,,0.0012935405795978375,0.32597222605865506,1.5634273945192811,0.1323141763998783,0.6431369596881363,983,54,2763.5714285714284,0.4830917874396135,
ACMR,SMA,42,49,0,true,false,1,26,1.161353664904977,56.00000000000001,1.5082369112813696,8.506221428358646,1.161152942759808,-0.766132452267982,39 days 09:36:00,0.009046265184802275,0.2861635220125786,0.5613207547169811,2.4341702829579774,0,1908,1909 days 00:00:00,1000.0,3900.7922765665753,290.07922765665757,1240.356904879556,100.0,168.44543767144415,75.71245271468044,1083 days 00:00:00,25,-3.900792276566335,84.01446613253644,-20.711414467964858,25.624883368422935,-13.281166495359543,45 days 17:08:34.285714286,31 days 08:43:38.181818182,116.18772275372578,0.7138068787827758,0.392621569778586,1.16436397743042,1.4066651777654426,17.146017966585525,1.327523260892007,0.8770949720670391,-0.054268475941254016,,,0.0015259038043579946,0.38452775869821465,2.900792276566591,0.19683943037566487,0.6483255387201518,986,50,2763.5714285714284,0.4830917874396135,
ACMR,SMA,43,46,0,true,false,1,38,0.9783200939243611,48.64864864864865,1.2594090889708018,4.966300902018299,1.0416524717327873,-0.8455417107354644,26 days 16:12:58.378378377,0.013388472473507367,0.4182389937106918,0.8254716981132075,2.077100691724634,0,1908,1909 days 00:00:00,1000.0,2915.834056051505,191.5834056051505,1240.356904879556,100.0,240.88748397860235,72.71548091170693,1215 days 00:00:00,37,-2.9158340560511533,78.83672787554029,-22.50672812669929,21.093828729799153,-10.312409671668828,33 days 10:40:00,20 days 06:18:56.842105263,51.85810513804208,0.6432818899245528,0.3122451287316722,1.147036648402241,1.3782013562879016,16.876685642240783,1.354921755255525,0.8465703971119134,-0.05479971168694397,,,0.001381683018507564,0.34818412066390614,1.915834056051509,0.1517324723046567,0.6514090644355031,988,74,2763.5714285714284,0.4830917874396135,
ACMR,SMA,43,47,0,true,false,1,32,0.9778481526354026,48.38709677419355,1.3698770724933191,5.63365302107853,1.0443340754190964,-0.8436468258004154,31 days 20:07:44.516129032,0.011217368829154821,0.3522012578616352,0.6933962264150944,1.9841796803798595,0,1908,1909 days 00:00:00,1000.0,2939.3373921829075,193.93373921829075,1240.356904879556,100.0,168.57961862079685,77.86940305402861,1352 days 00:00:00,31,-2.9393373921825514,83.25300135876766,-21.741173413480492,23.00644195700551,-10.653336606353015,39 days 17:36:00,24 days 10:30:00,62.65408805080938,0.6443569572577836,0.2939993249237432,1.1471245636403171,1.4010124601719123,17.202966289511345,1.3403502364070219,0.8558394160583942,-0.054575132293368724,,,0.0013751012499333107,0.3465255149831943,1.9393373921829138,0.15295370548906528,0.647224363981665,988,62,2763.5714285714284,0.4830917874396135,
ACMR,SMA,44,45,0,true,false,1,73,0.9241925843494335,45.83333333333333,1.1659655674545781,2.583459548973031,0.9787073837554571,-0.8773454215774833,13 days 17:19:59.999999998,0.02605324373223055,0.8034591194968553,1.5959119496855345,2.0757041344736145,0,1908,1909 days 00:00:00,1000.0,2521.3545326145954,152.13545326145953,1240.356904879556,100.0,388.4062165858241,77.9920461590786,1352 days 00:00:00,72,-2.5213545326141684,85.51663664910649,-26.684841674313482,14.147494197798252,-7.201492846186769,17 days 20:21:49.090909090,10 days 05:32:18.461538461,21.16494287704454,0.6077223645295712,0.24799586007864532,1.1379831557364934,1.3588021401993846,16.99570014145529,1.4152460008841539,0.8040885860306644,-0.05479971168694404,,,0.0013022241245546076,0.3281604793877611,1.5213545326145943,0.1298432665425877,0.6498710943172594,989,144,2763.5714285714284,0.4830917874396135,
ACMR,SMA,44,46,0,true,false,1,47,0.9719124686344865,47.82608695652174,1.2644554292573398,4.063335604598228,1.0279261696582094,-0.8505393030183085,21 days 13:02:36.521739129,0.016645127940036187,0.5172955974842767,1.0235849056603774,2.1019456193597748,0,1908,1909 days 00:00:00,1000.0,2853.846075093521,185.3846075093521,1240.356904879556,100.0,248.34709981389528,78.47176205755243,1352 days 00:00:00,46,-2.8538460750933154,83.25300135876766,-21.7411734134805,18.72152893468236,-9.373341614645563,26 days 17:27:16.363636363,16 days 19:00:00,40.36304176453507,0.6382697773071109,0.2829291396078872,1.1445596865851773,1.343312597776441,16.834665357714684,1.3676518288856772,0.8368794326241134,-0.05517538591153603,,,0.0013694321920459016,0.3450969123955672,1.8538460750935206,0.14847010488030654,0.6507032184889793,992,92,2763.5714285714284,0.4830917874396135,
ACMR,SMA,72,73,0,true,false,1,59,0.7337680649125364,39.6551724137931,0.9622911389051318,1.4868685135352449,0.5049186621560002,-1.0105450545384314,17 days 14:04:08.275862067,0.02098733522874128,0.64937106918239,1.2877358490566038,0.9655293963680128,0,1908,1909 days 00:00:00,1000.0,869.2036879092501,-13.079631209074991,1240.356904879556,100.0,118.81285079772488,82.07896966952133,1083 days 00:00:00,58,-0.8692036879091347,128.05408546046863,-29.55670393660892,16.14509175870329,-8.14567819043233,25 days 02:05:13.043478260,12 days 15:46:17.142857142,-2.240122558669661,0.3310141127103297,-0.03222012896088593,1.0706266950215493,0.7521527016841779,14.638457223152102,1.270825182708506,0.8424657534246576,-0.053839435813158726,,,0.0006716707665232954,0.16926103316387045,-0.13079631209074993,-0.018334194819516036,0.6153987915418797,1021,116,2763.5714285714284,0.4830917874396135,
ACMR,SMA,72,74,0,true,false,1,44,0.9375867416106604,51.162790697674424,1.111503413142105,3.3298485820381627,0.7143176880623338,-0.962539608527131,23 days 16:11:09.767441859,0.015559576117859913,0.48427672955974843,0.9575471698113207,1.612568181238607,0,1908,1909 days 00:00:00,1000.0,1464.6425522286431,46.4642552228643,1240.356904879556,100.0,126.2753431129152,83.21096429499481,1083 days 00:00:00,43,-1.4646425522284972,119.74057507745421,-51.265355883405164,16.845295605165163,-10.829191156475837,25 days 20:43:38.181818181,21 days 09:08:34.285714285,10.839702204206304,0.46848405657236103,0.09096362522308997,1.1017468946635172,0.6383443765044954,15.069824227782128,1.2270953437569705,0.8978494623655915,-0.05383943581315865,,,0.0009560864772073547,0.2409337922562534,0.46464255222864304,0.05166548108802016,0.6189407297800618,1019,86,2763.5714285714284,0.4830917874396135,
