Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,17,65,0,true,false,1,113,0.6973924325523588,30.357142857142854,1.0106627388183953,1.3508799431812255,0.21286717803780764,-0.9900228793404395,62 days 03:12:51.428571428,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.2811963250148288,0,11400,11401 days 00:00:00,1000.0,1126.8498529844037,12.684985298440358,1271.4074261781263,100.0,560.919822034687,88.09534563868192,6911 days 00:00:00,112,-1.1268498529843782,66.34413156673168,-50.906816286291864,18.804625575409013,-6.257163024712938,145 days 04:56:28.235294118,25 days 22:09:13.846153846,1.1426491324767625,0.1547222677766487,0.004348368503456149,1.0342830246680046,-1.665911734335966,97.1535063943369,1.0242316833204064,1.0098135426889108,-0.018570172185580658,,,0.00011598343442589777,0.029227825475326236,0.12684985298441376,0.0026431986887702763,0.22734732311019043,6960,224,16511.90476190476,0.4716981132075472,
RF,EMA,17,66,0,true,false,1,114,0.6808178738982648,28.31858407079646,1.008753905014202,1.274264052163451,0.2041652428808565,-0.9921250117061549,61 days 14:39:17.522123893,0.006843547224224947,0.21,0.41815789473684206,0.2675954509543247,0,11400,11401 days 00:00:00,1000.0,1100.1231859786049,10.012318597860485,1271.4074261781263,100.0,536.6195705633902,86.71428874200477,6911 days 00:00:00,113,-1.1001231859784184,66.34413156673169,-50.906816286291864,20.086287259974792,-6.15764635092251,150 days 23:15:00,26 days 07:24:26.666666666,0.895781497031706,0.14945183547435864,0.0035283530504990174,1.0325086250985434,-2.09132795975098,92.72280647418972,1.0244787459662166,1.0078380143696928,-0.018579244085395068,,,0.00010955404293547388,0.027607618819739416,0.1001231859785976,0.002111372777447551,0.22231760678793788,6963,226,16511.90476190476,0.4716981132075472,
RF,EMA,18,60,0,true,false,1,114,0.6995954078740413,30.08849557522124,1.0045676951530487,1.463918380382875,0.2034046115331498,-0.9953953674094402,61 days 06:35:02.654867256,0.006843547224224947,0.21,0.41815789473684206,0.30742285988040374,0,11400,11401 days 00:00:00,1000.0,1058.543640704595,5.854364070459485,1271.4074261781263,100.0,593.8042432366447,89.76373502019747,6911 days 00:00:00,113,-1.0585436407045563,66.3441315667317,-61.75454445817906,19.520976473745364,-6.307473710431362,144 days 12:42:21.176470588,25 days 10:37:58.481012658,0.5274529588079844,0.14898081647121972,0.0020310067020424547,1.0333374163554556,-1.9263436929110485,98.56635160515968,1.020567718202121,1.0125123477115574,-0.018537621469477523,,,0.00011264279762497018,0.028385985001492486,0.05854364070459783,0.001258338449744656,0.22930830322084075,6925,226,16511.90476190476,0.4716981132075472,
RF,EMA,18,61,0,true,false,1,110,0.7230922092395918,32.11009174311927,1.0161809675535343,1.6448609036174755,0.22574580446847564,-0.982872957726105,63 days 12:33:01.651376146,0.006601297764960347,0.2026315789473684,0.4034210526315789,0.3333007620488042,0,11400,11401 days 00:00:00,1000.0,1217.7544873549687,21.775448735496866,1271.4074261781263,100.0,612.9430463070412,89.00090007984763,6911 days 00:00:00,109,-1.2177544873547959,66.34413156673172,-61.75454445817906,18.986527151693497,-6.557278538040104,142 days 10:17:08.571428570,26 days 04:51:53.513513513,2.008919649929581,0.16525260325781285,0.007109040097713502,1.0370453670142017,-1.925935985247343,98.50873783210724,1.0202102149522831,1.0165016501650164,-0.018518594751133283,,,0.00012496630673898356,0.031491509298223856,0.21775448735497172,0.004364039303653255,0.2293460832686725,6925,218,16511.90476190476,0.4716981132075472,
RF,EMA,18,62,0,true,false,1,113,0.709585061766174,31.25,1.0092127099910109,1.4971889853778748,0.21245990762299857,-0.9905654122705712,61 days 20:08:34.285714285,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.31165170721944707,0,11400,11401 days 00:00:00,1000.0,1119.9520490212494,11.99520490212493,1271.4074261781263,100.0,615.6593677747129,89.5364742606246,6911 days 00:00:00,112,-1.1199520490210944,66.3441315667317,-61.75454445817905,18.638492358280665,-6.294312547759757,142 days 07:32:34.285714286,25 days 06:14:01.558441558,1.0810000095559928,0.15563215907941286,0.004058013331318958,1.0348570554857186,-1.9282250388767375,98.27066611187377,1.0207361989781178,1.0138339920948618,-0.018518594751133242,,,0.00011777014757263138,0.029678077188303106,0.11995204902124823,0.00250713195440766,0.2294999416334142,6927,224,16511.90476190476,0.4716981132075472,
RF,EMA,18,63,0,true,false,1,113,0.6770082290919124,28.57142857142857,0.9924735116035928,1.2901942473084258,0.17950020856884427,-1.0069860898028316,61 days 21:51:25.714285713,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.2685641183213065,0,11400,11401 days 00:00:00,1000.0,911.1783354473275,-8.882166455267248,1271.4074261781263,100.0,534.4157378838582,89.76007834702311,6911 days 00:00:00,112,-0.9111783354471754,66.34413156673169,-61.75454445817906,19.989459369951284,-6.189511801748717,150 days 10:30:00,26 days 12:00:00,-0.7849150555109503,0.13167360747011925,-0.0033126905921493552,1.0294126088484314,-1.9330241328574889,98.40169619831357,1.0160436139283235,1.013157894736842,-0.018567666296492615,,,0.00009960435168863754,0.02510029662553666,-0.08882166455266438,-0.0020538649492181094,0.22941736195505258,6935,224,16511.90476190476,0.4716981132075472,
RF,EMA,18,64,0,true,false,1,115,0.7004649970123149,28.947368421052634,1.0317152073920648,1.4530772703027575,0.2463774808708279,-0.9696487546388641,60 days 22:06:18.947368420,0.006904109589041097,0.2118421052631579,0.42184210526315785,0.3078229480509789,0,11400,11401 days 00:00:00,1000.0,1385.8879874590245,38.58879874590245,1271.4074261781263,100.0,581.7231421939019,84.26022281311297,6911 days 00:00:00,114,-1.3858879874587728,66.34413156673166,-50.90681628629188,19.462352013731824,-5.884034662205381,147 days 13:49:05.454545454,25 days 14:48:53.333333333,3.3971392583025306,0.17771542760544948,0.012464352770487488,1.0393111931697994,-1.4761880380331969,97.58192623934119,1.0285201619623272,1.0104918032786885,-0.01856765085498987,,,0.00013200446154901734,0.03326512431035237,0.3858879874590222,0.007239300677378768,0.22527353896097968,6946,228,16511.90476190476,0.4716981132075472,
RF,EMA,19,59,0,true,false,1,110,0.7289861202331579,32.11009174311927,1.0253206350288584,1.7143828419497762,0.24088097255816637,-0.9733759123098773,63 days 09:54:29.724770642,0.006601297764960347,0.2026315789473684,0.4034210526315789,0.3473881021845599,0,11400,11401 days 00:00:00,1000.0,1338.5006280443954,33.85006280443954,1271.4074261781263,100.0,618.8743993069756,88.25404393021597,5802 days 00:00:00,109,-1.3385006280443577,66.34413156673166,-61.75454445817906,18.83199464358441,-6.381784902066605,142 days 06:51:25.714285714,26 days 02:35:40.540540540,3.1177901713067513,0.17620325499291625,0.010625682526247236,1.039597722136414,-1.9237039490303267,98.55881381524007,1.0226826924888979,1.0165398610651668,-0.01851852627098843,,,0.0001332334235473207,0.033574822733924814,0.33850062804440273,0.006465034061521546,0.22932212811127317,6913,218,16511.90476190476,0.4716981132075472,
RF,EMA,19,60,0,true,false,1,109,0.7101835300660368,30.555555555555557,1.0139854352386235,1.6019758113128448,0.22156779178210775,-0.9853748899888364,64 days 02:00:00,0.006540735400144197,0.20078947368421052,0.3997368421052631,0.3216598800083422,0,11400,11401 days 00:00:00,1000.0,1185.944734768655,18.594473476865495,1271.4074261781263,100.0,601.412991575849,89.22223088920835,5802 days 00:00:00,108,-1.1859447347685546,66.34413156673169,-61.75454445817905,19.734804435749997,-6.376468783439503,147 days 15:16:21.818181818,27 days 07:40:48,1.7326914768835735,0.16227239638799856,0.006136043864019513,1.0364123887628505,-1.9272243815484913,98.26013499497283,1.0175685271489803,1.0185185185185184,-0.01853762146947757,,,0.00012280079522661956,0.030945800397108127,0.18594473476864537,0.003776607801831311,0.22951085564747103,6922,216,16511.90476190476,0.4716981132075472,
RF,EMA,19,61,0,true,false,1,112,0.690143071840158,29.72972972972973,0.9972762785508906,1.3817841299121403,0.18849808914016564,-1.002863866355065,62 days 09:04:51.891891891,0.006722422494592647,0.2063157894736842,0.4107894736842105,0.285083883645031,0,11400,11401 days 00:00:00,1000.0,963.5885904858858,-3.641140951411421,1271.4074261781263,100.0,588.8302355586392,90.48565323076345,6911 days 00:00:00,111,-0.963588590485756,66.34413156673169,-61.75454445817907,19.720057742974685,-6.376716244845092,146 days 22:32:43.636363636,26 days 14:27:41.538461538,-0.31934973805066136,0.13817864402717844,-0.001311532745496425,1.0309188123872064,-1.9288562162549268,98.33790504529223,1.0181748582978387,1.0125164690382082,-0.01856765085498978,,,0.00010454409232599739,0.02634511126615134,-0.036411409514113924,-0.0008194950892503883,0.22945909290111444,6925,222,16511.90476190476,0.4716981132075472,
RF,EMA,19,62,0,true,false,1,111,0.7025731145522416,30.0,1.014218027233121,1.497709306885346,0.2201735851413125,-0.9860871354338848,63 days 00:52:21.818181817,0.006661860129776497,0.2044736842105263,0.4071052631578947,0.30624213985524046,0,11400,11401 days 00:00:00,1000.0,1176.889193287693,17.68891932876929,1271.4074261781263,100.0,573.1012628497265,88.37133802397254,6911 days 00:00:00,110,-1.1768891932874794,66.3441315667317,-61.75454445817907,19.648181175533335,-6.281064351106649,147 days 08:43:38.181818182,26 days 21:30:23.376623376,1.6187825680088963,0.16016755961016946,0.00591595480186653,1.0356894191073593,-1.7409661577769384,98.20197598497683,1.0242416166854975,1.0111768573307034,-0.018567666296492785,,,0.00012029625137336182,0.03031465534608718,0.17688919328768882,0.003606559920786623,0.22778453667702137,6935,220,16511.90476190476,0.4716981132075472,
RF,EMA,19,63,0,true,false,1,111,0.7046308693565578,30.0,1.016382053699523,1.5268925528288815,0.2243807760630954,-0.9835561040915748,63 days 03:29:27.272727271,0.006661860129776497,0.2044736842105263,0.4071052631578947,0.31220934567053704,0,11400,11401 days 00:00:00,1000.0,1209.068913732719,20.90689137327189,1271.4074261781263,100.0,586.4082120587607,88.4606168314255,6911 days 00:00:00,110,-1.209068913732608,66.51173686653664,-61.75454445817905,19.566339120638382,-6.20429883337519,147 days 21:05:27.272727272,26 days 19:56:52.987012987,1.9116180240587113,0.16323393407241332,0.006891795070137567,1.0363466899266385,-1.7453433546569832,98.48989975445011,1.0242453338327826,1.0118148999015426,-0.018567650854989876,,,0.00012250633761896784,0.030871597079979895,0.2090689137327233,0.00420514564105634,0.22761182010418024,6947,220,16511.90476190476,0.4716981132075472,
RF,EMA,20,58,0,true,false,1,104,0.7135984933891031,31.06796116504854,1.0126817169830833,1.6595223358691173,0.21856995169269264,-0.9870991798438563,66 days 23:59:59.999999999,0.006237923576063447,0.19157894736842104,0.38131578947368416,0.31792954224018877,0,11400,11401 days 00:00:00,1000.0,1164.021985503096,16.40219855030958,1271.4074261781263,100.0,569.6399330682762,89.49430994007294,6911 days 00:00:00,103,-1.164021985503041,66.3441315667317,-61.75454445817906,20.189309765341775,-6.691931153470672,150 days 07:30:00,29 days 10:49:00.845070422,1.6037476455203148,0.1600909830150352,0.005446467462883221,1.0359660813692617,-1.92838009369615,98.32824105430826,1.0173943295846115,1.0182542316627947,-0.01855663454029501,,,0.00012112985371676594,0.030524723136625017,0.16402198550310465,0.0033627215372022956,0.22947269914688764,6902,206,16511.90476190476,0.4716981132075472,
RF,EMA,20,59,0,true,false,1,105,0.7139148341699181,31.73076923076923,1.0076038569188472,1.599293619826799,0.20912840672619323,-0.9923202123441893,66 days 10:23:04.615384614,0.006298485940879597,0.19342105263157894,0.38499999999999995,0.3093370554138677,0,11400,11401 days 00:00:00,1000.0,1097.6413905706881,9.764139057068814,1271.4074261781263,100.0,572.3218754851927,90.28938352743482,6911 days 00:00:00,104,-1.0976413905705158,66.34413156673169,-61.75454445817907,19.633963503455384,-6.783017734535782,147 days 02:54:32.727272728,28 days 22:18:35.492957746,0.9494137688582356,0.153211766266103,0.0033083216494011747,1.0343786728385262,-1.931184233164859,98.55147460880495,1.0175266253827016,1.0165617754223253,-0.01855663454029498,,,0.0001158567418135591,0.029195898937016893,0.09764139057069388,0.0020613488559837467,0.22933793315017983,6910,208,16511.90476190476,0.4716981132075472,
RF,EMA,20,60,0,true,false,1,108,0.7266942746300844,30.8411214953271,1.0351558168940957,1.7856178727202643,0.26041954642844445,-0.9598414154556341,64 days 16:08:58.317757008,0.0064801730353280474,0.19894736842105262,0.3960526315789473,0.35524397678329467,0,11400,11401 days 00:00:00,1000.0,1510.579226145089,51.0579226145089,1271.4074261781263,100.0,665.048972069665,87.4781476255569,5802 days 00:00:00,107,-1.510579226144955,66.34413156673168,-61.75454445817906,19.912593586585874,-6.298033459138722,147 days 02:54:32.727272728,27 days 21:43:47.027027027,4.7858860315068625,0.18920143453066704,0.01519630057771703,1.0423483440947887,-1.7448610043089121,98.72292067664964,1.0257385656035234,1.0161929940515535,-0.018518594751133367,,,0.00014191630978794683,0.0357629100665626,0.5105792261450905,0.009159161052920473,0.2274859545031207,6921,214,16511.90476190476,0.4716981132075472,
RF,EMA,20,61,0,true,false,1,110,0.7109549289497838,30.275229357798167,1.0215146913812103,1.5975739194553817,0.23482657066827672,-0.9772119409769933,63 days 14:18:42.935779816,0.006601297764960347,0.2026315789473684,0.4034210526315789,0.32371892578438,0,11400,11401 days 00:00:00,1000.0,1289.7290747003635,28.97290747003634,1271.4074261781263,100.0,619.2408470952718,88.34427816302825,6911 days 00:00:00,109,-1.2897290747002899,66.51173686653667,-61.75454445817906,19.59961566509751,-6.2191021016787005,147 days 13:05:27.272727272,27 days 03:28:25.263157895,2.6698972823399885,0.17076663687756607,0.009257921973936085,1.038111306778092,-1.7449883604551828,98.54871014383868,1.024616197167718,1.013170892327955,-0.01855663454029516,,,0.00012814322297268472,0.03229209218911655,0.28972907470036646,0.005639640137969026,0.22758273908812518,6933,218,16511.90476190476,0.4716981132075472,
RF,EMA,20,62,0,true,false,1,110,0.7202648566933784,31.19266055045872,1.0255873721826987,1.6454450322360987,0.24298375045342077,-0.9718878389742431,63 days 15:11:33.577981651,0.006601297764960347,0.2026315789473684,0.4034210526315789,0.3334191249531042,0,11400,11401 days 00:00:00,1000.0,1357.4201029406245,35.742010294062446,1271.4074261781263,100.0,644.697619173122,88.37633794405046,6911 days 00:00:00,109,-1.357420102940523,66.51173686653664,-61.75454445817905,19.116920560821445,-6.274957207389259,145 days 07:45:52.941176470,26 days 14:24:00,3.29153690865661,0.17670195448558468,0.011124317825870892,1.039469232368426,-1.749143212159333,98.73625205438525,1.023612350212856,1.0154911008569545,-0.018518594751133287,,,0.00013253482166569955,0.03339877505975629,0.35742010294062343,0.006777327415228518,0.2274758766730592,6937,218,16511.90476190476,0.4716981132075472,
RF,EMA,21,57,0,true,false,1,104,0.7092240836269249,31.06796116504854,1.0051567410283508,1.6143512263288393,0.20491677781023532,-0.9945785925416329,66 days 23:46:01.165048543,0.006237923576063447,0.19157894736842104,0.38131578947368416,0.3092757086229987,0,11400,11401 days 00:00:00,1000.0,1068.928177029055,6.892817702905495,1271.4074261781263,100.0,595.440546849903,91.24863762174334,6911 days 00:00:00,103,-1.0689281770289654,66.34413156673169,-61.75454445817905,20.19378446151104,-6.7594778374152495,150 days 09:45:00,29 days 09:27:53.239436620,0.6795835456902353,0.15024659315435018,0.002341149430661088,1.0337488614130663,-1.9354940888457575,98.27979328217856,1.015873269356006,1.0175962815405046,-0.018556634540295092,,,0.00011370202824248645,0.028652911117106585,0.06892817702905285,0.001474414850506145,0.2295145809523448,6901,206,16511.90476190476,0.4716981132075472,
RF,EMA,21,58,0,true,false,1,102,0.7478308013583822,32.67326732673268,1.0445601334648318,1.988164363768946,0.27637517575559495,-0.9474875448952234,68 days 08:33:16.039603961,0.006116798846431147,0.18789473684210525,0.3739473684210526,0.3735656199292177,0,11400,11401 days 00:00:00,1000.0,1667.6472538705855,66.76472538705855,1271.4074261781263,100.0,668.6662106978432,87.62055622433141,5802 days 00:00:00,101,-1.6676472538704274,66.34413156673169,-61.75454445817905,19.807634468264272,-6.659519657530259,147 days 06:32:43.636363638,30 days 01:24:42.352941176,6.626880209153086,0.20075982530023614,0.018839809747794044,1.0450592757270394,-1.7480536557534245,98.79722682960167,1.0236204172539665,1.0209441489361704,-0.018498963005199105,,,0.00015056225226350511,0.03794168757040329,0.6676472538705895,0.011368076129814275,0.22745002886432644,6905,202,16511.90476190476,0.4716981132075472,
RF,EMA,21,59,0,true,false,1,107,0.7228083373245376,32.075471698113205,1.0208487492183262,1.6363869653572642,0.2334511630601825,-0.9780250345920788,65 days 04:18:06.792452828,0.006419610670511897,0.19710526315789473,0.39236842105263153,0.32254048343489233,0,11400,11401 days 00:00:00,1000.0,1279.391342096385,27.939134209638496,1271.4074261781263,100.0,609.6894936655905,88.8636426824189,6911 days 00:00:00,106,-1.2793913420962326,66.51173686653664,-61.75454445817906,18.909538153107945,-6.520378873302778,144 days 18:21:10.588235292,27 days 14:20:00,2.6478371079101777,0.1698205497654355,0.008911546388417062,1.0379589743183721,-1.7475952544727844,98.58781210636079,1.0224014269678863,1.0152166721799536,-0.01855663454029495,,,0.00012742293579319754,0.032110579819885784,0.2793913420963854,0.005460771365395356,0.22756426621312878,6910,212,16511.90476190476,0.4716981132075472,
