Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
O,SMA,44,45,0,true,false,1,325,0.8229757409358321,50.308641975308646,1.0513552773448307,0.21196962707527778,0.2496787825199523,-0.940466963946242,13 days 23:24:26.666666665,0.029009616221622552,0.8850992089223187,1.767475035663338,0.18761414923988728,0,7711,7712 days 00:00:00,1000.0,1376.7542405396096,37.67542405396095,632.849028897841,100.0,1075.8250903072592,63.88922144770813,1435 days 00:00:00,324,-1.3767542405394124,20.35516583703178,-40.24714173010952,2.917005531604435,-2.5266692079449253,17 days 00:08:50.061349693,10 days 21:45:50.310559006,1.1670709715436658,0.18300143498639518,0.02386547098459292,1.0390698764075226,-1.3225900217193065,63.44538674417176,1.0753375858807357,0.966273187183811,-0.016917603763794885,,,0.0001161751140498011,0.029276128740549877,0.37675424053960915,0.010502333789452534,0.1925330607154784,4529,648,11168.710317460318,0.47393364928909953,
O,SMA,44,46,0,true,false,1,220,0.842599168593705,51.598173515981735,1.0263269476824497,0.2185296752883379,0.20047212864107225,-0.9752033601564618,20 days 15:13:58.356164383,0.019608351705355985,0.5991440798858773,1.1955647775904552,0.13093076122839073,0,7711,7712 days 00:00:00,1000.0,1156.925294449127,15.692529444912703,632.849028897841,100.0,713.3104581056723,68.17693714119187,2463 days 00:00:00,219,-1.1569252944489108,17.879542312670324,-40.24714173010953,3.370289703896397,-3.1413654495485552,24 days 13:35:34.513274336,16 days 10:38:29.433962264,0.7218366198336774,0.1471206184438586,0.010154140634350075,1.0313969684840791,-1.3333390316097673,64.35291940042424,1.0323052881392838,0.9991201055873294,-0.016964834226591716,,,0.00009301590448452935,0.023440007930101397,0.1569252944491315,0.004774458205802468,0.19174779313073906,4520,438,11168.710317460318,0.47393364928909953,
O,SMA,44,88,0,true,false,1,49,0.7295237154260636,43.75,1.0451471938523185,1.067519239606984,0.2008437597598832,-0.978042156259776,96 days 23:00:00,0.004297720921721859,0.13344572688367268,0.2641680715860459,0.1424558808916595,0,7711,7712 days 00:00:00,1000.0,1138.9600008769123,13.896000087691233,632.849028897841,100.0,129.75250233918044,61.547688306834466,1579 days 00:00:00,48,-1.1389600008767502,35.26333573913571,-35.108122600956285,11.921533195821736,-7.374491615226711,149 days 14:51:25.714285714,56 days 00:00:00,2.918728351620615,0.14502179504585197,0.010036476678812516,1.0310371141892902,-0.4908033952717822,70.88030897617352,0.9505766485617247,1.0846438482886216,-0.01705123476706728,,,0.00009353952788920975,0.023571961028080856,0.13896000087692095,0.004260752895621112,0.19561790336184323,4655,96,11168.710317460318,0.47393364928909953,
O,SMA,49,57,0,true,false,1,100,0.7129203527000901,46.464646464646464,0.8870613780492776,-0.15991587623158532,0.011574461107222676,-1.0670684684397993,46 days 12:21:49.090909090,0.008864049401051335,0.27233821812994424,0.541953054078589,-0.04355120478359865,0,7711,7712 days 00:00:00,1000.0,575.5578487820753,-42.44421512179247,632.849028897841,100.0,230.2505470996075,72.07490806770353,3005 days 00:00:00,99,-0.5755578487819548,24.722761032564613,-38.69857837992558,6.245176215064107,-5.719052408299545,60 days 14:36:31.304347826,34 days 06:47:32.830188679,-4.281480741102442,0.008529774938133209,-0.03580491488966758,1.0017846619052528,-1.0720029586140347,62.962511099527255,0.9690180462738132,1.033814247069432,-0.017294879162335214,,,5.506523901064067e-6,0.0013876440230681448,-0.42444215121792594,-0.017888980581776015,0.19578826550369763,4606,198,11168.710317460318,0.47393364928909953,
O,SMA,50,51,0,true,false,1,322,0.7073947814538891,50.155763239875384,0.910853928750738,-0.07645112054894798,-0.03606669458032316,-1.0799053019636595,14 days 03:48:47.102803737,0.028741008664014935,0.8769290623784204,1.7511347425755415,-0.06704220946076854,0,7711,7712 days 00:00:00,1000.0,494.3200724850935,-50.56799275149066,632.849028897841,100.0,727.2280190470696,73.23886177443714,5773 days 00:00:00,321,-0.4943200724850385,20.85576148845573,-42.6369001049518,2.95164895130555,-3.1234768178525356,16 days 12:13:24.968944099,11 days 19:03:00,-1.5737869390729848,-0.026796837519721166,-0.04478047275846251,0.9944931128869099,-1.5736628458757045,58.04833896337321,1.0662515800850378,0.9327002477291495,-0.017341073609722594,,,-0.000016960364930412573,-0.004274011962463968,-0.5056799275149061,-0.022759838537763533,0.19195452408397085,4546,642,11168.710317460318,0.47393364928909953,
O,SMA,50,57,0,true,false,1,104,0.7151235934874226,45.63106796116505,0.9065424931112992,-0.07169815954760717,0.03936989567903385,-1.0573206483992863,44 days 16:46:36.116504853,0.009222192811194824,0.283231746855142,0.5637401115289845,-0.020307194974967458,0,7711,7712 days 00:00:00,1000.0,637.2468332471708,-36.27531667528292,632.849028897841,100.0,250.451187967175,73.27639862000882,2820 days 00:00:00,103,-0.6372468332471044,22.980477313650564,-38.69857837992557,6.056024997190335,-5.214608666095523,56 days 12:45:57.446808511,34 days 18:25:42.857142857,-3.5156885429085634,0.028884349398199654,-0.02879575498502624,1.0060724598104485,-1.0186407980479448,63.17252148038033,0.9736326506488062,1.0333183250787934,-0.017241412077730757,,,0.000018642890619917908,0.0046980084362193125,-0.3627531667528302,-0.014616037386475766,0.195748013924771,4605,206,11168.710317460318,0.47393364928909953,
O,SMA,50,58,0,true,false,1,98,0.8379137649651014,53.608247422680414,0.9521239469225314,0.16726722276321393,0.10334916261774511,-1.030407252219501,47 days 11:37:43.917525772,0.008684977695979592,0.26689145376734535,0.5310595253533913,0.04464219225090057,0,7711,7712 days 00:00:00,1000.0,807.5679996143708,-19.243200038562918,632.849028897841,100.0,261.1989653862865,71.71686854635948,1408 days 00:00:00,97,-0.8075679996143208,23.442465422203618,-38.69857837992557,5.380389964906189,-5.856785723713112,55 days 09:41:32.307692308,38 days 08:00:00,-1.9755096122269507,0.07560623467864414,-0.014033670693814494,1.015925740911494,-1.023069903977713,64.12038057633998,0.9840118432912377,1.0324324324324323,-0.01696762710262794,,,0.000048540016279723405,0.012232084102490298,-0.19243200038563213,-0.006959520774612926,0.19471033782726074,4607,194,11168.710317460318,0.47393364928909953,
O,SMA,52,53,0,true,false,1,315,0.7181534939046015,50.63694267515923,0.9104982255484187,-0.08014103246113269,-0.03683968195012498,-1.080558710005643,14 days 12:45:51.592356687,0.02811425769626383,0.8578653871093244,1.7130073920373492,-0.06875021783561053,0,7711,7712 days 00:00:00,1000.0,490.18498603665967,-50.981501396334025,632.849028897841,100.0,729.2983892683167,75.64992753115736,3014 days 00:00:00,314,-0.49018498603658145,23.12348399154086,-47.58100372101898,2.8037537919000823,-3.0384589490639273,17 days 13:07:55.471698113,11 days 10:31:44.516129032,-1.622053595469115,-0.027284955283761236,-0.04386147393314362,0.994357133289573,-1.3717977055965997,61.8978252491739,1.0627520683835652,0.9356435643564356,-0.017043747038083024,,,-0.00001736017096779632,-0.004374763083884673,-0.5098150139633406,-0.02302804819641069,0.19296451585486338,4564,628,11168.710317460318,0.47393364928909953,
O,SMA,52,57,0,true,false,1,118,0.8143562334887546,52.13675213675214,0.9512649874138509,0.1474570891936855,0.09762081090047407,-1.0331284575440614,39 days 07:59:59.999999999,0.010475694746697033,0.3213590973933342,0.639994812605369,0.047386677087531144,0,7711,7712 days 00:00:00,1000.0,790.3468781435739,-20.96531218564261,632.849028897841,100.0,305.4746952586779,69.76617948129153,2074 days 00:00:00,117,-0.7903468781435095,23.442465422203636,-38.698578379925564,5.215964475121532,-5.373595599049148,44 days 13:46:13.770491803,33 days 15:00:00,-1.785151922891309,0.0713766115323968,-0.015872898755965967,1.0150543233802665,-1.0095035287277125,63.97424053997353,0.988493809031023,1.026869682042096,-0.01704374703808311,,,0.00004586208306423871,0.011557244932188154,-0.20965312185643192,-0.007658721924462153,0.19486980581356744,4603,234,11168.710317460318,0.47393364928909953,
O,SMA,52,58,0,true,false,1,108,0.8211480412928462,51.4018691588785,0.9939932637822451,0.3264682568671171,0.15629901305869773,-1.0041316242562326,43 days 01:34:12.336448597,0.009580336221338312,0.29412527558033974,0.5855271689793801,0.09602256601927396,0,7711,7712 days 00:00:00,1000.0,973.8530560167253,-2.6146943983274697,632.849028897841,100.0,295.5562219017741,64.71602922434694,1408 days 00:00:00,107,-0.973853056016651,23.0570390332886,-38.49682179201353,5.617776896895397,-5.270108189316639,50 days 03:03:16.363636363,35 days 14:18:27.692307692,-0.235262532030454,0.11335679314246172,-0.0019364363721621136,1.024031388243286,-0.858669923204954,64.57145434151634,0.9945692820427398,1.0296229802513466,-0.01696762710262799,,,0.00007282994377232115,0.018353145830624928,-0.026146943983273885,-0.0008653804012023203,0.19485391050628909,4609,214,11168.710317460318,0.47393364928909953,
O,SMA,53,57,0,true,false,1,135,0.742601823709086,47.76119402985074,0.9075381283861795,-0.028884650826916047,0.0383149217448169,-1.0571480437660594,34 days 08:14:19.701492536,0.011997804239806857,0.3676565944754247,0.73258980676955,-0.010619632355635714,0,7711,7712 days 00:00:00,1000.0,638.3391599923804,-36.16608400076197,632.849028897841,100.0,300.2324844958396,69.39508132295468,2821 days 00:00:00,134,-0.6383391599922561,25.07589470864317,-38.69857837992557,5.054764621913126,-4.676792557332096,41 days 09:45:00,27 days 21:15:25.714285714,-2.694197767519622,0.028119802067816904,-0.03029197520620661,1.0058984218322815,-1.0381415658824906,64.13423739269498,0.9918176040288563,1.0141969831410826,-0.01718722468023438,,,0.000018052235038057914,0.004549163229590594,-0.36166084000761356,-0.01456089010741557,0.19469976286091709,4603,268,11168.710317460318,0.47393364928909953,
O,SMA,54,55,0,true,false,1,313,0.6678099756060429,46.47435897435898,0.8953343084491449,-0.08862510283452374,-0.025184931265800136,-1.0771631158013377,14 days 15:13:50.769230768,0.027935185991192088,0.8524186227467254,1.7021138633121513,-0.07554568809899163,0,7711,7712 days 00:00:00,1000.0,511.67397098391757,-48.83260290160824,632.849028897841,100.0,613.1391716260698,72.99432595360081,1569 days 00:00:00,312,-0.5116739709838498,22.285100338683105,-38.30128011511836,2.9587691294217144,-2.7345662026977244,17 days 21:21:06.206896551,11 days 19:24:04.311377245,-1.5635075482214678,-0.01837667838593651,-0.042764862133310294,0.9961628360992291,-0.8950943441662021,64.95987266218765,1.0633346800495118,0.9368290668868703,-0.017090699327314503,,,-0.000011719407135054742,-0.002953290598033795,-0.4883260290160817,-0.021657399959027712,0.19341285243571185,4567,624,11168.710317460318,0.47393364928909953,
O,SMA,54,56,0,true,false,1,207,0.7168438306665265,44.1747572815534,0.9109059608443199,-0.047998118608304274,0.026171824672426153,-1.062362175716538,22 days 07:48:20.970873786,0.018444385622389647,0.5637401115289845,1.1247568408766697,-0.027058464737426877,0,7711,7712 days 00:00:00,1000.0,605.3415765783228,-39.46584234216772,632.849028897841,100.0,444.01791760228065,70.32003505036752,2218 days 00:00:00,206,-0.605341576578212,22.853844721773036,-38.69857837992556,4.175174933290719,-3.3898133161979658,29 days 07:23:04.615384615,16 days 19:12:00,-1.9128790380830054,0.01917198647829085,-0.033386379531353,1.0040311716717671,-0.9965306518607759,62.47810547171455,1.0233902301965534,0.9810834049871022,-0.017263449623756682,,,0.000012409512920088888,0.0031271972558624,-0.39465842342167623,-0.016268512812357527,0.19630633916178183,4600,412,11168.710317460318,0.47393364928909953,
O,SMA,54,57,0,true,false,1,165,0.7799852636824353,48.170731707317074,0.9960029435185594,0.23540950393552773,0.15658807530777133,-1.0033889186021145,28 days 01:19:01.463414633,0.01468387981588302,0.44935805991440797,0.8959927376475165,0.10578315797388192,0,7711,7712 days 00:00:00,1000.0,978.5532615363795,-2.1446738463620476,632.849028897841,100.0,463.4105609230036,68.35188888728504,1408 days 00:00:00,164,-0.9785532615362627,22.85384472177304,-38.69857837992557,4.647008247010176,-3.8647822690397335,34 days 18:50:07.594936709,21 days 19:12:00,-0.12480600732978431,0.11371849847925085,-0.0015004206921462894,1.0240103951004245,-0.9483094151992882,64.97242485756243,1.023114889726484,1.0008752735229758,-0.017051234767067443,,,0.00007265350461173235,0.01830868316215655,-0.021446738463621995,-0.0007081743822100472,0.19376358192502965,4602,328,11168.710317460318,0.47393364928909953,
O,SMA,59,62,0,true,false,1,166,0.8023429813021179,48.484848484848484,1.0527266662501793,0.3270390571267332,0.22348826839244754,-0.9616053760005793,28 days 00:26:10.909090908,0.014773415668418891,0.45208144209570744,0.9014395020101154,0.147848288567474,0,7711,7712 days 00:00:00,1000.0,1242.9800051293116,24.29800051293116,632.849028897841,100.0,468.4404569548506,48.39031105904987,2644 days 00:00:00,165,-1.242980005129084,24.96961554140442,-24.888643298179225,4.533533653734641,-3.6320146808571803,32 days 18:00:00,23 days 13:33:10.588235294,1.4801393038450819,0.16234092795022867,0.021383926942894593,1.0341543428104472,-0.9413568181711335,64.62493686384931,1.00624015103793,1.0277410832232499,-0.01724141207773083,,,0.00010383986623033469,0.026167646290044342,0.24298000512931228,0.007132807132868235,0.19399154349192504,4624,330,11168.710317460318,0.47393364928909953,
O,SMA,60,61,0,true,false,1,295,0.7336376802333632,45.23809523809524,0.9580025588808986,0.05111315133794614,0.10570903401630564,-1.0299103194376762,15 days 16:48:58.775510203,0.02632354064554639,0.8033977434833355,1.6040721047853714,0.04106419044722816,0,7711,7712 days 00:00:00,1000.0,810.7128338984244,-18.92871661015756,632.849028897841,100.0,587.9448109268036,53.89332625309057,7132 days 00:00:00,294,-0.8107128338983784,25.07589470864317,-24.88864329817922,3.365769895797603,-2.6870815506069876,20 days 07:13:04.962406015,11 days 21:36:53.664596273,-0.6410763716587553,0.07686723886042006,-0.018336952404219304,1.0160346688555737,-0.8839961609216223,63.11204288072987,1.059008944879678,0.9594202898550724,-0.017341073609722736,,,0.00004953731208898129,0.012483402646423284,-0.18928716610157326,-0.006833395400521636,0.1954509831925967,4617,588,11168.710317460318,0.47393364928909953,
O,SMA,60,62,0,true,false,1,203,0.7772907974893347,46.03960396039604,1.0444276115090239,0.2612694803305895,0.21695086170978592,-0.9673614797385647,22 days 21:44:33.267326732,0.018086242212246157,0.5528465828037867,1.1029697834262742,0.1444419393916876,0,7711,7712 days 00:00:00,1000.0,1206.5525585211183,20.65525585211183,632.849028897841,100.0,522.3985894280398,53.293914864356275,2893 days 00:00:00,202,-1.2065525585210253,32.63253656321654,-19.561746381453034,4.290512447897375,-3.176524978235567,28 days 03:36:46.451612903,18 days 10:20:55.045871559,1.0285104508893212,0.15675694122239336,0.016749392094245003,1.0331006217318912,-0.8004068268664896,63.9052423012811,1.0264526125830395,1.0064766839378236,-0.01709749805634634,,,0.00010098452664745336,0.025448100715158246,0.2065525585211072,0.006154406438615201,0.1953775935708192,4628,404,11168.710317460318,0.47393364928909953,
O,SMA,60,63,0,true,false,1,157,0.7403301823568694,45.51282051282051,0.9681477976867472,0.12399732499610616,0.12626830492251057,-1.01994158677583,29 days 16:27:41.538461537,0.013967592995596044,0.4275710024640124,0.8524186227467254,0.053017660551441054,0,7711,7712 days 00:00:00,1000.0,873.7998617423397,-12.620013825766035,632.849028897841,100.0,374.9542939650767,56.665107058763894,4419 days 00:00:00,156,-0.8737998617422136,32.92126350246671,-22.35411027107366,4.699796506217592,-3.698140814612428,36 days 17:54:55.774647887,23 days 18:55:03.529411764,-0.8033739640763855,0.09161658008294135,-0.011231790330122669,1.0192121169823243,-0.8129915187320286,64.22472823362212,0.9908278892171788,1.0286469810489203,-0.01731099187839097,,,0.00005893577994834806,0.01485181654698371,-0.12620013825766296,-0.004398465823261866,0.1950974808810293,4632,312,11168.710317460318,0.47393364928909953,
O,SMA,70,73,0,true,false,1,135,0.8179692784554236,47.76119402985074,1.1131650338396577,0.5552363553527662,0.2803858279497692,-0.9231986047078151,34 days 17:00:53.731343282,0.011997804239806857,0.3676565944754247,0.73258980676955,0.20413630753794476,0,7711,7712 days 00:00:00,1000.0,1486.036884286584,48.603688428658394,632.849028897841,100.0,402.6121652863361,54.396539550405734,2362 days 00:00:00,134,-1.4860368842864773,39.45481172401646,-20.468980962376566,5.374280612507009,-3.8507469654739697,44 days 09:00:00,25 days 20:54:51.428571428,3.6382307550065107,0.19451271255307928,0.034789705430935486,1.03990660511721,1.4445650790026636,42.089739847479194,0.986171490409757,1.054488610987048,-0.017018559844497363,,,0.00011844854380195303,0.029849033038092162,0.486036884286595,0.013027648771737121,0.18468364535440507,4652,268,11168.710317460318,0.47393364928909953,
O,SMA,71,73,0,true,false,1,165,0.7992684229908946,45.73170731707317,1.1107349222308862,0.47237124916583384,0.2823191567689851,-0.9233240867467366,28 days 04:32:11.707317072,0.01468387981588302,0.44935805991440797,0.8959927376475165,0.2122638280845045,0,7711,7712 days 00:00:00,1000.0,1485.242772421829,48.5242772421829,632.849028897841,100.0,451.6981937708586,58.333288131829576,2366 days 00:00:00,164,-1.4852427724217705,39.45481172401647,-20.46898096237656,5.127642157434959,-3.450609853308148,38 days 01:16:48,19 days 21:02:01.348314606,2.9678537511844567,0.1946325942674295,0.03239765765345522,1.0404860475849143,1.6084563192580184,43.86941159010063,1.0053885250574994,1.034909412284578,-0.016967627102628023,,,0.0001201636712952551,0.030281245166404284,0.4852427724218389,0.013009955050233613,0.18724245204760287,4624,328,11168.710317460318,0.47393364928909953,
O,SMA,72,73,0,true,false,1,247,0.8137067769806713,49.1869918699187,1.0774753434890962,0.26466529324057797,0.24583987771518984,-0.9479444028105766,18 days 18:32:11.707317072,0.02202581972382453,0.6726753987809623,1.342627415380625,0.1780338316740861,0,7711,7712 days 00:00:00,1000.0,1329.4333413002378,32.94333413002378,632.849028897841,100.0,586.998617668569,61.12879694043693,3002 days 00:00:00,246,-1.3294333413000459,36.290769720359215,-23.922953724802788,3.4771570088888932,-2.8450266875069916,23 days 21:01:29.256198347,13 days 19:58:04.800000,1.3445641245591062,0.17107542099111536,0.02219615610415946,1.035026275944478,1.31161604103555,39.46758943465507,1.035910913787166,0.9991460290350129,-0.017097498056346295,,,0.0001045513833955093,0.026346948615668345,0.3294333413002417,0.009348104613981612,0.1853484117330645,4619,492,11168.710317460318,0.47393364928909953,
