Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,21,29,0,true,false,1,38,1.4626499824525023,51.35135135135135,2.5198992284669894,26.430488135675905,1.9804443611178983,0.2530556022065267,57 days 23:21:04.864864864,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.785725187253368,0,3870,3871 days 00:00:00,1000.0,254337.87937809227,25333.78793780923,20217.60877426232,100.0,5909.767611049714,66.72085356675225,1048 days 00:00:00,37,-254.33787937805755,342.52762909171,-23.06854246445173,61.17479348511973,-10.24405639984813,96 days 05:03:09.473684211,17 days 14:40:00,6853.8437096613625,1.288682232074996,1.0278777951067946,1.3120245454915667,0.4381579895455369,11.03435475154345,1.134845162425185,0.43317289892632355,-0.03599817059830245,None,None,0.0017771031286892324,0.4478299884296866,253.33787937809169,0.43413803570681675,0.41822837398472335,2146,2145,3870
BTC-USD,EMA,21,30,0,true,false,1,38,1.4787331150965264,51.35135135135135,2.702056788793207,25.800632198528582,1.9198690013789974,0.052581087232308844,58 days 01:17:50.270270269,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.600186229023924,0,3870,3871 days 00:00:00,1000.0,213806.726248505,21280.6726248505,20217.60877426232,100.0,4756.995100396967,70.15693366537418,1036 days 00:00:00,37,-213.8067262484692,339.1130932089328,-23.06854246445172,60.09034209926993,-10.394061585587282,96 days 10:06:18.947368421,17 days 13:20:00,5757.311702020363,1.2546316231096186,0.9385245004898423,1.3022118662212747,0.41508196363193145,10.954945094552231,1.1296966189868334,0.43317289892632355,-0.036314271939824505,None,None,0.0017338058781311665,0.43691908128905393,212.80672624850513,0.4180225157714639,0.4191128184893317,2149,2148,3870
BTC-USD,EMA,21,31,0,true,false,1,38,1.4819791438192316,51.35135135135135,2.738821310106566,25.690525698073138,1.9030557680018623,0.022014994953098065,58 days 03:53:30.810810810,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.567751756021545,0,3870,3871 days 00:00:00,1000.0,207626.99329391416,20662.699329391417,20217.60877426232,100.0,4440.112780991015,72.04685814875666,974 days 00:00:00,37,-207.62699329390307,339.1130932089328,-23.068542464451735,60.10594001873765,-10.63685608485051,98 days 03:47:22.105263158,15 days 22:40:00,5590.124872627244,1.246366787354734,0.9075481897003668,1.299230278557452,0.39854740585077425,10.81832619705017,1.1212080871976675,0.4358308605341247,-0.03681800399581851,None,None,0.001728964967298693,0.4356991717592706,206.62699329391452,0.4153176388306472,0.4207140624260842,2153,2152,3870
BTC-USD,EMA,21,32,0,true,false,1,37,1.5119911813840061,52.77777777777778,2.8018286179547034,26.684065217178738,1.9335259925310004,0.12934724702248243,59 days 23:19:59.999999999,0.009302325581395349,0.2868217054263566,0.5658914728682171,7.653569093299328,0,3870,3871 days 00:00:00,1000.0,229327.00810590736,22832.700810590737,20217.60877426232,100.0,4473.88117989642,72.04685814875664,958 days 00:00:00,36,-229.32700810587266,339.1130932089328,-23.06854246445172,60.22840881054741,-10.806671740115661,98 days 13:53:41.052631579,16 days 19:45:52.941176470,6348.787086500368,1.2650971868044094,0.929165518377749,1.3039923109235387,0.39928044192661444,10.826695494706179,1.1237117793878855,0.43796433878157515,-0.03657511357842769,None,None,0.0017544823625292008,0.4421295553573586,228.32700810590694,0.4245062312240093,0.42060247053691097,2160,2159,3870
BTC-USD,EMA,21,33,0,true,false,1,36,1.5323789391234062,54.285714285714285,2.7198996662609702,26.745418806217174,1.8854612172013332,-0.029435072172700846,61 days 15:05:08.571428570,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.463837806386188,0,3870,3871 days 00:00:00,1000.0,197225.0200083248,19622.50200083248,20217.60877426232,100.0,3767.898679411045,70.60966766955549,756 days 00:00:00,35,-197.22502000830718,339.11309320893287,-23.06854246445174,59.00469839945972,-11.562475710758337,98 days 22:44:12.631578947,17 days 07:30:00,5612.064143666661,1.237074201568194,0.9146965082679137,1.2967953435008774,0.3854621279442144,10.866425775109768,1.1203606028885151,0.4363636363636364,-0.03681800399581846,None,None,0.001715545271628221,0.4323174084503117,196.22502000832566,0.4105899384851188,0.42058437638509116,2158,2157,3870
BTC-USD,EMA,22,23,0,true,false,1,43,1.3937984298105734,47.61904761904761,2.323835395952131,23.57773436354497,1.962291165309514,0.19748768502608924,51 days 05:42:51.428571427,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.859244787848323,0,3870,3871 days 00:00:00,1000.0,243103.37527854534,24210.337527854535,20217.60877426232,100.0,6928.7370698400855,67.49171826034096,1034 days 00:00:00,42,-243.1033752785297,351.7495576475901,-21.893217977098395,59.7779294100197,-9.331533860522955,89 days 22:48:00,16 days 01:05:27.272727272,5770.154253662471,1.283520067053737,1.0055203507359995,1.3098292791692143,0.3948405078244374,11.066170864520647,1.1214443574612907,0.43956861286723686,-0.0363142719398246,None,None,0.0017629417829441143,0.4442613293019168,242.10337527854614,0.4299264483738203,0.41656426440292527,2153,2152,3870
BTC-USD,EMA,22,24,0,true,false,1,41,1.3828529234609064,47.5,2.2732147450688442,24.700526686355648,1.936782112981814,0.10626743944270571,53 days 17:23:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,7.850554993337842,0,3870,3871 days 00:00:00,1000.0,224660.82290357555,22366.082290357557,20217.60877426232,100.0,6170.885354219926,67.49171826034096,1049 days 00:00:00,40,-224.6608229035628,351.74955764759017,-21.893217977098388,62.80813722927989,-9.777787614385337,95 days 05:03:09.473684211,16 days 04:34:17.142857142,5597.137093161978,1.2668687676638322,0.9870866556768002,1.3051571760832412,0.3995548484370453,10.984170820938521,1.120130649422884,0.4374303750464167,-0.036575113578427784,None,None,0.0017440857669923473,0.4395096132820715,223.66082290357653,0.42260114689085904,0.41752540986462927,2150,2149,3870
BTC-USD,EMA,22,25,0,true,false,1,39,1.4432196118059077,50.0,2.545331628869266,26.327137857621782,1.9831891246172584,0.2787886406507223,56 days 13:15:47.368421052,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.959367259281003,0,3870,3871 days 00:00:00,1000.0,259540.48441647028,25854.048441647028,20217.60877426232,100.0,6169.238829076341,67.49171826034097,1048 days 00:00:00,38,-259.5404844164441,351.74955764759017,-21.893217977098395,62.685526334698196,-10.03125061945463,95 days 10:06:18.947368421,17 days 16:25:15.789473684,6810.5269710759685,1.29485023576862,1.0209113833954373,1.3132107311328975,0.40265906683574404,11.0342192891451,1.126884314735963,0.43689680772086126,-0.03599817059830243,None,None,0.0017806325045737629,0.44871939115258824,258.5404844164716,0.4360297692242372,0.417062804584391,2150,2149,3870
BTC-USD,EMA,22,26,0,true,false,1,39,1.426480041985849,50.0,2.3557392610872814,25.703726840358968,1.9268422090579735,0.05555383646276459,56 days 11:22:06.315789473,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.770894161038758,0,3870,3871 days 00:00:00,1000.0,214407.74505775844,21340.774505775844,20217.60877426232,100.0,5438.898651075237,68.37231572092176,1050 days 00:00:00,38,-214.40774505774607,351.7495576475901,-21.89321797709839,61.72676513841514,-10.319311457697202,95 days 12:37:53.684210526,17 days 10:06:18.947368421,5621.635600074109,1.2593723049035817,0.963663470991865,1.3037004517072002,0.4065655359026966,11.066176695039376,1.1277955231250156,0.4337037037037037,-0.03599817059830257,None,None,0.0017307921742913343,0.4361596279214162,213.40774505775778,0.41828166933375055,0.4168093830665054,2147,2146,3870
BTC-USD,EMA,22,27,0,true,false,1,39,1.4382335657220187,50.0,2.4888596709231408,25.670195187994963,1.9509462117312635,0.1345177204373625,56 days 11:59:59.999999999,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.760756684742663,0,3870,3871 days 00:00:00,1000.0,230372.35419270507,22937.235419270506,20217.60877426232,100.0,5469.473987701668,68.44518461139779,1050 days 00:00:00,38,-230.37235419268836,342.52762909171,-21.893217977098395,61.187984169379604,-9.847593793389677,95 days 16:25:15.789473685,17 days 07:34:44.210526315,6042.177014392047,1.273503600402065,0.9791055811658553,1.307400270841154,0.4123030262329107,11.090087854558252,1.1300311214693606,0.43423490181548724,-0.035871086211423535,None,None,0.00174876442963658,0.4406886362684182,229.37235419270604,0.42492804713354837,0.41646435524784153,2148,2147,3870
BTC-USD,EMA,22,28,0,true,false,1,39,1.440306528974917,50.0,2.5123380527254673,25.59301662740507,1.9722491927096522,0.2186630154066792,56 days 11:22:06.315789473,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.737423631541067,0,3870,3871 days 00:00:00,1000.0,247384.52073155052,24638.452073155055,20217.60877426232,100.0,5762.190263046987,66.72085356675223,1048 days 00:00:00,38,-247.3845207315171,339.11309320893287,-23.06854246445172,60.99508107023672,-9.809047815426583,96 days 03:47:22.105263158,16 days 18:56:50.526315789,6490.313296112685,1.2834336410533072,1.021282443847437,1.31049314683643,0.43879688841093084,11.031512898146154,1.137853331085524,0.43264248704663216,-0.035998170598302445,None,None,0.0017699718508392079,0.44603290641148036,246.38452073155148,0.43155241108794895,0.4182535573241406,2147,2146,3870
BTC-USD,EMA,22,29,0,true,false,1,38,1.4772291811552745,51.35135135135135,2.685023232974586,25.660635592729427,1.9007009511618795,-0.007757104190138225,58 days 01:56:45.405405405,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.558946918788514,0,3870,3871 days 00:00:00,1000.0,201607.78676524913,20060.778676524915,20217.60877426232,100.0,4497.749705841573,71.89947517466392,1054 days 00:00:00,37,-201.60778676523478,339.1130932089329,-23.068542464451728,60.076466933512286,-10.667186378096918,96 days 08:50:31.578947368,17 days 16:00:00,5427.280933838225,1.243122016653081,0.9030366316724926,1.2988528088919078,0.4127482098170828,10.9239705151491,1.1278926955847683,0.43317289892632355,-0.036575113578427756,None,None,0.0017191153747295584,0.4332170744318487,200.60778676524964,0.4126096709534772,0.419409215507862,2150,2149,3870
BTC-USD,EMA,22,30,0,true,false,1,38,1.4555092565433712,51.35135135135135,2.4390233668201713,25.21825351781537,1.8477565636563746,-0.15382044731764558,58 days 03:53:30.810810810,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.428632819201427,0,3870,3871 days 00:00:00,1000.0,172077.27148912134,17107.727148912134,20217.60877426232,100.0,3950.311561047897,72.04685814875666,1054 days 00:00:00,37,-172.07727148910635,339.1130932089328,-23.068542464451724,59.95085929828377,-11.443941472679043,98 days 03:47:22.105263158,15 days 22:40:00,4628.360777313796,1.2131505606860975,0.8672571587981591,1.29048912288309,0.39382504863272305,10.922687775011074,1.1157124869900663,0.4352984797923619,-0.036818003995818464,None,None,0.0016787067045965958,0.42303408955834215,171.07727148912159,0.3981198049053498,0.41966893647956166,2153,2152,3870
BTC-USD,EMA,22,31,0,true,false,1,36,1.5306389295105851,54.285714285714285,2.700192317386158,27.347671943016277,1.9288660348886146,0.10468277632935027,61 days 17:08:34.285714286,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.631908449213845,0,3870,3871 days 00:00:00,1000.0,224340.44191492733,22334.044191492732,20217.60877426232,100.0,4326.178530960995,70.34925907229002,756 days 00:00:00,35,-224.34044191491557,339.1130932089328,-23.068542464451728,59.88072837041045,-11.2853325645143,98 days 16:25:15.789473685,17 days 19:30:00,6387.565210195491,1.2622643325551193,0.9466731602690939,1.303147432796987,0.4007067590942408,10.886549761415713,1.120927664651647,0.4384986993682645,-0.036575113578427715,None,None,0.0017476272940640753,0.44040207810414694,223.34044191492714,0.4224689900669496,0.41989935814019086,2161,2160,3870
BTC-USD,EMA,22,32,0,true,false,1,36,1.5267420535922585,54.285714285714285,2.6560563007351923,26.373422201568005,1.8494043479825673,-0.1397236718934138,61 days 15:05:08.571428570,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.360024800437583,0,3870,3871 days 00:00:00,1000.0,174927.30239417887,17392.730239417888,20217.60877426232,100.0,3448.276349126406,70.60966766955549,1036 days 00:00:00,35,-174.9273023941496,339.1130932089328,-23.06854246445174,58.31944149615861,-11.562475710758335,98 days 22:44:12.631578947,17 days 07:30:00,4974.349419902086,1.2146518932468486,0.8884763374514841,1.2905298845388486,0.3855066511676313,10.863998987743178,1.1190455046512346,0.4352984797923619,-0.03698555770769984,None,None,0.0016845698321398676,0.4245115976992466,173.9273023941789,0.3996157240559435,0.42061416094273085,2158,2157,3870
BTC-USD,EMA,23,24,0,true,false,1,39,1.443185928618321,50.0,2.544950133086661,26.299249857680692,1.9819641022505274,0.2734088244134092,56 days 13:53:41.052631579,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.95093600348486,0,3870,3871 days 00:00:00,1000.0,258452.8142168361,25745.28142168361,20217.60877426232,100.0,6144.260588776911,67.49171826034097,1048 days 00:00:00,38,-258.45281421681284,351.74955764759005,-21.893217977098374,62.629750334816016,-10.03125061945463,95 days 11:22:06.315789474,17 days 16:25:15.789473684,6781.8754481856,1.2940508298805078,1.0199206096855025,1.3129472013438543,0.4027664174774078,11.033643428835472,1.1277736793191493,0.43689680772086126,-0.03599817059830249,None,None,0.001779553615488133,0.4484475111030095,257.4528142168363,0.43563722809217853,0.4170675917003612,2151,2150,3870
BTC-USD,EMA,23,25,0,true,false,1,39,1.4271963929754092,50.0,2.3638526523950407,25.74393875531225,1.9311308246852479,0.0712287487443521,56 days 11:22:06.315789473,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.783051251606029,0,3870,3871 days 00:00:00,1000.0,217576.8374985586,21657.68374985586,20217.60877426232,100.0,5502.188051782247,68.37231572092176,1050 days 00:00:00,38,-217.57683749854914,351.74955764759017,-21.893217977098388,61.78756120999829,-10.29968369937379,95 days 13:53:41.052631579,17 days 08:50:31.578947368,5705.116166738346,1.2621393276363988,0.9670224634041132,1.304432119148609,0.4061995836007022,11.066190368376704,1.1263526489576727,0.43423490181548724,-0.035998170598302556,None,None,0.0017345846344846464,0.4371153278901309,216.57683749855826,0.41963702019515736,0.41680689843763147,2147,2146,3870
BTC-USD,EMA,23,26,0,true,false,1,39,1.4385240494505462,50.0,2.492149689632445,25.705643893276008,1.955493562701698,0.15198433384591534,56 days 11:22:06.315789473,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.771473735176467,0,3870,3871 days 00:00:00,1000.0,233903.6857577591,23290.368575775912,20217.60877426232,100.0,5550.598716896919,67.96148718163583,1050 days 00:00:00,38,-233.90368575774482,342.52762909171014,-21.89321797709838,61.187984169379625,-9.77669638282761,95 days 16:25:15.789473685,17 days 06:18:56.842105263,6135.199722197813,1.276411069635841,0.9896016605491492,1.3082971988912342,0.4119903766665278,11.092770157914515,1.1296900727627388,0.43423490181548724,-0.0358710862114235,None,None,0.001752664552241496,0.441671467164857,232.9036857577589,0.426339888701458,0.4164424029680697,2147,2146,3870
BTC-USD,EMA,23,27,0,true,false,1,39,1.4396456192101215,50.0,2.5048525887293915,25.464144281207908,1.95282532166775,0.1479464871686267,56 days 10:44:12.631578947,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.6984622245512275,0,3870,3871 days 00:00:00,1000.0,233087.32971364036,23208.732971364036,20217.60877426232,100.0,5421.501454591395,68.66402835326475,1048 days 00:00:00,38,-233.0873297136277,339.1130932089328,-23.06854246445173,61.039407304771274,-10.11111874235546,96 days 01:15:47.368421053,16 days 20:12:37.894736842,6113.69518535142,1.271794852952795,0.9786735998399637,1.3072819423136044,0.43661364312768847,11.004910458698049,1.1381306370099593,0.4315828402366864,-0.036192734148075896,None,None,0.0017550199114111386,0.44226501767560694,232.08732971364077,0.4260152857232775,0.418515635543487,2146,2145,3870
BTC-USD,EMA,23,28,0,true,false,1,38,1.4573602751528993,51.35135135135135,2.459988003591685,25.54238522960994,1.8835672580129565,-0.06323636077453026,58 days 01:56:45.405405404,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.524113478489751,0,3870,3871 days 00:00:00,1000.0,190391.2077181476,18939.12077181476,20217.60877426232,100.0,4424.964285267823,71.89947517466392,1054 days 00:00:00,37,-190.39120771811577,339.1130932089329,-23.068542464451728,60.218317566800806,-11.059987792980415,96 days 10:06:18.947368421,17 days 14:40:00,5123.82699799637,1.2331903562829867,0.8906888056830318,1.2961588278523775,0.40960144063319115,10.964614333046846,1.1255533069213812,0.43317289892632355,-0.03657511357842776,None,None,0.0017036185679856018,0.4293118791323716,189.39120771814808,0.4073553738246649,0.4189758084647356,2150,2149,3870
BTC-USD,EMA,23,29,0,true,false,1,38,1.453408161020898,51.35135135135135,2.4152263589326393,25.31305573835362,1.8613150718352887,-0.11826842918938284,58 days 04:32:25.945945945,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.456559054708818,0,3870,3871 days 00:00:00,1000.0,179265.0394256483,17826.503942564832,20217.60877426232,100.0,4150.350293086489,72.04685814875664,1054 days 00:00:00,37,-179.2650394256343,339.1130932089328,-23.068542464451742,59.89932742736583,-11.194675488937047,98 days 05:03:09.473684211,15 days 22:40:00,4822.819039596593,1.2212004142638153,0.8759759307213363,1.292765136898271,0.3959676133772863,10.948107078115614,1.1187814131930531,0.4352984797923619,-0.0365751135784277,None,None,0.0016888809041183948,0.4255979878378355,178.26503942564847,0.40184933873636886,0.41942931861719873,2154,2153,3870
