Date,Open,High,Low,Close,Volume
2022-11-22T00:00:00.000000000,76.82250213623047,77.58999633789062,75.72000122070312,77.30750274658203,831200.0
2022-11-23T00:00:00.000000000,77.50250244140625,78.5199966430664,77.33000183105469,78.2750015258789,678400.0
2022-11-25T00:00:00.000000000,78.75250244140625,78.92500305175781,77.31500244140625,78.59500122070312,477600.0
2022-11-28T00:00:00.000000000,78.24250030517578,79.26750183105469,76.86250305175781,77.0824966430664,936000.0
2022-11-29T00:00:00.000000000,76.96499633789062,77.94999694824219,76.6675033569336,76.86000061035156,1218800.0
2022-11-30T00:00:00.000000000,79.4625015258789,79.4625015258789,76.47250366210938,79.0875015258789,4776000.0
2022-12-01T00:00:00.000000000,80.23249816894531,82.21499633789062,79.9375,81.65499877929688,1270400.0
2022-12-02T00:00:00.000000000,80.29750061035156,81.5250015258789,80.29750061035156,80.58000183105469,1154000.0
2022-12-05T00:00:00.000000000,79.55000305175781,80.51000213623047,78.61750030517578,80.38999938964844,1237600.0
2022-12-06T00:00:00.000000000,80.18499755859375,80.8125,77.52249908447266,78.2750015258789,1335600.0
2022-12-07T00:00:00.000000000,78.50250244140625,79.93250274658203,78.12249755859375,78.6449966430664,1074400.0
2022-12-08T00:00:00.000000000,78.63500213623047,80.36250305175781,77.94750213623047,79.85749816894531,1373200.0
2022-12-09T00:00:00.000000000,78.13999938964844,81.90750122070312,76.25250244140625,77.36750030517578,3266400.0
2022-12-12T00:00:00.000000000,77.75499725341797,79.21749877929688,77.17749786376953,78.52999877929688,1992000.0
2022-12-13T00:00:00.000000000,81.11250305175781,82.97000122070312,80.07250213623047,82.4574966430664,2009200.0
2022-12-14T00:00:00.000000000,81.16999816894531,83.69750213623047,80.43250274658203,81.21499633789062,2658400.0
2022-12-15T00:00:00.000000000,80.51000213623047,81.8375015258789,79.9749984741211,81.0250015258789,2007600.0
2022-12-16T00:00:00.000000000,79.96499633789062,80.42749786376953,78.87750244140625,79.46499633789062,1983200.0
2022-12-19T00:00:00.000000000,79.18000030517578,79.5250015258789,78.70999908447266,79.06500244140625,851600.0
2022-12-20T00:00:00.000000000,78.86000061035156,80.08000183105469,78.22250366210938,79.97250366210938,987600.0
2022-12-21T00:00:00.000000000,80.70249938964844,82.87000274658203,80.65499877929688,82.17250061035156,1266800.0
2022-12-22T00:00:00.000000000,82.05500030517578,82.80750274658203,80.65750122070312,82.7074966430664,1154000.0
2022-12-23T00:00:00.000000000,82.3949966430664,83.27249908447266,82.00749969482422,83.18250274658203,936800.0
2022-12-27T00:00:00.000000000,83.41000366210938,84.05000305175781,82.57250213623047,83.36000061035156,896800.0
2022-12-28T00:00:00.000000000,83.37000274658203,84.02249908447266,82.06999969482422,82.09750366210938,612400.0
2022-12-29T00:00:00.000000000,82.82749938964844,84.48249816894531,82.4749984741211,83.59500122070312,560400.0
2022-12-30T00:00:00.000000000,83.0,83.5824966430664,81.78500366210938,82.6675033569336,1027600.0
2023-01-03T00:00:00.000000000,83.47750091552734,84.69249725341797,82.11250305175781,83.16999816894531,1078400.0
2023-01-04T00:00:00.000000000,84.55999755859375,85.49749755859375,83.91999816894531,85.39250183105469,1176400.0
2023-01-05T00:00:00.000000000,84.57499694824219,85.25250244140625,84.15499877929688,84.83999633789062,1044800.0
2023-01-06T00:00:00.000000000,85.74500274658203,86.9749984741211,83.47000122070312,86.2925033569336,1086400.0
2023-01-09T00:00:00.000000000,86.88500213623047,87.01000213623047,85.24500274658203,86.0625,1486800.0
2023-01-10T00:00:00.000000000,86.04750061035156,86.99250030517578,85.90249633789062,85.9625015258789,1272800.0
2023-01-11T00:00:00.000000000,86.92749786376953,88.13999938964844,86.5250015258789,87.57749938964844,1436800.0
2023-01-12T00:00:00.000000000,88.25,88.48249816894531,86.59500122070312,87.36250305175781,908800.0
2023-01-13T00:00:00.000000000,87.0374984741211,88.02749633789062,86.90750122070312,87.59750366210938,824400.0
2023-01-17T00:00:00.000000000,87.30750274658203,87.86250305175781,85.77749633789062,86.3324966430664,1599600.0
2023-01-18T00:00:00.000000000,86.48500061035156,87.68000030517578,84.38249969482422,84.8550033569336,1780400.0
2023-01-19T00:00:00.000000000,84.0875015258789,86.21499633789062,84.0875015258789,85.59750366210938,772400.0
2023-01-20T00:00:00.000000000,85.67749786376953,86.44249725341797,84.97750091552734,85.93250274658203,1019200.0
2023-01-23T00:00:00.000000000,85.92749786376953,86.54000091552734,85.41500091552734,86.53500366210938,1257600.0
2023-01-24T00:00:00.000000000,87.00499725341797,87.31500244140625,85.05249786376953,85.7874984741211,875600.0
2023-01-25T00:00:00.000000000,84.78500366210938,86.00250244140625,84.44750213623047,85.8949966430664,709200.0
2023-01-26T00:00:00.000000000,86.41999816894531,87.36499786376953,85.66999816894531,87.27749633789062,776000.0
2023-01-27T00:00:00.000000000,86.69750213623047,87.29000091552734,86.01249694824219,86.12000274658203,620000.0
2023-01-30T00:00:00.000000000,85.11000061035156,85.7874984741211,84.65499877929688,85.2125015258789,953600.0
2023-01-31T00:00:00.000000000,85.65249633789062,87.33999633789062,84.7925033569336,87.23249816894531,1084400.0
2023-02-01T00:00:00.000000000,87.45999908447266,89.36750030517578,86.8550033569336,89.1449966430664,1209200.0
2023-02-02T00:00:00.000000000,90.0250015258789,92.94000244140625,89.55750274658203,90.63249969482422,2079200.0
2023-02-03T00:00:00.000000000,89.23500061035156,90.54499816894531,88.5374984741211,88.62249755859375,1045600.0
2023-02-06T00:00:00.000000000,87.49500274658203,88.4000015258789,86.26249694824219,86.61000061035156,1001600.0
2023-02-07T00:00:00.000000000,86.14250183105469,87.70999908447266,85.08000183105469,87.23500061035156,861600.0
2023-02-08T00:00:00.000000000,86.44499969482422,87.59500122070312,86.05999755859375,86.11499786376953,756000.0
2023-02-09T00:00:00.000000000,86.62000274658203,86.62000274658203,83.55500030517578,83.90499877929688,938000.0
2023-02-10T00:00:00.000000000,83.68250274658203,84.28250122070312,82.83999633789062,83.78500366210938,1118800.0
2023-02-13T00:00:00.000000000,84.0999984741211,84.95249938964844,83.77999877929688,84.59750366210938,962400.0
2023-02-14T00:00:00.000000000,84.4175033569336,85.95249938964844,83.97250366210938,84.3949966430664,726800.0
2023-02-15T00:00:00.000000000,83.98500061035156,86.65249633789062,83.91500091552734,86.5199966430664,1464800.0
2023-02-16T00:00:00.000000000,85.19999694824219,86.9124984741211,84.48999786376953,85.93250274658203,822000.0
2023-02-17T00:00:00.000000000,85.56500244140625,86.62750244140625,84.90249633789062,86.27999877929688,684400.0
2023-02-21T00:00:00.000000000,85.5374984741211,85.5374984741211,83.82499694824219,84.30999755859375,778800.0
2023-02-22T00:00:00.000000000,84.19750213623047,84.88999938964844,83.19750213623047,84.61250305175781,1210400.0
2023-02-23T00:00:00.000000000,85.00749969482422,85.66999816894531,83.69999694824219,85.01499938964844,1080400.0
2023-02-24T00:00:00.000000000,83.9000015258789,84.38749694824219,82.05249786376953,82.62750244140625,1157200.0
2023-02-27T00:00:00.000000000,83.25,84.04750061035156,82.60749816894531,83.07499694824219,893600.0
2023-02-28T00:00:00.000000000,82.94750213623047,82.94750213623047,80.64749908447266,81.74250030517578,5298000.0
2023-03-01T00:00:00.000000000,81.32250213623047,82.26000213623047,80.4124984741211,80.88999938964844,1752800.0
2023-03-02T00:00:00.000000000,80.25250244140625,82.16000366210938,80.01000213623047,81.96499633789062,1564000.0
2023-03-03T00:00:00.000000000,86.25,88.91999816894531,85.5374984741211,87.95249938964844,2466400.0
2023-03-06T00:00:00.000000000,87.75,88.01000213623047,86.49749755859375,86.49749755859375,1442000.0
2023-03-07T00:00:00.000000000,86.48249816894531,86.58000183105469,83.7699966430664,84.08499908447266,1442000.0
2023-03-08T00:00:00.000000000,83.44999694824219,84.43250274658203,82.66999816894531,83.82499694824219,881600.0
2023-03-09T00:00:00.000000000,84.39250183105469,85.76000213623047,83.5250015258789,83.70999908447266,875600.0
2023-03-10T00:00:00.000000000,83.70999908447266,83.70999908447266,80.65499877929688,81.19499969482422,1200000.0
2023-03-13T00:00:00.000000000,80.94499969482422,83.8550033569336,80.48249816894531,83.48999786376953,1109600.0
2023-03-14T00:00:00.000000000,84.95500183105469,85.37999725341797,83.51000213623047,84.78500366210938,1078800.0
2023-03-15T00:00:00.000000000,83.18499755859375,84.72250366210938,82.78500366210938,84.65750122070312,1373200.0
2023-03-16T00:00:00.000000000,83.8375015258789,86.72250366210938,82.82250213623047,86.32250213623047,1285600.0
2023-03-17T00:00:00.000000000,86.28250122070312,87.23500061035156,84.26000213623047,85.375,2188800.0
2023-03-20T00:00:00.000000000,85.29750061035156,86.66000366210938,85.29750061035156,86.12750244140625,734400.0
2023-03-21T00:00:00.000000000,86.6449966430664,87.79499816894531,86.25499725341797,87.7074966430664,1030000.0
2023-03-22T00:00:00.000000000,87.49749755859375,88.56500244140625,86.03250122070312,86.13249969482422,1154800.0
2023-03-23T00:00:00.000000000,86.48999786376953,88.19499969482422,86.0875015258789,86.23999786376953,994800.0
2023-03-24T00:00:00.000000000,86.26000213623047,89.52249908447266,85.96749877929688,88.75499725341797,1492800.0
2023-03-27T00:00:00.000000000,89.3550033569336,90.41999816894531,88.8125,89.14749908447266,1484000.0
2023-03-28T00:00:00.000000000,88.75,89.88249969482422,88.45500183105469,88.69999694824219,1035200.0
2023-03-29T00:00:00.000000000,89.3949966430664,90.86000061035156,89.15750122070312,90.45500183105469,1245200.0
2023-03-30T00:00:00.000000000,91.25,92.31749725341797,90.90499877929688,91.86750030517578,1468400.0
2023-03-31T00:00:00.000000000,92.39749908447266,93.47750091552734,92.19000244140625,93.33999633789062,1498400.0
2023-04-03T00:00:00.000000000,92.9000015258789,93.06999969482422,91.56999969482422,92.09500122070312,1415600.0
2023-04-04T00:00:00.000000000,92.20999908447266,92.875,91.81500244140625,92.51499938964844,1045200.0
2023-04-05T00:00:00.000000000,92.18000030517578,93.54750061035156,91.36000061035156,93.4000015258789,871600.0
2023-04-06T00:00:00.000000000,93.31749725341797,93.49250030517578,91.50250244140625,93.07499694824219,1145600.0
2023-04-10T00:00:00.000000000,92.44750213623047,92.53250122070312,91.53250122070312,92.52999877929688,593600.0
2023-04-11T00:00:00.000000000,92.8550033569336,93.78250122070312,92.76249694824219,92.98500061035156,614800.0
2023-04-12T00:00:00.000000000,93.75499725341797,94.73249816894531,92.87249755859375,93.22000122070312,962400.0
2023-04-13T00:00:00.000000000,93.625,94.65249633789062,93.19999694824219,94.38500213623047,625200.0
2023-04-14T00:00:00.000000000,93.92749786376953,94.69499969482422,92.95999908447266,93.42749786376953,762000.0
2023-04-17T00:00:00.000000000,93.27749633789062,93.74749755859375,92.38500213623047,92.87000274658203,702800.0
2023-04-18T00:00:00.000000000,93.69000244140625,94.67749786376953,92.88249969482422,94.51249694824219,897600.0
2023-04-19T00:00:00.000000000,94.33499908447266,96.4800033569336,94.33499908447266,96.38500213623047,803200.0
2023-04-20T00:00:00.000000000,95.87999725341797,96.61499786376953,95.45249938964844,96.31999969482422,1248800.0
2023-04-21T00:00:00.000000000,97.05000305175781,97.05000305175781,95.74250030517578,96.3499984741211,849200.0
2023-04-24T00:00:00.000000000,96.80000305175781,97.07250213623047,95.84500122070312,96.37249755859375,717200.0
2023-04-25T00:00:00.000000000,96.0,96.25499725341797,94.50749969482422,94.75250244140625,668000.0
2023-04-26T00:00:00.000000000,94.2699966430664,95.05750274658203,93.2874984741211,93.98750305175781,987600.0
2023-04-27T00:00:00.000000000,93.83000183105469,94.79000091552734,93.15750122070312,94.54000091552734,767600.0
2023-04-28T00:00:00.000000000,94.55000305175781,95.6675033569336,94.17250061035156,95.36250305175781,697200.0
2023-05-01T00:00:00.000000000,95.06749725341797,96.36250305175781,95.06749725341797,95.94249725341797,421200.0
2023-05-02T00:00:00.000000000,95.51750183105469,96.46499633789062,94.63500213623047,95.5625,714000.0
2023-05-03T00:00:00.000000000,96.5250015258789,96.70249938964844,94.68499755859375,95.23249816894531,901600.0
2023-05-04T00:00:00.000000000,94.74500274658203,95.6050033569336,94.20249938964844,94.81749725341797,528400.0
2023-05-05T00:00:00.000000000,95.2874984741211,96.6500015258789,95.19750213623047,96.48500061035156,526000.0
2023-05-08T00:00:00.000000000,96.10250091552734,97.00250244140625,95.52749633789062,96.52749633789062,733600.0
2023-05-09T00:00:00.000000000,96.38999938964844,96.8550033569336,96.12750244140625,96.32250213623047,486000.0
2023-05-10T00:00:00.000000000,96.6875,98.80000305175781,96.6875,97.7249984741211,1043200.0
2023-05-11T00:00:00.000000000,97.5,98.42250061035156,97.31749725341797,98.02249908447266,1050000.0
2023-05-12T00:00:00.000000000,97.8324966430664,98.41999816894531,96.76499938964844,97.54000091552734,1736800.0
2023-05-15T00:00:00.000000000,97.6675033569336,97.74500274658203,96.7925033569336,97.3375015258789,992000.0
2023-05-16T00:00:00.000000000,97.0999984741211,97.0999984741211,96.30500030517578,96.92749786376953,1121200.0
2023-05-17T00:00:00.000000000,97.01499938964844,97.01499938964844,94.4000015258789,96.43000030517578,1499600.0
2023-05-18T00:00:00.000000000,96.52749633789062,97.51750183105469,96.45999908447266,96.9749984741211,1056000.0
2023-05-19T00:00:00.000000000,97.15750122070312,97.33499908447266,96.45500183105469,96.5250015258789,2300800.0
2023-05-22T00:00:00.000000000,96.55500030517578,98.71749877929688,96.55500030517578,97.53500366210938,1267600.0
2023-05-23T00:00:00.000000000,96.72250366210938,96.93000030517578,94.46749877929688,95.01000213623047,1744000.0
2023-05-24T00:00:00.000000000,94.6624984741211,94.81749725341797,93.6675033569336,94.49250030517578,1386000.0
2023-05-25T00:00:00.000000000,94.4625015258789,94.80500030517578,92.16500091552734,92.86000061035156,1692400.0
2023-05-26T00:00:00.000000000,92.75250244140625,93.09750366210938,91.69249725341797,92.34750366210938,1703600.0
2023-05-30T00:00:00.000000000,91.91999816894531,92.4625015258789,91.4625015258789,92.05000305175781,1700000.0
2023-05-31T00:00:00.000000000,91.72000122070312,92.97250366210938,91.14749908447266,92.88249969482422,5394000.0
2023-06-01T00:00:00.000000000,92.75,93.88999938964844,91.80999755859375,93.54750061035156,1450800.0
2023-06-02T00:00:00.000000000,90.03250122070312,91.125,89.01249694824219,89.11750030517578,2806400.0
2023-06-05T00:00:00.000000000,89.84750366210938,89.95999908447266,88.25250244140625,88.38749694824219,1185200.0
2023-06-06T00:00:00.000000000,88.3375015258789,89.2300033569336,87.55750274658203,88.15750122070312,1014400.0
2023-06-07T00:00:00.000000000,87.6624984741211,87.87750244140625,86.63749694824219,87.69750213623047,986000.0
2023-06-08T00:00:00.000000000,87.59500122070312,87.6500015258789,86.35250091552734,87.44750213623047,1118000.0
2023-06-09T00:00:00.000000000,87.42749786376953,87.43000030517578,86.09500122070312,86.5374984741211,1182800.0
2023-06-12T00:00:00.000000000,87.07499694824219,89.16500091552734,87.02999877929688,88.99500274658203,1372400.0
2023-06-13T00:00:00.000000000,89.00250244140625,90.0999984741211,89.00250244140625,89.79499816894531,1038000.0
2023-06-14T00:00:00.000000000,91.00499725341797,92.12999725341797,90.19249725341797,90.68499755859375,1535600.0
2023-06-15T00:00:00.000000000,90.93250274658203,92.50250244140625,90.50499725341797,91.89250183105469,1209600.0
2023-06-16T00:00:00.000000000,92.98999786376953,93.95249938964844,91.66999816894531,91.85250091552734,2514000.0
2023-06-20T00:00:00.000000000,90.80750274658203,92.44499969482422,90.79499816894531,92.28250122070312,985600.0
2023-06-21T00:00:00.000000000,91.95500183105469,92.77999877929688,91.39749908447266,92.67749786376953,790800.0
2023-06-22T00:00:00.000000000,92.90750122070312,93.74250030517578,92.58499908447266,93.26499938964844,1120400.0
2023-06-23T00:00:00.000000000,92.95500183105469,93.9574966430664,92.52249908447266,93.19499969482422,1246800.0
2023-06-26T00:00:00.000000000,93.25,93.9375,92.34500122070312,93.41999816894531,907600.0
2023-06-27T00:00:00.000000000,93.56500244140625,94.72750091552734,92.78500366210938,94.65249633789062,916800.0
2023-06-28T00:00:00.000000000,94.6675033569336,95.36250305175781,94.2874984741211,95.125,873200.0
2023-06-29T00:00:00.000000000,94.79499816894531,95.76000213623047,94.79499816894531,94.99500274658203,999200.0
2023-06-30T00:00:00.000000000,95.99500274658203,96.40499877929688,94.99500274658203,95.85749816894531,839200.0
2023-07-03T00:00:00.000000000,95.1624984741211,95.1624984741211,93.81999969482422,94.3550033569336,544400.0
