Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLK,false,2,24,false,284,28.87323943661972,1.2280455957257255,0.042971705250416097,0.3231452204298635,0.1529549069224706,0.012194673111604567,1.804811620517476,0.0039406503307195875,0.38549429253282746,0,0,6609,6610 days 00:00:00,1000.0,1851.792931387013,85.1792931387013,553.8234969222367,100.0,545.2649048525504,48.47676233620534,5074 days 00:00:00,284,0,0.0,34.508390547717624,-6.245827782142744,5.798395029007559,-1.8994809394878152,36 days 05:51:13.170731707,5 days 13:32:40.396039603,2.9992708851655294,0.27531016230594496,0.07139312410547025,1.0525823956161322,-0.09349569688920221,6.9006996773475535,1.0181342444868724,0.49886621315192736,-0.016317074584665133,None,None,0.00014139383703426435,0.035631246932634614,0.8517929313870203,0.02376837109166363,0.15575964200589149,-0.8461977622616805,9572.559523809523,1.5982069530443457,0.034207406447746315,14 days 10:08:27.042253520
XLK,false,12,27,false,111,39.63963963963964,1.3392662543138358,0.016795279164775308,0.8596519247653722,0.5586277461183928,0.004766227871084884,0.7054017249205629,0.004097296963248483,0.39542973100289397,0,0,6609,6610 days 00:00:00,1000.0,1940.0554487803533,94.00554487803532,553.8234969222367,100.0,233.80419710558476,51.701742060547296,5000 days 00:00:00,111,0,0.0,28.187077674478477,-13.537098420781415,8.020537090279769,-3.843018930199306,71 days 15:16:21.818181819,15 days 22:12:32.238805970,8.46896800703021,0.2884852874796399,0.07209161216579972,1.0538702598060392,-0.4298236976912425,5.2242133743269825,0.9265353206818463,0.5251499769266267,-0.016565160442474705,None,None,0.00014926342010916115,0.03761438186750861,0.9400554487803654,0.02558731836358996,0.15691932153774601,-0.8302608224453236,9572.559523809523,0.9991606804972336,0.0341499439716708,38 days 00:12:58.378378378
XLK,false,7,37,false,127,33.85826771653544,1.342317344688832,0.01921622030564382,0.7839825709667645,0.4351523241457452,0.005453251708358381,0.8070812528370404,0.004275254294447704,0.41200717031864575,0,0,6609,6610 days 00:00:00,1000.0,2014.4914608109234,101.44914608109235,553.8234969222367,100.0,273.49682865866237,51.42238262380698,4982 days 00:00:00,127,0,0.0,28.608612193957473,-9.153150528266421,8.540837807887304,-3.1867885622187506,72 days 20:39:04.186046512,13 days 10:17:08.571428571,7.988121738668678,0.30042030561640765,0.07668134599118355,1.0556172708005485,-0.42387137697327215,4.981899019027697,0.9330738745815281,0.5336426914153133,-0.016529587296394966,None,None,0.0001541414067951234,0.0388436345123711,1.0144914608109232,0.02706048240319059,0.15560972576771437,-0.8168204371160204,9572.559523809523,1.0687489626457862,0.03399802152391157,33 days 13:13:42.047244093
XLK,false,5,12,false,245,36.734693877551024,1.1979832366601024,0.0370706612195491,0.35040110740606845,0.21101438385109508,0.010520052508250421,1.5569677712210621,0.0036862380488609354,0.3551404686556348,0,0,6609,6610 days 00:00:00,1000.0,1738.5276059513008,73.85276059513008,553.8234969222367,100.0,460.8559805473509,59.49873536415511,5082 days 00:00:00,245,0,0.0,25.46129125820844,-9.045312499999984,5.331733492157653,-2.5419854385787226,32 days 14:08:00,7 days 00:18:34.838709677,3.014398391637961,0.2562748421189824,0.05211794576252883,1.0498695379829492,-0.25751474782573774,7.8354256879964055,0.996478114414697,0.4863953226894535,-0.016018347980663254,None,None,0.00013268594170983257,0.03343685731087781,0.7385276059513093,0.021307911282154812,0.15702385638027766,-0.8666492826585509,9572.559523809523,1.484420310417156,0.03398277738773748,16 days 09:47:45.306122448
XLK,false,10,36,false,108,37.96296296296296,1.3403853236105208,0.016341352700862462,0.9101777975020853,0.5664433773161126,0.004637410901596103,0.6863368134362233,0.0042208684405269006,0.4030318582912417,0,0,6609,6610 days 00:00:00,1000.0,1980.176109310439,98.01761093104389,553.8234969222367,100.0,241.82067598937275,51.01855226592691,4996 days 00:00:00,108,0,0.0,28.044535431692303,-9.816368770609085,8.58910242678924,-3.788865632360203,78 days 05:16:05.853658537,15 days 21:51:02.686567164,9.075704715837407,0.29428863125301763,0.07535633130190973,1.0545392247672283,-0.44103367944978317,5.107205435366387,0.9203832178085233,0.5375668760176785,-0.01657946363670199,None,None,0.0001525410960889956,0.038440356214426895,0.9801761093104355,0.026387968353666302,0.1572027287236333,-0.8230165179416237,9572.559523809523,0.9855660241744612,0.0339006446754283,39 days 13:33:20
XLK,false,3,37,false,192,31.770833333333332,1.261987695918734,0.029051293690422152,0.4944125124620091,0.25750651690729637,0.008244286047281963,1.2201543349977304,0.004076078178092161,0.3968480606002274,0,0,6609,6610 days 00:00:00,1000.0,1934.4505725999838,93.44505725999839,553.8234969222367,100.0,425.1420143773423,45.380514798610875,4790 days 00:00:00,192,0,0.0,32.34958113547961,-7.780837880458528,6.775924477646031,-2.4305663415549774,53 days 22:25:34.426229508,7 days 05:29:46.259541984,4.866930065624903,0.28829170141980753,0.0817683907393253,1.0536921984601137,-0.3566028096755258,5.2113089406487365,0.9597851611137327,0.5297384864614673,-0.01646551295729247,None,None,0.00014811526277917948,0.03732504622035323,0.9344505725999774,0.025474201396214813,0.15581683363913276,-0.8312728553784724,9572.559523809523,1.314088032232615,0.03386618136956203,22 days 01:37:29.999999998
XLK,false,5,22,false,192,32.8125,1.271878604382319,0.029051293690422152,0.48173721042368833,0.259131183885693,0.008244286047281963,1.2201543349977304,0.003971579362352548,0.3903755257844316,0,0,6609,6610 days 00:00:00,1000.0,1888.7947660128198,88.87947660128198,553.8234969222367,100.0,368.6315350050049,49.267872352851434,4704 days 00:00:00,192,0,0.0,33.40102303570187,-8.184902417264581,6.723892054017415,-2.5667570155174335,47 days 03:02:51.428571428,8 days 21:46:02.790697674,4.629139406316767,0.2814822198229978,0.07254219645821781,1.053462241906637,-0.2041900965911845,6.458476059417418,0.9666618860899262,0.5060378218272955,-0.016308811780393638,None,None,0.00014413552328577947,0.03632215186801643,0.8887947660128148,0.024540859845602725,0.1552983224563514,-0.8395166021391077,9572.559523809523,1.314088032232615,0.03378675989348333,21 days 10:44:59.999999998
XLK,false,8,28,false,138,34.78260869565217,1.280612644765293,0.02088061733999092,0.7177977983315671,0.40929311380274674,0.00592558059648391,0.8769859282796186,0.004253368705992405,0.402195222987051,0,0,6609,6610 days 00:00:00,1000.0,1957.6743723402178,95.76743723402178,553.8234969222367,100.0,314.8273171799445,42.15831628490798,4796 days 00:00:00,138,0,0.0,34.05543856376179,-9.153150528266432,8.11981054114682,-3.2299423311699016,64 days 17:00:00,12 days 06:08:00,6.939669364784187,0.2923511557386115,0.08963967074445958,1.0543953740866923,-0.3706898466349635,4.921292622045847,0.9366221001121883,0.5244464944649446,-0.01656516044247482,None,None,0.0001494282959307405,0.03765593057454661,0.9576743723402159,0.025940865368296206,0.15501535934445665,-0.8270794977709863,9572.559523809523,1.1140723326846684,0.0337329669365465,30 days 11:59:59.999999999
XLK,false,6,30,false,153,36.60130718954248,1.2791645831744523,0.02315024965955515,0.6095069788514809,0.3657172486411971,0.0065696654439278135,0.9723104857013164,0.004004256936793415,0.383784757662854,0,0,6609,6610 days 00:00:00,1000.0,1871.3683755714444,87.13683755714445,553.8234969222367,100.0,303.50898940132646,45.44121736266023,4982 days 00:00:00,153,0,0.0,32.054865782875616,-8.872992698043966,7.109613026643166,-3.1431315642035127,57 days 15:51:25.714285714,10 days 01:14:13.608247422,5.695218140989844,0.2791929821832298,0.07748474230511056,1.051995402248253,-0.3622453547325294,5.114070214417655,0.9408201946130346,0.5233924867480987,-0.016518286785106022,None,None,0.0001424053158139721,0.03588613958512097,0.8713683755714534,0.024178879083414317,0.1546921965530137,-0.8426631624671218,9572.559523809523,1.1730582038742412,0.033538490981790396,27 days 11:27:03.529411763
XLK,false,3,25,false,233,28.75536480686695,1.2591665196471689,0.035254955363897715,0.4041232910869159,0.19050348626485167,0.010004784630295298,1.480708125283704,0.004043166491410729,0.3971976899254601,0,0,6609,6610 days 00:00:00,1000.0,1908.6564796981586,90.86564796981585,553.8234969222367,100.0,456.097708265021,44.07208442265372,5277 days 00:00:00,233,0,0.0,35.72546464807934,-7.10440420787929,6.641246483939449,-2.1132698048234437,43 days 23:17:00.895522388,6 days 23:33:58.554216867,3.8998132175886617,0.28545863721679693,0.08245229316209976,1.0542965875375059,-0.1704964281871082,6.5857253907096,0.990370912094053,0.5022727272727272,-0.01620964959317455,None,None,0.00014483454965224325,0.0364983065123653,0.9086564796981507,0.024949530480329107,0.15387770051509478,-0.8359303126812359,9572.559523809523,1.447610772341932,0.033448255372376,17 days 14:49:57.424892703
XLK,false,6,32,false,145,36.55172413793103,1.2683349181105015,0.021939779089120894,0.660015427781592,0.39548691545985726,0.006226153525291065,0.9214707217430776,0.004109357382428849,0.38542039747790624,0,0,6609,6610 days 00:00:00,1000.0,1883.598070359376,88.35980703593759,553.8234969222367,100.0,305.4081081685123,44.9966540591387,4771 days 00:00:00,145,0,0.0,34.0554385637618,-9.15315052826643,7.52588915868592,-3.29532487371764,61 days 20:22:38.490566038,10 days 06:46:57.391304347,6.093779795581902,0.2810252660361269,0.07907795840200012,1.052126794178268,-0.4029655445905543,4.89409457663656,0.936863122598701,0.5272643253234751,-0.01651828678510607,None,None,0.00014352842911434884,0.03616916413681591,0.8835980703593804,0.024433251439611725,0.15489566611140518,-0.8404549327954131,9572.559523809523,1.1419782878077351,0.033319582144336855,29 days 03:08:41.379310343
XLK,false,4,24,false,207,30.917874396135264,1.2797597140473016,0.031320926009986386,0.4478854251772315,0.2270109068768735,0.008888370894725866,1.315478892419428,0.003980971777317224,0.3900030921129574,0,0,6609,6610 days 00:00:00,1000.0,1881.701464208162,88.1701464208162,553.8234969222367,100.0,376.82004926591844,50.41183139934382,5351 days 00:00:00,207,0,0.0,36.48551146814075,-8.184902417264599,6.75526937447312,-2.3749996989831663,46 days 17:37:30,7 days 20:38:36.083916083,4.259427363324452,0.28072624144639063,0.07046922889087112,1.0533809322023684,-0.19086502795141555,6.574596232689574,0.9782074058753701,0.5036396724294813,-0.016209649593174426,None,None,0.00014319131631215627,0.03608421171066338,0.8817014642081662,0.024393907117725933,0.15469645905686924,-0.8407973895820525,9572.559523809523,1.364454375814812,0.033307766107080396,19 days 21:06:05.217391302
XLK,false,15,22,false,111,37.83783783783784,1.3370694706905126,0.016795279164775308,0.8767872116881441,0.5438644644941967,0.004766227871084884,0.7054017249205629,0.004178967645358835,0.3967280304828171,0,0,6609,6610 days 00:00:00,1000.0,1947.3120255151812,94.73120255151811,553.8234969222367,100.0,233.47084928153106,54.77871584185491,4998 days 00:00:00,111,0,0.0,28.187077674478463,-14.519686019327672,8.520534620065703,-3.7759286021068927,72 days 22:51:25.714285714,16 days 13:13:02.608695652,8.534342572208843,0.2896670676741026,0.06843256884681305,1.0542109535427915,-0.4432105397179827,5.296578546383831,0.9242905895498413,0.5237436606731213,-0.016529587296394883,None,None,0.00014975283065485668,0.03773771332502388,0.9473120255151808,0.02573330373077498,0.15679153789108374,-0.8289505536006186,9572.559523809523,0.9991606804972336,0.03330188294512097,37 days 21:24:19.459459459
XLK,false,11,27,false,115,36.52173913043478,1.345078125332538,0.017400514449992435,0.8439403811001651,0.5052814826259007,0.004937983830403258,0.7308216068996822,0.0041673639556969785,0.40189101548289174,0,0,6609,6610 days 00:00:00,1000.0,1966.6924429652083,96.66924429652083,553.8234969222367,100.0,239.34474875481783,55.08483766012557,5000 days 00:00:00,115,0,0.0,28.02928957579568,-13.537098420781424,8.58130555668017,-3.6076943774527144,72 days 14:17:08.571428572,16 days 00:39:27.123287671,8.406021243175733,0.2928735240977207,0.06908250397700941,1.0545619833997217,-0.4152548960269532,5.123461320249147,0.9281256981699778,0.5255019616893607,-0.016565160442474722,None,None,0.00015093346755900075,0.03803523382486819,0.9666924429652037,0.026120642420976337,0.15629753879267597,-0.825451168407009,9572.559523809523,1.0170042455063215,0.03324931710438173,36 days 16:29:13.043478260
XLK,false,7,10,false,229,36.24454148471616,1.198793717482592,0.034649720078680585,0.3774807343236548,0.22428878909630864,0.009833028670976924,1.4552882433045846,0.003711778883345921,0.36099566464452565,0,0,6609,6610 days 00:00:00,1000.0,1759.6582981755469,75.96582981755469,553.8234969222367,100.0,452.2595025309896,55.14201360531602,5077 days 00:00:00,229,0,0.0,25.950650485665243,-9.04531249999998,5.603955640586514,-2.5937344521134498,34 days 10:24:34.698795180,7 days 22:21:22.191780821,3.3172851448713985,0.259973382608915,0.05748347384418236,1.0505322547852256,-0.21279137037080606,7.549584418933186,0.9902239216401449,0.48539325842696623,-0.016104983917032786,None,None,0.00013422485800629742,0.03382466421758695,0.7596582981755347,0.02177841375647316,0.15658522145122059,-0.8628338627022516,9572.559523809523,1.4351311362639365,0.03320121780753176,17 days 12:53:26.986899562
XLK,false,5,32,false,161,34.78260869565217,1.2975142235427004,0.02436072022998941,0.5714056530405911,0.325819331740893,0.006913177362564562,1.023150249659555,0.003950228625441635,0.3891031454987531,0,0,6609,6610 days 00:00:00,1000.0,1893.2700629022238,89.32700629022237,553.8234969222367,100.0,323.00644922735114,45.53896064139914,4996 days 00:00:00,161,0,0.0,32.349581135479625,-7.715415698750432,6.980594313301062,-2.846828299098327,56 days 18:00:00,9 days 18:30:51.428571428,5.548261260262251,0.28295879010765373,0.07877948303040598,1.0527366859383,-0.3632516979687841,5.180420824275377,0.9443122209252871,0.5237436606731213,-0.01639793881111147,None,None,0.0001438564520225093,0.036251825909672346,0.8932700629022285,0.02463330220844573,0.1541888103890845,-0.8387085293660538,9572.559523809523,1.2033356512332853,0.03316952948672034,26 days 02:40:59.627329191
XLK,false,5,21,false,197,31.979695431472084,1.262118647613694,0.029807837796943563,0.4737887080211751,0.248387189858817,0.00845898099642993,1.2519291874716296,0.004007769677474209,0.3870948191665186,0,0,6609,6610 days 00:00:00,1000.0,1872.0485601600858,87.20485601600858,553.8234969222367,100.0,376.32728374788826,47.674820696265435,5282 days 00:00:00,197,0,0.0,40.15743624557619,-8.184902417264578,6.849023586726035,-2.5235232125639455,46 days 14:28:34.285714285,8 days 17:54:37.611940298,4.4266424373608295,0.2787997826491432,0.07389809402394257,1.0530684896857927,-0.1941605221561065,6.486760556860652,0.9725761447030251,0.5026142305069333,-0.0163014207408684,None,None,0.00014283255159212757,0.03599380300121615,0.8720485601600871,0.024193068563813425,0.15537511617056465,-0.8425403463366359,9572.559523809523,1.3310885841538573,0.033120192703249896,20 days 20:28:01.218274111
XLK,false,5,35,false,148,35.810810810810814,1.2821083806798983,0.02239370555303374,0.6375804121695197,0.37429953306363034,0.006354970494779845,0.9405356332274172,0.00405180470738687,0.38333022759295365,0,0,6609,6610 days 00:00:00,1000.0,1872.649691592424,87.2649691592424,553.8234969222367,100.0,297.7842555863955,47.1357008198965,4996 days 00:00:00,148,0,0.0,32.94401221632352,-9.153150528266421,7.485599169529489,-3.1828932103576206,61 days 16:45:16.981132075,10 days 01:46:06.315789473,5.896281699948798,0.27957906203282346,0.07478224901257964,1.0518381242643793,-0.40823372324671603,4.942211460037974,0.9393716464727445,0.5272643253234751,-0.016449615233008818,None,None,0.00014236246613640187,0.03587534146637327,0.8726496915924455,0.02420560477155065,0.15443209453616827,-0.8424318042766332,9572.559523809523,1.153731375697535,0.03269312566899704,28 days 13:27:34.054054052
XLK,false,13,20,false,129,39.53488372093023,1.2806747165587404,0.019518837948252384,0.7162595898162265,0.46421704258009344,0.005539129688017568,0.8197911938266,0.003967454758278346,0.37985047893520596,0,0,6609,6610 days 00:00:00,1000.0,1857.7421916448664,85.77421916448664,553.8234969222367,100.0,263.3643314950341,50.98091055841177,5079 days 00:00:00,129,0,0.0,29.705984849005183,-13.37009752684347,7.432302587647306,-3.674999293381018,61 days 23:03:31.764705882,13 days 01:50:46.153846153,6.649164276316792,0.2770843820899886,0.06824581968651279,1.0516469959368913,-0.4099151803059078,4.986950275445187,0.9296764280150384,0.5191909905768789,-0.016544040600137103,None,None,0.00014128154119245876,0.035602948380499606,0.857742191644876,0.023893570187389024,0.1546393726178192,-0.845123546326294,9572.559523809523,1.0771314358607949,0.032659079451445104,32 days 09:40:27.906976742
XLK,false,3,15,false,280,34.64285714285714,1.1786780752690489,0.04236646996519897,0.2990044244624823,0.169809304290754,0.012022917152286193,1.7793917385383566,0.00359490542347944,0.35062453021723694,0,0,6609,6610 days 00:00:00,1000.0,1721.8170569826018,72.18170569826017,553.8234969222367,100.0,531.4693194573948,58.220414051538285,5004 days 00:00:00,280,0,0.0,25.46129125820846,-9.610869565217383,5.194602391554124,-2.295930017110682,30 days 07:25:21.649484536,5 days 21:30:29.508196721,2.577918060652154,0.2534143509191192,0.05231806964273441,1.0493328463883036,-0.2792273604305845,7.9955326028126095,1.0034366123151444,0.48940964398377645,-0.016068790167173372,None,None,0.00013131309177825265,0.03309089912811967,0.7218170569826008,0.020931917594916083,0.15715330690991275,-0.8696665885441922,9572.559523809523,1.5869120627284627,0.03245508949661916,14 days 08:29:08.571428570
