Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,true,26,32,210,44.285714285714285,1.1224404584613938,22.314313037934333,22.026657589601285,14.779791889126402,0.46860057379662096,1,10.321704385308859,0.5861321611871251,0,0,9411,9412 days 00:00:00,1000.0,5625.598093816227,462.55980938162276,21438.461538461637,100.0,1591.6895842359202,93.95280911635014,6272 days 00:00:00,210,0,0.0,154.54705882352943,-34.29138666722948,14.801994552385084,-7.513433706574,34 days 05:56:07.741935484,15 days 12:55:23.076923077,0.37724075222615294,0.07373995646335182,1.0889305712164135,-0.9784238337927482,23 days 19:46:17.142857142,0
COHR,true,74,88,77,38.961038961038966,1.085268918420899,8.181914780575921,25.019775261030986,14.76964301123435,0.17182021039209436,1,4.298903049313261,0.5280711847020927,0,0,9411,9412 days 00:00:00,1000.0,2926.5226950993756,192.65226950993758,21438.461538461637,100.0,574.1179585204609,89.29600676758864,6272 days 00:00:00,77,0,0.0,451.0711812630908,-46.017327432163604,41.75634437833505,-11.968721052639983,110 days 08:00:00,42 days 04:35:44.680851063,0.3361798536609746,0.04761922817846711,1.0783839046969876,-0.9910137082754604,68 days 17:45:58.441558441,0
COHR,true,33,43,133,43.609022556390975,1.1109760011534133,14.13239825735841,22.275443867536524,14.718338395045777,0.2967803634045266,1,6.6109143260046235,0.5384303223043656,0,0,9411,9412 days 00:00:00,1000.0,3962.6340343823754,296.2634034382375,21438.461538461637,100.0,885.7471001627555,92.67582899147511,6272 days 00:00:00,133,0,0.0,236.40488031066317,-34.540422546863546,20.46820706723566,-9.464236194997536,54 days 20:41:22.758620689,24 days 11:31:12,0.3482681887157264,0.05918290521402945,1.0814199512633846,-0.9861807526203907,37 days 17:30:13.533834585,0
COHR,true,10,26,203,39.40886699507389,1.2529542304229815,21.57050260333652,24.56473580215112,14.66770312115308,0.4529805546700669,1,11.127347648982065,0.5815039928444278,0,0,9411,9412 days 00:00:00,1000.0,5986.64136783668,498.66413678366797,21438.461538461637,100.0,791.5560615937221,85.57672180369244,5243 days 00:00:00,203,0,0.0,97.37841116311614,-30.432894736842087,17.188535819010664,-7.640930760383174,41 days 23:24:00,13 days 03:42:26.341463414,0.37876569065383564,0.08397524048540107,1.0896988583926541,-0.9767397424535786,24 days 12:17:44.039408865,0
COHR,true,29,46,114,39.473684210526315,1.0769236991802205,12.113484220592923,24.511978551544587,14.66027425331614,0.25438316863245136,1,6.235434773392598,0.5350066870572241,0,0,9411,9412 days 00:00:00,1000.0,3794.365554876074,279.4365554876074,21438.461538461637,100.0,1065.7644843887076,93.32247348377979,6272 days 00:00:00,114,0,0.0,236.40488031066326,-33.49999999999999,26.013892178808945,-9.719550860392205,69 days 03:12:00.000000001,27 days 16:00:00,0.3467204123085214,0.056872368471024455,1.0815519228497954,-0.9869656432675319,44 days 00:50:31.578947369,0
COHR,true,33,68,81,39.50617283950617,1.05823619956498,8.606949314631814,24.480254492744564,14.653350987052487,0.1807459356072681,1,4.424706502195145,0.5003956618965926,0,0,9411,9412 days 00:00:00,1000.0,2982.9006139123153,198.29006139123152,21438.461538461637,100.0,870.2508284835636,89.68157952256934,6272 days 00:00:00,81,0,0.0,181.9705882352941,-40.95258759318654,32.45903118113371,-12.147737731902316,104 days 09:45:00,36 days 07:50:12.244897959,0.32976482016931075,0.0482750159003138,1.075841363372423,-0.9907507326943452,63 days 05:19:59.999999999,0
COHR,true,24,43,117,35.8974358974359,1.0858447943728367,12.432260121134842,26.91459185737915,14.638861150089669,0.2610774625438317,1,7.0267933475274225,0.545965530678005,0,0,9411,9412 days 00:00:00,1000.0,4149.007247313338,314.9007247313338,21438.461538461637,100.0,1024.2809229230313,95.63746233807758,6272 days 00:00:00,117,0,0.0,217.04253068814828,-41.11142857142857,27.58107503681837,-9.020172991420077,74 days 18:51:25.714285715,25 days 03:31:12,0.35228078842883076,0.059317790550162855,1.0823480998981783,-0.9853114121940892,42 days 23:10:46.153846153,0
COHR,true,71,80,104,34.95145631067961,1.0548099105177102,10.94463925193922,27.62396071230802,14.628752363093392,0.23206885559451707,1,6.410660949493223,0.5492981589352454,0,0,9411,9412 days 00:00:00,1000.0,3588.776510314812,258.87765103148126,21438.461538461637,100.0,1385.5665423799574,90.95414350685917,6272 days 00:00:00,103,1,-256.4914430529134,398.0315068493151,-41.71744777197279,35.19263750312034,-9.6863662007135,85 days 06:39:59.999999999,33 days 08:14:19.701492537,0.3514654579620839,0.05585475078547364,1.0824724161863013,-0.9879246162059231,51 days 11:53:00.582524270,0
COHR,true,13,24,219,38.81278538812785,1.2170377347371064,23.27064073956009,24.704193904879403,14.527857215405763,0.48868345553076187,1,12.072530843538452,0.5940667563971886,0,0,9411,9412 days 00:00:00,1000.0,6410.218465168587,541.0218465168587,21438.461538461637,100.0,1051.4067536704888,71.9169647085507,4259 days 00:00:00,219,0,0.0,115.11340335048119,-23.108403356900105,16.82450349205308,-7.247959865411999,39 days 02:15:31.764705882,12 days 09:51:02.686567164,0.3849134804914003,0.10388185293037794,1.091475991815586,-0.9747639612317218,22 days 18:24:39.452054793,0
COHR,true,33,38,193,43.523316062176164,1.0851459168333237,20.50791626819679,21.670421116075318,14.29043314296064,0.43066624163213263,1,9.332718816645762,0.5738333799900182,0,0,9411,9412 days 00:00:00,1000.0,5182.391275402496,418.2391275402496,21438.461538461637,100.0,1965.4221569370357,87.93909524103745,6272 days 00:00:00,193,0,0.0,252.1786535472461,-37.48857938718662,16.736846778141828,-7.8001661500410755,36 days 05:25:42.857142857,18 days 05:43:29.174311926,0.37147862042531465,0.07491930412301204,1.0876347034685687,-0.9804911781197589,26 days 01:36:59.689119169,0
COHR,true,43,49,151,43.04635761589404,1.0689448698468784,16.045053660609923,21.892934679419795,14.278955991995652,0.3369461268728084,1,7.3767395461098895,0.5475443796129931,0,0,9411,9412 days 00:00:00,1000.0,4305.833136592413,330.5833136592413,21438.461538461637,100.0,1888.638130072521,84.0545625708949,6272 days 00:00:00,151,0,0.0,173.91142857142862,-40.43363980163572,17.5173865242149,-8.2318750169342,50 days 15:52:36.923076923,19 days 20:05:34.883720930,0.3569522042216651,0.06930207554291798,1.083777331950874,-0.9845798956671327,33 days 02:32:34.966887416,0
COHR,true,73,79,119,38.983050847457626,1.0743194430478191,12.538518754648816,24.027813164216354,14.19208276263421,0.26554032515141857,1,6.380353320303546,0.5562788114714082,0,0,9411,9412 days 00:00:00,1000.0,3831.450502874651,283.1450502874651,21438.461538461637,100.0,1181.8536241343168,91.0824299533054,6272 days 00:00:00,118,1,-3.831450502874304,154.81667133417952,-42.94241250669471,24.276060107925918,-9.191075714923137,67 days 20:52:10.434782608,30 days 11:20:00,0.3554004916552406,0.058707240357839335,1.0832178326199584,-0.9867926600152959,45 days 01:13:13.220338982,1
COHR,true,71,82,90,35.55555555555556,1.057667815100897,9.56327701625757,26.310859548307008,14.174200430064381,0.20082881734140898,1,5.2839788063224145,0.5429341937309329,0,0,9411,9412 days 00:00:00,1000.0,3367.977359347637,236.79773593476372,21438.461538461637,100.0,1016.5609105277497,91.546726565422,6272 days 00:00:00,90,0,0.0,398.03150684931506,-44.60708194397746,37.93975203852262,-10.557282378787244,100 days 12:00:00,35 days 18:12:24.827586207,0.3474775314366016,0.05267013563478017,1.0814131091402241,-0.9889545368957592,58 days 18:39:59.999999999,0
COHR,true,27,53,96,39.58333333333333,1.0816096046930934,10.200828817341408,23.5825756442909,14.143590190704767,0.21421740516416957,1,5.05179816160774,0.5139262339516919,0,0,9411,9412 days 00:00:00,1000.0,3263.927261851948,226.3927261851948,21438.461538461637,100.0,710.1813623234051,92.31373866273589,6272 days 00:00:00,96,0,0.0,186.18033622141718,-37.48857938718662,28.298884491132963,-10.966612384353704,80 days 20:50:31.578947368,34 days 02:28:57.931034483,0.33510683438746924,0.0508514868007873,1.0781581419602144,-0.9894398800128902,52 days 14:44:59.999999999,0
COHR,true,41,60,90,40.0,1.0628405208497576,9.56327701625757,23.308840563078945,14.126570038229664,0.20082881734140898,1,4.681086883882606,0.5262669190671542,0,0,9411,9412 days 00:00:00,1000.0,3097.7956506771066,209.77956506771065,21438.461538461637,100.0,913.6950038012892,85.98717035213583,2383 days 00:00:00,90,0,0.0,128.93902439024393,-40.76130051163064,28.087898218982616,-11.422239642878045,87 days 08:40:00,35 days 04:26:40,0.3344744080639854,0.05212877414638853,1.079985938451896,-0.99021480320818,56 days 01:20:00,0
COHR,true,23,60,84,36.904761904761905,1.0770130139267085,8.925725215173733,25.254200383696286,14.121215943264518,0.18744022951864842,1,4.733653116229971,0.5117901953609987,0,0,9411,9412 days 00:00:00,1000.0,3121.352832230481,212.13528322304808,21438.461538461637,100.0,601.4361180878552,93.85247640186839,6272 days 00:00:00,84,0,0.0,181.97058823529414,-34.85918367346939,34.69158595191351,-11.948312701852089,100 days 12:23:13.548387097,37 days 12:40:45.283018868,0.33295987616524664,0.04808723476550044,1.0772939806500166,-0.9901049204094022,60 days 18:34:17.142857142,0
COHR,true,73,74,297,41.21621621621622,1.0497856705478192,31.45255552013601,22.574937117227137,14.097780140774523,0.6627350972266497,2,14.96120314527103,0.6362505947112281,0,0,9411,9412 days 00:00:00,1000.0,7453.045098297878,645.3045098297879,21438.461538461637,100.0,7268.783076934854,91.15595300198007,6272 days 00:00:00,296,1,-229.13628840130605,139.13421052631583,-37.66249999999999,11.486907808390127,-5.213360823413737,24 days 05:06:53.114754098,13 days 09:14:28.965517241,0.40332122194087405,0.08886868200311229,1.0948182037853684,-0.9698996819957402,17 days 20:21:04.864864864,0
COHR,true,31,48,108,37.96296296296296,1.131715827438388,11.475932419509085,24.486816173662874,14.08472871941888,0.24099458080969077,1,5.90118999913584,0.5290402309691146,0,0,9411,9412 days 00:00:00,1000.0,3644.57614675559,264.45761467555894,21438.461538461637,100.0,584.9330945442393,88.73643669254697,6272 days 00:00:00,108,0,0.0,224.99794775331713,-37.66249999999998,27.75856600177935,-9.966372097556421,74 days 15:13:10.243902440,29 days 06:48:21.492537313,0.344405434093147,0.057959421692453536,1.0808604771356374,-0.9876643380309211,46 days 12:00:00,0
COHR,true,49,51,241,46.058091286307054,1.0595057596758242,25.608330676867496,20.180561551681308,14.083002214489031,0.5377749442142173,2,10.852600362666994,0.6049319531851576,0,0,9411,9412 days 00:00:00,1000.0,5863.515333955226,486.35153339552267,21438.461538461637,100.0,4127.180602124437,84.95031056818219,4481 days 00:00:00,241,0,0.0,142.62000000000003,-38.85204259701074,12.354489255019232,-6.915906479261946,28 days 11:40:32.432432432,14 days 12:00:00,0.3815467116916911,0.08357802158903843,1.0916159955424254,-0.9773140655394985,20 days 22:36:20.912863070,0
COHR,true,32,43,130,41.53846153846154,1.117677165796374,13.813622356816492,22.296950433026126,14.03304572707938,0.2900860694931463,1,6.468034712800056,0.5367995180426497,0,0,9411,9412 days 00:00:00,1000.0,3898.603556293392,289.8603556293392,21438.461538461637,100.0,815.0198414342454,90.79512207716185,6272 days 00:00:00,130,0,0.0,250.42591699027423,-37.662499999999994,22.29798443863783,-9.36660134872523,58 days 07:06:40,24 days 11:22:06.315789473,0.3466047373219289,0.0596750741108378,1.0811256076577114,-0.9864794236699628,38 days 12:33:13.846153845,0
COHR,true,18,22,299,41.946308724832214,1.134997584259289,31.665072787163954,22.059710215181838,14.020051743429578,0.6671979598342366,2,14.71819365010379,0.6090560227179914,0,0,9411,9412 days 00:00:00,1000.0,6904.212151172186,590.4212151172186,21438.461538461637,100.0,2355.566053259902,82.404304537132,6272 days 00:00:00,298,1,-669.5814929519975,113.7222739964975,-24.691614654671962,11.9023657401554,-6.072307392739431,24 days 19:00:28.800000,10 days 10:15:57.225433526,0.3917083326791211,0.09442128343564682,1.0943700208064064,-0.9724597208592616,16 days 10:52:20.939597314,0
COHR,true,74,78,141,40.714285714285715,1.056706743142019,14.876208691956222,22.7020745189879,14.00452648898604,0.3146318138348741,1,7.1427948837236395,0.5688819095874886,0,0,9411,9412 days 00:00:00,1000.0,4174.116316341937,317.41163163419367,21438.461538461637,100.0,1870.8070728582702,92.09029702367194,6272 days 00:00:00,140,1,-4.174116316341497,163.52500000000003,-38.49067779168186,20.37920666352311,-8.457705853488497,52 days 00:00:00,28 days 09:32:31.807228915,0.3620346697834125,0.06187114006157967,1.0847953795798568,-0.9851942905947453,38 days 00:10:17.142857142,1
COHR,true,27,48,107,38.31775700934579,1.0926678262821772,11.369673785995111,24.087210828799982,13.984361993497583,0.23876314950589733,1,5.751138320296839,0.5282149847654509,0,0,9411,9412 days 00:00:00,1000.0,3577.3315586816007,257.73315586816005,21438.461538461637,100.0,762.5997342887053,92.44785374950129,6272 days 00:00:00,107,0,0.0,243.41539865046875,-41.56484374999998,28.922602613137222,-10.178048341236435,76 days 07:36:35.121951219,28 days 16:21:49.090909091,0.34231541765385237,0.0548114981457824,1.0804776467020016,-0.9879780013409183,46 days 22:25:47.663551401,0
COHR,true,42,57,104,43.269230769230774,1.051379419428675,11.050897885453194,21.322834711085704,13.979131148001992,0.23206885559451707,1,4.9483658494327045,0.5303474951263993,0,0,9411,9412 days 00:00:00,1000.0,3217.574809952901,221.7574809952901,21438.461538461637,100.0,1315.178542422727,87.95591582282108,5120 days 00:00:00,104,0,0.0,133.81219512195116,-40.8082561580796,23.783737520027152,-11.352036470188112,70 days 03:44:00,31 days 19:55:55.932203389,0.3368140498264874,0.05271089167141248,1.0808305488909,-0.9896560916650924,48 days 09:55:23.076923075,0
COHR,true,27,52,97,37.11340206185567,1.0807841920150558,10.307087450855382,24.79408164128273,13.942313950112124,0.21644883646796304,1,5.36665012254733,0.5193188049310734,0,0,9411,9412 days 00:00:00,1000.0,3405.02591920444,240.502591920444,21438.461538461637,100.0,767.7380482509817,92.4552124261973,6272 days 00:00:00,97,0,0.0,224.9979477533171,-41.56484374999999,30.507115170293424,-10.292300242233768,81 days 04:00:00,34 days 20:27:32.459016393,0.33823649087056035,0.05263370048306182,1.0790504438338986,-0.9887817233765132,52 days 00:59:22.886597937,0
COHR,true,41,59,92,43.47826086956522,1.058863570032655,9.775794283285517,21.138070437604767,13.92494758735492,0.20529167994899586,1,4.339469991016089,0.5200087379943285,0,0,9411,9412 days 00:00:00,1000.0,2944.702480259647,194.4702480259647,21438.461538461637,100.0,897.7688651694782,86.21848551848727,2344 days 00:00:00,92,0,0.0,126.50243902439028,-40.761300511630644,25.092455615265525,-11.92057017243558,81 days 10:12:00,34 days 14:46:09.230769230,0.33033957404122133,0.049609398827536066,1.0789588173819982,-0.9909289084164422,54 days 23:13:02.608695651,0
COHR,true,22,61,82,39.02439024390244,1.0719642765100466,8.713207948145786,23.38604361688556,13.82766806615554,0.1829773669110615,1,4.279116683484957,0.5039373029153699,0,0,9411,9412 days 00:00:00,1000.0,2917.655576584614,191.76555765846143,21438.461538461637,100.0,567.1050743578564,94.39946523872618,6272 days 00:00:00,82,0,0.0,181.97058823529412,-38.0192857142857,32.287578355997105,-12.1754155767019,101 days 03:45:00,37 days 15:21:36,0.32777645902580255,0.04491486576570911,1.0759488366422032,-0.9910550690722641,62 days 10:14:38.048780487,0
COHR,true,17,20,364,42.30769230769231,1.1855955041310726,38.67814259908617,21.552265550600268,13.815554840128376,0.8122409945808097,2,17.505633606289283,0.6358849022529868,0,0,9411,9412 days 00:00:00,1000.0,8845.0246604185,784.50246604185,21438.461538461637,100.0,2224.1088903416503,79.86890366479734,6127 days 00:00:00,364,0,0.0,116.14958158630797,-26.676594236046597,11.19586960207096,-5.888979271766055,20 days 01:14:48.311688311,8 days 21:36:00,0.4110314566304952,0.11044518501112817,1.0983302565871136,-0.9634067740992321,13 days 14:50:06.593406592,0
COHR,true,4,36,219,34.70319634703196,1.2475027431753667,23.27064073956009,26.244056587237083,13.799282555901605,0.48868345553076187,1,12.825036260195871,0.5977187921836444,0,0,9411,9412 days 00:00:00,1000.0,6747.448392604931,574.744839260493,21438.461538461637,100.0,988.7669977939399,87.60730757645716,6018 days 00:00:00,219,0,0.0,96.74672562043446,-26.26859577514026,18.186437606331452,-6.547900116368502,44 days 02:50:31.578947368,11 days 19:18:02.517482517,0.38906873114714563,0.08771831188675168,1.091984865277342,-0.9731909475766546,23 days 00:26:18.082191779,0
COHR,true,11,31,172,41.86046511627907,1.1504956147787453,18.27648496440336,21.75009990924758,13.7949893716158,0.38380618425247054,1,8.34782285327832,0.5548606068672548,0,0,9411,9412 days 00:00:00,1000.0,4741.01718439058,374.101718439058,21438.461538461637,100.0,919.950678800944,85.70914068902404,6272 days 00:00:00,172,0,0.0,95.93283250335253,-29.609813084112137,17.78818196244468,-8.756722793126878,47 days 20:40:00,15 days 10:19:12,0.3602118201440366,0.07258298061533139,1.0850204664757608,-0.982549973664486,29 days 00:08:22.325581395,0
COHR,true,40,42,271,44.28044280442804,1.1804706543982602,28.796089682286684,20.5607394003424,13.794524924751691,0.6047178833280205,2,12.433446809834088,0.6026521784917377,0,0,9411,9412 days 00:00:00,1000.0,6571.960377492774,557.1960377492774,21438.461538461637,100.0,1761.0429947658413,82.12825522796946,6272 days 00:00:00,271,0,0.0,181.97058823529414,-38.396868279400984,11.514705068806457,-5.798915452211172,25 days 23:00:00,12 days 14:18:16.688741721,0.3867039070097628,0.09223102504846603,1.0906150039329443,-0.9740095138473608,18 days 12:18:35.867158670,0
COHR,true,30,41,134,39.55223880597015,1.0859889717867184,14.238656890872383,22.96025910820447,13.759540171131125,0.29901179470832007,1,6.865388282912271,0.5461591201706445,0,0,9411,9412 days 00:00:00,1000.0,4076.674720499398,307.6674720499398,21438.461538461637,100.0,1068.589131810762,95.54856108107265,6272 days 00:00:00,134,0,0.0,236.40488031066332,-37.48857938718662,23.327116015289985,-8.902745158781528,58 days 23:05:39.622641510,23 days 05:37:46.666666666,0.35079135093763136,0.058618922030257835,1.0821728995668707,-0.9856488082646243,37 days 08:46:34.029850745,0
