Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,false,26,38,45,34.090909090909086,1.198011898949719,8.961303462321792,181.2063895095556,62.39889445921335,0.1924643584521385,1,34.875771504384936,0.9296962013081704,0,0,4910,4911 days 00:00:00,1000.0,8632.11317816312,763.211317816312,629.8841566628514,100.0,1156.6836209574096,74.87561464810595,2462 days 00:00:00,44,1,-340.9679602573433,169.70139431147928,-16.31450671809144,48.15769268070964,-9.303567655678679,117 days 09:36:00,25 days 20:41:22.758620689,0.5945449892262742,0.23204927827695576,1.1349473862645465,0.21166933592969314,57 days 01:38:10.909090908,0
BIDU,false,20,52,45,36.36363636363637,1.1912321655277291,8.961303462321792,168.82687439797246,62.01170776785032,0.1924643584521385,1,32.49315607048553,0.9092847607151145,0,0,4910,4911 days 00:00:00,1000.0,8108.112508720569,710.8112508720569,629.8841566628514,100.0,1158.6575254065478,75.14338321283309,2463 days 00:00:00,44,1,-320.2699647902209,145.32555556134815,-16.314506718091422,42.11243953014148,-9.176439113260171,117 days 12:00:00,22 days 19:42:51.428571428,0.5830374266850378,0.22396902463725551,1.1317315705152171,0.12847932965636114,57 days 05:59:59.999999999,0
BIDU,false,27,37,45,34.090909090909086,1.1976429921776217,8.961303462321792,179.08191064229652,61.66732460134177,0.1924643584521385,1,34.466885042152796,0.926676873962873,0,0,4910,4911 days 00:00:00,1000.0,8542.188141630904,754.2188141630904,629.8841566628514,100.0,1146.7146753529464,74.76334907730649,2462 days 00:00:00,44,1,-337.4159266301631,169.70139431147928,-16.31450671809143,48.01607655575644,-9.290193151807989,117 days 11:12:00,25 days 21:31:02.068965517,0.5926226410730997,0.23117627639232566,1.1344582235283436,0.19739289547933456,57 days 02:43:38.181818181,0
BIDU,false,18,57,45,36.36363636363637,1.1817029415652245,8.961303462321792,166.7774228274675,61.25892482184298,0.1924643584521385,1,32.09870968878957,0.9063040646167159,0,0,4910,4911 days 00:00:00,1000.0,8021.363230961712,702.1363230961712,629.8841566628514,100.0,1192.227200092027,75.4823941381985,2464 days 00:00:00,44,1,-316.84337344685537,138.95858143372962,-15.687308728701483,42.257848870065885,-9.364674625404165,117 days 15:00:00,22 days 14:34:17.142857143,0.5810815000131676,0.2217262148470498,1.131430715423237,0.11470707060821199,57 days 03:49:05.454545454,0
BIDU,false,14,21,85,35.714285714285715,1.156790046663211,17.10794297352342,112.69711284611049,60.98328617213771,0.3635437881873727,1,40.97033532185483,0.9787600878095735,0,0,4910,4911 days 00:00:00,1000.0,10209.538737196526,920.9538737196526,629.8841566628514,100.0,2654.5153523012436,73.31774355560032,1554 days 00:00:00,84,1,-257.0187418767273,151.47763581912128,-19.253318483395592,25.708131720577214,-6.62118055961112,63 days 08:48:00,11 days 07:33:20,0.621780856356205,0.2570744457454848,1.1416284960423388,0.4621003941405653,29 days 21:42:51.428571427,0
BIDU,false,12,24,82,37.03703703703704,1.1512990766421434,16.4969450101833,107.79738089083423,60.49235740226388,0.35071283095723016,1,37.805924621999296,0.9565776339320596,0,0,4910,4911 days 00:00:00,1000.0,9492.617161820763,849.2617161820763,629.8841566628514,100.0,2496.4846738301967,75.02567782621428,1561 days 00:00:00,81,1,-238.97069033684238,151.47763581912125,-19.253318483395592,24.970770160490343,-6.831594684329702,63 days 10:24:00,11 days 17:52:56.470588235,0.609263495453835,0.24267332790923193,1.1388357527328918,0.34828239002151595,30 days 21:19:59.999999999,0
BIDU,false,22,49,43,35.714285714285715,1.194810905852363,8.55397148676171,175.4766986273754,60.42586040887583,0.1839103869653768,1,32.27198754796741,0.9073491297181514,0,0,4910,4911 days 00:00:00,1000.0,8051.969041207446,705.1969041207446,629.8841566628514,100.0,1077.9528983263176,74.44977018388808,2464 days 00:00:00,42,1,-318.05230114232563,145.32555556134815,-16.314506718091426,44.68553990779526,-9.450972663803608,121 days 20:48:00,25 days 14:13:20,0.5816888729466478,0.2252454443612528,1.1313776921803782,0.11956602918368807,59 days 23:25:42.857142857,0
BIDU,false,26,43,41,35.0,1.1942050797288066,8.146639511201629,185.92557102868193,59.75569316807959,0.17535641547861508,1,32.603241681404306,0.9102865215301478,0,0,4910,4911 days 00:00:00,1000.0,8116.424551171607,711.6424551171607,629.8841566628514,100.0,1043.145174933536,75.03253296401232,2463 days 00:00:00,40,1,-320.5982899756764,145.32555556134815,-16.314506718091433,47.8992059928304,-9.755868426557287,127 days 08:34:17.142857144,28 days 08:18:27.692307692,0.5831982882255418,0.22441848738311315,1.131676943308181,0.12979894412246792,62 days 23:59:59.999999999,0
BIDU,false,25,40,45,34.090909090909086,1.1922056873102673,8.961303462321792,173.19825135513565,59.64127112780153,0.1924643584521385,1,33.33449033209841,0.9180960167144138,0,0,4910,4911 days 00:00:00,1000.0,8293.144348117576,729.3144348117576,629.8841566628514,100.0,1133.2723398847925,74.87561464810594,2463 days 00:00:00,44,1,-327.5787115084004,169.70139431147922,-16.314506718091437,47.975337232222664,-9.36763778588051,117 days 16:00:00,25 days 18:12:24.827586206,0.5871879626099193,0.22738887291869536,1.133138778200429,0.15785486441775468,57 days 02:10:54.545454544,0
BIDU,false,9,31,82,37.03703703703704,1.1431736993887174,16.4969450101833,104.86925803940846,58.849190818972204,0.35071283095723016,1,36.77899436738521,0.9475822017780938,0,0,4910,4911 days 00:00:00,1000.0,9261.263396952712,826.1263396952712,629.8841566628514,100.0,2560.141744812688,77.3828025110712,1555 days 00:00:00,81,1,-233.14650423936837,134.05418285946658,-19.253318483395596,25.06283713826962,-7.0123707285111845,63 days 02:24:00,11 days 18:21:10.588235294,0.6062307779461164,0.23248263528470034,1.1379924436053168,0.3115528164291635,30 days 18:39:59.999999999,0
BIDU,false,7,38,83,35.36585365853659,1.1652410875864887,16.70061099796334,101.45683380128116,54.36526571022088,0.354989816700611,1,36.01614283414116,0.9225234325728381,0,0,4910,4911 days 00:00:00,1000.0,9090.609960813532,809.0609960813532,629.8841566628514,100.0,2146.8244427226755,73.01169193428507,999 days 00:00:00,82,1,-228.8504108915222,188.5452209528945,-28.580783324342875,28.73011402097015,-7.29690131064608,65 days 13:14:28.965517241,11 days 03:37:21.509433962,0.6005374627279504,0.2441687501741109,1.13841841759529,0.2844599876392939,30 days 09:21:57.073170731,0
BIDU,false,9,29,84,37.34939759036144,1.1559876714507,16.904276985743383,91.73430395602884,51.91243925952708,0.3592668024439919,1,32.95709005670772,0.8985854404591701,0,0,4910,4911 days 00:00:00,1000.0,8402.421530082414,740.2421530082415,629.8841566628514,100.0,2097.4139565014425,75.5034776252418,1546 days 00:00:00,83,1,-211.5256982680021,151.47763581912125,-28.580783324342875,25.159912393744467,-7.313725554436691,62 days 03:05:48.387096774,11 days 00:55:23.076923076,0.5858148413568125,0.22700671680311754,1.1348913207471127,0.17520363892000507,30 days 02:53:29.638554215,0
BIDU,false,14,20,86,35.294117647058826,1.1437249068779136,17.311608961303463,93.91887755302446,50.223998691456934,0.3678207739307536,1,34.545314228261134,0.9287875205010773,0,0,4910,4911 days 00:00:00,1000.0,8762.513796513804,776.2513796513804,629.8841566628514,100.0,2404.370983208406,75.05975456901531,1555 days 00:00:00,85,1,-220.59079549326088,154.306990066153,-19.25331848339559,25.967442960556298,-6.8535476262453905,63 days 07:12:00,11 days 05:40:21.818181818,0.5938567675113705,0.23322355884173537,1.1347886552865254,0.2323716534862342,29 days 14:40:56.470588234,0
BIDU,false,9,28,86,36.470588235294116,1.1585107489114934,17.311608961303463,88.82212733076415,49.08174594035095,0.3678207739307536,1,32.67062361697761,0.8937160565040124,0,0,4910,4911 days 00:00:00,1000.0,8339.92835146927,733.9928351469271,629.8841566628514,100.0,2068.0223047352406,74.74406234037419,1536 days 00:00:00,85,1,-209.95247164567445,151.47763581912125,-28.580783324342875,25.638676097023634,-7.264923522183977,62 days 00:46:27.096774193,10 days 16:26:40,0.5838374038146665,0.22844383493588544,1.1346041408212586,0.16528226243321809,29 days 09:52:56.470588234,0
BIDU,false,8,34,82,34.5679012345679,1.160580548609951,16.4969450101833,90.62312215999964,47.46441115750074,0.35071283095723016,1,31.782691722916372,0.8902403648735006,0,0,4910,4911 days 00:00:00,1000.0,8135.662683540838,713.5662683540838,629.8841566628514,100.0,2019.6469799037648,75.15716658655599,1519 days 00:00:00,81,1,-204.8102114191379,172.11808648714003,-28.580783324342875,27.88824920858063,-7.021296847860224,67 days 00:00:00,11 days 17:12:27.169811320,0.5815155518081156,0.22431989826194304,1.1336275132540679,0.13285317753439493,30 days 19:51:06.666666665,0
BIDU,false,11,25,83,36.58536585365854,1.1460886868244633,16.70061099796334,85.09988337653567,47.17288435506412,0.354989816700611,1,30.209592001079773,0.8787229178335991,0,0,4910,4911 days 00:00:00,1000.0,7782.276501215734,678.2276501215734,629.8841566628514,100.0,2031.25871524792,75.27441831123848,1555 days 00:00:00,82,1,-195.9139356601836,151.47763581912125,-28.580783324342875,25.72328981855691,-7.314338654630038,63 days 10:24:00,11 days 09:41:32.307692307,0.5722316292796618,0.21885500725161056,1.131748698513798,0.07674981652951485,30 days 10:32:11.707317072,0
BIDU,false,10,27,84,37.34939759036144,1.1486898311525768,16.904276985743383,83.15948726973284,47.05995080981595,0.3592668024439919,1,29.876443084278765,0.8752803663933795,0,0,4910,4911 days 00:00:00,1000.0,7708.188623632936,670.8188623632935,629.8841566628514,100.0,1987.5635310484254,75.44605551772699,1518 days 00:00:00,83,1,-194.04881975487115,151.47763581912125,-28.580783324342875,25.013332109566953,-7.39003225633526,62 days 03:05:48.387096774,10 days 23:32:18.461538461,0.5706159356639188,0.21725994003440624,1.131245401852163,0.06498767315773689,30 days 02:01:26.746987950,0
BIDU,false,9,30,84,37.34939759036144,1.1478139718484457,16.904276985743383,81.60706753336979,46.18143653768644,0.3592668024439919,1,29.31871020954467,0.8697061658677606,0,0,4910,4911 days 00:00:00,1000.0,7582.501870780586,658.2501870780586,629.8841566628514,100.0,1960.4254673407922,76.25353786312346,1542 days 00:00:00,83,1,-190.884734489101,160.34067818402534,-28.580783324342875,25.310148332215793,-7.488322782527998,62 days 04:38:42.580645161,11 days 00:27:41.538461538,0.567739047543863,0.21309538675670076,1.1304156180092946,0.04503372582903409,30 days 03:10:50.602409637,0
BIDU,false,8,31,85,35.714285714285715,1.1512421411633766,17.10794297352342,85.30650695142572,46.16152973561998,0.3635437881873727,1,31.01265069415375,0.8830968471691746,0,0,4910,4911 days 00:00:00,1000.0,7965.226984454565,696.5226984454565,629.8841566628514,100.0,1997.8241252242935,75.0864675718847,1562 days 00:00:00,84,1,-200.51959946519764,158.92716361858535,-28.580783324342875,26.36605807844524,-7.211855396540493,63 days 07:12:00,11 days 04:00:00,0.5763604519942719,0.2220840789318872,1.1322970481100132,0.10579491653776221,29 days 18:51:25.714285714,0
BIDU,false,16,17,84,36.144578313253014,1.1638176991028992,16.904276985743383,80.65012387399798,44.16764724753449,0.3592668024439919,1,28.974912120923108,0.8643458385426246,0,0,4910,4911 days 00:00:00,1000.0,7505.025954704642,650.5025954704641,629.8841566628514,100.0,1748.5553962431607,72.12988638058893,1515 days 00:00:00,83,1,-188.9343268371822,154.30699006615302,-28.580783324342875,26.14627802927309,-7.405311547284208,63 days 06:24:00,11 days 19:01:07.924528301,0.5647159610705048,0.22404826447194007,1.1292420670278092,0.03273369966447474,30 days 09:32:31.807228914,0
BIDU,false,7,31,92,34.065934065934066,1.1529263195731343,18.533604887983707,83.29787576838703,42.99424157209453,0.39348268839103867,1,32.776272094607684,0.9064373801744213,0,0,4910,4911 days 00:00:00,1000.0,8661.598769773711,766.1598769773711,629.8841566628514,100.0,2278.85144866338,76.4961653058391,1555 days 00:00:00,91,1,81.4920748504992,151.47763581912125,-28.580783324342875,25.726767400051532,-6.601723213755216,62 days 05:25:09.677419355,9 days 19:12:00,0.5909315800512618,0.22752230134154972,1.1354444404703772,0.21635044932152814,27 days 15:49:27.032967033,0
BIDU,false,7,32,90,34.831460674157306,1.1537453321433413,18.126272912423627,77.84841512881906,41.084454698559604,0.384928716904277,1,29.966090548567824,0.8834402721913174,0,0,4910,4911 days 00:00:00,1000.0,8003.8122809677825,700.3812280967783,629.8841566628514,100.0,2053.1546160855823,74.88218747362613,1546 days 00:00:00,89,1,75.30333450287617,151.47763581912125,-28.580783324342875,25.442819026827166,-6.811177955779692,62 days 07:44:30.967741935,9 days 22:45:31.034482758,0.5769375423986314,0.22324965539028677,1.1322528843820014,0.11192069317542903,28 days 04:35:03.370786515,0
BIDU,false,12,23,86,35.294117647058826,1.1379213739596232,17.311608961303463,72.53243135505068,38.78739644655116,0.3678207739307536,1,26.678935036093996,0.8482486833467808,0,0,4910,4911 days 00:00:00,1000.0,6989.305283171399,598.9305283171399,629.8841566628514,100.0,1905.1873569021127,75.28323044081866,1562 days 00:00:00,85,1,-175.95138200791553,151.47763581912125,-28.580783324342875,25.86936922541242,-7.170779659833683,63 days 07:12:00,11 days 02:37:05.454545454,0.5530403864435347,0.2065210574794012,1.126672046221107,-0.04914177951340284,29 days 12:42:21.176470587,0
BIDU,false,10,25,88,34.48275862068966,1.1627860639436705,17.718940936863543,74.03052038033712,38.67843280059411,0.37637474541751526,1,27.86321826127556,0.8549546741302686,0,0,4910,4911 days 00:00:00,1000.0,7257.941151387744,625.7941151387744,629.8841566628514,100.0,1700.3870842595693,72.12183639205564,1561 days 00:00:00,87,1,-182.71412170156873,154.306990066153,-28.580783324342875,26.67057821821742,-7.168417046380207,62 days 22:24:00,10 days 22:18:56.842105263,0.5591696255938888,0.22007089788997825,1.1282874306816242,-0.0064933233846461895,28 days 20:41:22.758620689,0
BIDU,false,15,18,85,35.714285714285715,1.1458416175143578,17.10794297352342,71.36567425928683,38.617789101345686,0.3635437881873727,1,25.94454756676721,0.8375603812027882,0,0,4910,4911 days 00:00:00,1000.0,6822.953068562535,582.2953068562535,629.8841566628514,100.0,1742.217139244361,74.66278219577045,1515 days 00:00:00,84,1,-171.76356921756724,154.30699006615302,-28.580783324342875,26.14627802927309,-7.440167605735952,63 days 06:24:00,11 days 12:53:19.999999999,0.5481494527580847,0.20546899601264548,1.1252292558262191,-0.07555174916404514,30 days 00:17:08.571428570,0
BIDU,false,8,32,87,36.04651162790697,1.1349985832734657,17.515274949083505,69.82286879136984,38.13440684518085,0.37209775967413444,1,25.980933051289757,0.8394603471435463,0,0,4910,4911 days 00:00:00,1000.0,6832.7563552394695,583.275635523947,629.8841566628514,100.0,1961.241000396549,78.67148163411608,1512 days 00:00:00,86,1,-172.01036081832717,130.7708379531844,-28.580783324342875,24.46325245147468,-7.098913640690582,62 days 05:25:09.677419355,10 days 06:06:32.727272727,0.5498338673206409,0.19515579739720476,1.1259451755602763,-0.07399538573225589,28 days 23:43:15.348837208,0
BIDU,false,8,29,91,34.44444444444444,1.139734076820343,18.329938900203665,70.18894395516605,36.63059364663548,0.3892057026476578,1,27.31793725016748,0.8496852571333816,0,0,4910,4911 days 00:00:00,1000.0,7137.32721456356,613.732721456356,629.8841566628514,100.0,1960.445624729198,76.0385056716191,2383 days 00:00:00,90,1,-179.67774140140773,151.47763581912125,-28.580783324342875,25.757408609996723,-6.952533974154729,62 days 02:19:21.290322580,10 days 00:00:00,0.5563288276077505,0.20683848906510194,1.127190648745828,-0.025641913732306426,27 days 22:39:59.999999999,0
BIDU,false,14,19,86,35.294117647058826,1.144773188701114,17.311608961303463,67.82934775570516,36.27237847898672,0.3678207739307536,1,24.949043186721696,0.8280360884203739,0,0,4910,4911 days 00:00:00,1000.0,6599.359810224573,559.9359810224573,629.8841566628514,100.0,1682.987905788784,73.87636340084225,1555 days 00:00:00,85,1,-166.13474901036534,154.30699006615302,-28.580783324342875,26.20664214874509,-7.401477818158017,63 days 04:48:00,11 days 10:02:10.909090909,0.54222462160388,0.20379465108905545,1.123727874999226,-0.1110492697752266,29 days 16:39:31.764705881,0
BIDU,false,8,30,88,34.48275862068966,1.1433290078886875,17.718940936863543,69.28617512360665,36.199673523305464,0.37637474541751526,1,26.077566523100835,0.8382162960531127,0,0,4910,4911 days 00:00:00,1000.0,6855.3188775702065,585.5318877570206,629.8841566628514,100.0,1804.8187282991094,75.29923648524098,1566 days 00:00:00,87,1,-172.57835818356398,151.47763581912125,-28.580783324342875,26.350029356953264,-7.125253057570369,63 days 07:12:00,10 days 16:50:31.578947368,0.5493872982381997,0.20427116607709017,1.1257703306407878,-0.07041337432713132,28 days 20:08:16.551724137,0
BIDU,false,12,22,87,34.883720930232556,1.144790398400299,17.515274949083505,67.83971419923171,35.856085728980815,0.37209775967413444,1,25.243005670467685,0.8308269998392639,0,0,4910,4911 days 00:00:00,1000.0,6666.393149793398,566.6393149793398,629.8841566628514,100.0,1714.9785253079565,74.37604008874281,1561 days 00:00:00,86,1,-167.82227134053755,154.30699006615302,-28.580783324342875,26.193505615583785,-7.250151025014202,63 days 04:48:00,11 days 01:42:51.428571428,0.5441430415613753,0.2035879022507031,1.1244010174943408,-0.10040710028108185,29 days 06:08:22.325581394,0
BIDU,false,13,19,90,34.831460674157306,1.13440934249634,18.126272912423627,66.31624911746655,34.99836095746448,0.384928716904277,1,25.52702868269079,0.8327649686702603,0,0,4910,4911 days 00:00:00,1000.0,6732.6557799114335,573.2655779911433,629.8841566628514,100.0,1832.525350941393,75.2405227248749,1536 days 00:00:00,89,1,-169.4903915431014,153.59760464546974,-28.580783324342875,26.098471441888794,-7.292633833836816,61 days 13:09:40.645161290,10 days 16:57:55.862068965,0.5455140470713828,0.20237412500212834,1.1244400031686794,-0.08988728811925562,28 days 09:58:39.101123594,0
