Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,74,75,217,46.08294930875576,1.0924375520620133,29.836381135707413,1.724007065337414,1.2037474272709217,0.6265640038498557,2,1.0802007695232498,0.24628833577045584,0,0,7273,7274 days 00:00:00,1000.0,1374.1095331782185,37.41095331782185,187.26996940351697,100.0,493.68592669825483,55.3618906287881,6683 days 00:00:00,217,0,0.0,54.277048164713904,-26.43140478924732,4.194953615215702,-2.9313007188240467,30 days 05:45:36,10 days 17:01:32.307692307,0.1791399174361143,0.029036087192342745,1.0341867327948615,-0.800229831633009,19 days 17:01:56.129032257,0
EWN,true,21,28,166,46.666666666666664,1.070838158257485,22.6866492506531,1.6963554145619568,1.1994432224175453,0.4793070259865255,1,0.8130750687698312,0.23390233008166603,0,0,7273,7274 days 00:00:00,1000.0,1325.49813558865,32.549813558865004,187.26996940351697,100.0,385.4815925716742,54.433107354586554,2862 days 00:00:00,165,1,45.599492185924646,24.3516910053736,-15.360436969901809,4.921121020167809,-3.6487502786104677,37 days 08:24:56.103896103,14 days 10:05:27.272727272,0.16930748431783707,0.026160948825922667,1.0332283525747095,-0.8261877563042219,25 days 02:54:32.727272726,0
EWN,true,6,33,158,35.03184713375796,1.0991615672255373,21.586690499106282,2.258736545217044,1.1989047479920614,0.4562078922040424,1,1.0304534383377082,0.24955365493388199,0,0,7273,7274 days 00:00:00,1000.0,1370.9790433424846,37.09790433424845,187.26996940351697,100.0,358.04496587065864,56.00047206550249,2865 days 00:00:00,157,1,16.357405743405707,25.359994506835953,-12.08984695520228,6.684979637209762,-3.037126286178735,52 days 06:32:43.636363636,13 days 21:38:49.411764706,0.1780741977543516,0.02849734266780231,1.0340754512084909,-0.8019014770365432,27 days 08:15:17.197452229,0
EWN,true,16,21,225,45.535714285714285,1.0804444716193389,30.798845043310877,1.73022647286437,1.1937439139080472,0.6496631376323388,2,1.1240643591756014,0.2640391131640022,0,0,7273,7274 days 00:00:00,1000.0,1418.9385304399793,41.89385304399792,187.26996940351697,100.0,568.2360996934922,54.925605434622035,2709 days 00:00:00,224,1,31.367800518357853,22.30222416209444,-14.100874466740484,4.3005301477940865,-3.069853467905344,27 days 04:14:07.058823529,10 days 18:17:42.295081967,0.18750444211630596,0.03224914260710758,1.0372490173697988,-0.7762916650361179,18 days 05:40:42.857142856,0
EWN,true,15,20,232,42.857142857142854,1.0765801915827666,31.76130895091434,1.8326560763422357,1.1900364132092438,0.6698748796920115,2,1.227650268656589,0.27391936525928634,0,0,7273,7274 days 00:00:00,1000.0,1455.5200443153121,45.5520044315312,187.26996940351697,100.0,624.3509436209603,56.808720540984226,3319 days 00:00:00,231,1,32.17649068025321,23.49595687331539,-11.945346636210843,4.8137683817157155,-3.0848603622601054,27 days 10:40:00,10 days 08:10:54.545454545,0.19438089924916907,0.0334697723461242,1.0388279006227872,-0.7567575592786115,17 days 16:06:14.025974025,0
EWN,true,49,51,189,38.82978723404255,1.1002931257211197,25.8490306613502,2.021952490164466,1.189575530158011,0.5457170356111646,2,1.1034139190791648,0.2643894797149519,0,0,7273,7274 days 00:00:00,1000.0,1429.2974409645149,42.929744096451486,187.26996940351697,100.0,427.7604602420828,42.310458633255536,2834 days 00:00:00,188,1,49.170372813598306,28.952567783556702,-14.154984682354883,5.23147762399532,-2.755996233712137,35 days 02:57:32.054794520,14 days 13:08:52.173913043,0.1895528886362114,0.04274254562261349,1.0360178917638487,-0.7707601264997843,22 days 12:53:37.021276594,0
EWN,true,21,22,450,46.5478841870824,1.1017267480138793,61.735184930565104,1.680212829077135,1.1850053360232207,1.2993262752646777,3,2.1831446768567204,0.35360210566370576,0,0,7273,7274 days 00:00:00,1000.0,1775.6005807551585,77.56005807551585,187.26996940351697,100.0,1323.0970082864853,47.930536673811666,2755 days 00:00:00,449,1,21.185020499531902,21.690913031139424,-14.702835991024882,2.7197138827161966,-2.00998923055394,12 days 06:12:03.444976076,6 days 09:30:00,0.24868355943257547,0.06098107076457831,1.0487090022668255,-0.5858382509349667,9 days 02:59:35.946547883,0
EWN,true,32,38,136,46.666666666666664,1.0841196053305435,18.561803932352536,1.6755565940878654,1.1847369857186927,0.39268527430221367,1,0.6579664007582763,0.21040345347711267,0,0,7273,7274 days 00:00:00,1000.0,1238.6151572458562,23.861515724585615,187.26996940351697,100.0,237.36608911596795,61.404105995520155,5609 days 00:00:00,135,1,12.415017043995249,31.64451933537606,-17.910510219804713,5.680392551150329,-4.247859958091034,47 days 08:45:42.857142857,17 days 08:40:00,0.1514494796514782,0.017581561527829293,1.029241792661181,-0.8725822629192063,31 days 08:42:39.999999999,0
EWN,true,4,39,162,34.161490683229815,1.1210315757120144,22.13666987487969,2.23580965738487,1.1572513754580072,0.46775745909528393,1,1.045816644359044,0.25594482798838436,0,0,7273,7274 days 00:00:00,1000.0,1390.7091007558847,39.07091007558847,187.26996940351697,100.0,314.8409223864845,61.534017491635815,5714 days 00:00:00,161,1,30.74374591692049,26.1519989013672,-9.066866388598385,6.556978952324314,-2.854153235107002,54 days 01:44:43.636363636,12 days 04:18:06.792452830,0.18202659711373484,0.027118878969243122,1.0349147282713917,-0.7913658543329974,26 days 11:46:35.031055900,0
EWN,true,80,81,208,47.59615384615385,1.092697840813482,28.598927540217243,1.590782851128683,1.147199171487031,0.6005774783445621,2,0.9553883533246373,0.23522913194756523,0,0,7273,7274 days 00:00:00,1000.0,1330.8828330347678,33.088283303476786,187.26996940351697,100.0,451.133215284303,52.61842669301343,6683 days 00:00:00,208,0,0.0,48.01644072813147,-20.7884318742086,3.93154866670455,-2.9587863927535913,29 days 18:10:54.545454545,12 days 04:11:00.550458715,0.17029333870271718,0.027455340351057372,1.0322697318682312,-0.8233123900811862,20 days 13:02:18.461538460,0
EWN,true,62,64,163,43.558282208588956,1.0658189382044383,22.411659562766395,1.7313150138909421,1.1426228479852842,0.4706448508180943,1,0.8148344964318294,0.22256079967831044,0,0,7273,7274 days 00:00:00,1000.0,1282.2043472642217,28.220434726422173,187.26996940351697,100.0,440.05092925718844,37.01480937879047,2085 days 00:00:00,163,0,0.0,43.13254780797603,-22.51442701659077,5.163364337079135,-3.3091443798831404,40 days 05:24:30.422535211,15 days 10:10:26.086956521,0.16038965401373795,0.03390962023292088,1.0306750206443744,-0.8493061390659243,26 days 05:26:52.269938649,0
EWN,true,10,22,164,39.87730061349693,1.0783654226223611,22.411659562766395,1.879349011230385,1.1355055375532161,0.4735322425409047,1,0.8899323518049561,0.2420352774024024,0,0,7273,7274 days 00:00:00,1000.0,1335.8652272708773,33.58652272708773,187.26996940351697,100.0,384.7291409929364,57.22199732778318,5718 days 00:00:00,163,1,29.531338440327318,31.675731926987392,-14.087972841674128,5.997903394322699,-3.3709119162483696,42 days 02:12:55.384615384,14 days 16:39:11.020408163,0.1712216073597347,0.025578968804748668,1.0337252579256762,-0.8206518491242036,25 days 14:52:16.196319017,0
EWN,true,61,63,160,43.75,1.0690572219095722,21.99917503093634,1.7027641557506783,1.128726239607457,0.4619826756496631,1,0.7866475406740381,0.21781973555720907,0,0,7273,7274 days 00:00:00,1000.0,1272.4422649201117,27.24422649201117,187.26996940351697,100.0,396.111642802205,44.75036829492309,5595 days 00:00:00,160,0,0.0,42.66227413166415,-22.538662539995038,5.266267046350881,-3.401803119073304,41 days 05:49:42.857142857,15 days 08:00:00,0.15833942296439807,0.027180433390515058,1.0302525807153466,-0.8545189782494859,26 days 16:03:00,0
EWN,true,56,60,120,42.857142857142854,1.0810858227866231,16.361886429258902,1.7233298097494476,1.1190453310061346,0.34648700673724736,1,0.5971113874011561,0.20282085838391464,0,0,7273,7274 days 00:00:00,1000.0,1221.199912955391,22.119991295539116,187.26996940351697,100.0,237.0593704779039,60.09431077017676,6683 days 00:00:00,119,1,16.123665595207058,39.11462942680591,-17.130964048577628,6.098444515329484,-3.791992429668193,54 days 15:03:31.764705882,21 days 18:21:10.588235294,0.14728710002906154,0.016770060920905456,1.0281096697349643,-0.8818818021597664,35 days 20:22:11.092436974,0
EWN,true,31,32,357,48.31460674157304,1.0983321861818884,48.948164443833356,1.4876896616314674,1.0890475902307304,1.030798845043311,3,1.5335087849925908,0.2978931750518028,0,0,7273,7274 days 00:00:00,1000.0,1552.0839352559424,55.208393525594246,187.26996940351697,100.0,825.8033309083008,47.68007906513688,2826 days 00:00:00,356,1,22.466415715146468,22.43451694531,-18.406075737188747,3.04846037832308,-2.4342164936757182,15 days 14:47:26.511627907,7 days 21:39:07.826086956,0.21188263125556478,0.046777558436419966,1.041143102497221,-0.7051935571867648,11 days 15:06:04.044943819,0
EWN,true,17,55,80,39.24050632911392,1.0541545091028157,10.862092671524818,1.803570351509002,1.0723183908089577,0.23099133782483156,1,0.41660912835626607,0.18957392643794907,0,0,7273,7274 days 00:00:00,1000.0,1183.1857509361178,18.318575093611773,187.26996940351697,100.0,156.3038413683601,53.7245794882139,3854 days 00:00:00,79,1,40.7036931669079,29.309174136043627,-16.20340384556032,9.583516589911051,-5.240684189254916,90 days 23:13:32.903225807,29 days 22:00:00,0.13755500794524436,0.01577734841137429,1.0263245184799055,-0.9021809254737468,53 days 20:57:43.291139240,0
EWN,true,6,34,156,35.483870967741936,1.089744244510901,21.31170081121958,1.9820180425398526,1.0656010981397057,0.4504331087584216,1,0.8927665485165073,0.23612534038016397,0,0,7273,7274 days 00:00:00,1000.0,1322.9977283512662,32.29977283512663,187.26996940351697,100.0,338.636019341834,57.54409733492859,2864 days 00:00:00,155,1,15.784931757588765,25.359994506835953,-12.089846955202256,6.617366149082611,-3.0976041266823806,54 days 18:19:38.181818182,12 days 16:33:36,0.16817574008041852,0.024579630763524575,1.0321941583023069,-0.827522944880024,27 days 14:51:52.258064515,0
EWN,true,7,26,164,38.65030674846626,1.08211582413492,22.411659562766395,1.809074689677292,1.0594135104077838,0.4735322425409047,1,0.8566551947268793,0.23139669893474216,0,0,7273,7274 days 00:00:00,1000.0,1303.801815859397,30.380181585939702,187.26996940351697,100.0,358.3328578176586,61.59437587983295,5561 days 00:00:00,163,1,8.922641441998394,27.02238887531278,-12.614364680974452,6.033557987221314,-3.2450968705363223,44 days 10:40:00,14 days 07:55:12,0.16434130860290638,0.021756254336306194,1.0318727381860922,-0.8377733403668236,25 days 23:15:49.693251533,0
EWN,true,78,80,152,46.71052631578947,1.066617089481549,20.899216279389524,1.4910423902163785,1.0552632546387846,0.43888354186718,1,0.6543939652922701,0.20269253900879697,0,0,7273,7274 days 00:00:00,1000.0,1226.6384433128917,22.66384433128917,187.26996940351697,100.0,340.60915491110103,55.741501768216104,6683 days 00:00:00,152,0,0.0,54.447976613220014,-29.596697125248166,5.125258257626686,-3.6869252115803857,40 days 09:07:36.338028169,17 days 05:55:33.333333333,0.14829931045111341,0.018483707383045004,1.0281795150832558,-0.8789776897840218,28 days 01:15:47.368421051,0
EWN,true,31,42,102,49.504950495049506,1.0622547558504962,13.886979238278565,1.4057995263818093,1.0544550902953864,0.2945139557266603,1,0.41402757947337215,0.17945757787584768,0,0,7273,7274 days 00:00:00,1000.0,1140.8449072573044,14.08449072573045,187.26996940351697,100.0,171.83672692981648,62.12262041992034,6565 days 00:00:00,101,1,-1.140844907257133,31.098315372554342,-18.108079405336603,6.240089511291057,-5.21083858949298,61 days 18:43:12,23 days 15:31:45.882352941,0.1298952332986102,0.01067874128445701,1.0247960147385538,-0.9247904468047297,42 days 12:35:38.613861386,1
EWN,true,34,42,114,40.35087719298245,1.0779402865431196,15.674412209542142,1.6947012834246777,1.0361012631251352,0.329162656400385,1,0.5578323762572087,0.19481728564785608,0,0,7273,7274 days 00:00:00,1000.0,1193.1959463104135,19.319594631041355,187.26996940351697,100.0,200.41630859040305,60.32281577021592,5619 days 00:00:00,114,0,0.0,35.258410570241615,-19.454468619585683,7.039003102270847,-4.012894040202233,57 days 19:18:15.652173913,23 days 08:49:24.705882353,0.14121002062257723,0.014758483052098145,1.0270653088750539,-0.8968355967986903,37 days 06:18:56.842105262,0
EWN,true,19,21,322,45.482866043613704,1.077529371295363,44.135844905816036,1.4946574433598556,1.0300197617791886,0.929740134744947,2,1.3896430127869301,0.2837682036715781,0,0,7273,7274 days 00:00:00,1000.0,1489.9818141048663,48.99818141048664,187.26996940351697,100.0,860.9146280923959,56.78744927186935,2855 days 00:00:00,321,1,10.196774786352762,22.418863329359997,-11.348895134685472,3.545245203941095,-2.541693659196251,17 days 18:04:55.890410959,8 days 12:12:20.571428571,0.20065285258828888,0.03559059931401829,1.0397053906341223,-0.7383553723720188,12 days 17:07:17.383177569,0
EWN,true,3,24,237,36.86440677966102,1.117736133210943,32.4487831706311,1.8341487306890691,1.0244667409472845,0.6843118383060636,2,1.25512968962457,0.2796378699075568,0,0,7273,7274 days 00:00:00,1000.0,1473.2348492143865,47.323484921438656,187.26996940351697,100.0,475.72253946365754,66.15109665421004,2869 days 00:00:00,236,1,40.375748771765075,28.149495676054247,-8.7195147157176,4.950126001594994,-2.4541626552637164,32 days 23:43:26.896551724,9 days 01:07:39.060402684,0.19777771931330337,0.029678277993370854,1.0385906298768282,-0.7472980581340881,17 days 20:56:56.949152541,0
EWN,true,24,29,178,45.19774011299435,1.0692174419348743,24.336587377973327,1.479793529956691,1.0133836876950462,0.5139557266602502,2,0.7605483589960279,0.2250723313686919,0,0,7273,7274 days 00:00:00,1000.0,1296.0700671041425,29.607006710414247,187.26996940351697,100.0,365.75155756458855,61.8117787699637,5732 days 00:00:00,177,1,34.14661230180923,27.03539397917601,-19.247334724824196,5.155081434571375,-3.6364841455544763,33 days 02:24:00,15 days 04:27:12.989690721,0.1628172803024321,0.021190493998687453,1.0317603225415182,-0.8419020048718061,23 days 06:46:46.779661015,0
EWN,true,3,25,228,35.68281938325991,1.1205936184386978,31.21132957514093,1.841987562747935,0.9958683258749348,0.65832531280077,2,1.2126270384211622,0.27301878220861825,0,0,7273,7274 days 00:00:00,1000.0,1450.189835017351,45.01898350173511,187.26996940351697,100.0,441.51857988039546,69.87224998092934,3403 days 00:00:00,227,1,32.05865827356865,25.68770918347878,-8.719514715717603,5.235214168369029,-2.4680989885353104,35 days 14:31:06.666666666,9 days 04:16:26.301369863,0.19351009795089114,0.02694370274783394,1.037704910052808,-0.7596038294600712,18 days 14:35:25.110132157,0
EWN,true,75,76,220,49.54545454545455,1.0874919090872126,30.248865667537466,1.3214343411236396,0.99198583459006,0.6352261790182868,2,0.8394096873355169,0.22277345613526733,0,0,7273,7274 days 00:00:00,1000.0,1290.7155550472007,29.07155550472006,187.26996940351697,100.0,415.68920503471463,70.33809227137957,6683 days 00:00:00,220,0,0.0,56.678501428478675,-26.431404789247324,3.785401429994358,-3.082036902594947,27 days 06:23:07.155963303,11 days 17:43:47.027027027,0.16225609882527686,0.01832262827615986,1.0309784979923684,-0.8447612524457747,19 days 10:21:49.090909090,0
EWN,true,6,30,162,37.267080745341616,1.0718139240795743,22.13666987487969,1.733447600386338,0.9787959347184291,0.46775745909528393,1,0.8108330450315305,0.22629443390821224,0,0,7273,7274 days 00:00:00,1000.0,1287.898872411583,28.789887241158286,187.26996940351697,100.0,362.32852138310534,59.78425434668525,3854 days 00:00:00,161,1,8.813808749382588,28.75225820884185,-13.101752519569262,6.545675607049844,-3.3316502027458736,46 days 06:48:00,14 days 19:57:37.425742574,0.1608921604940888,0.021371442569820365,1.0309768051217854,-0.846265328430082,26 days 13:16:01.490683229,0
EWN,true,58,59,244,50.20576131687243,1.082607371061294,33.41124707823456,1.2117447909517285,0.9217662083558479,0.7045235803657363,2,0.8537027786108423,0.23391323246437512,0,0,7273,7274 days 00:00:00,1000.0,1323.1430907803551,32.31430907803553,187.26996940351697,100.0,524.6489100998492,55.24024750230346,6565 days 00:00:00,243,1,28.68910657908532,26.220498977138273,-17.130964048577628,3.0866142111931776,-2.654876939700137,22 days 23:24:35.409836065,12 days 00:23:48.099173553,0.16876444468667,0.02561487012291389,1.0321340735811142,-0.8274453230223646,17 days 12:26:39.999999999,0
EWN,true,56,57,247,44.3089430894309,1.0987169887081427,33.82373161006462,1.3525663304675088,0.9080421903237156,0.7131857555341674,2,0.9646310403045466,0.24185310245389158,0,0,7273,7274 days 00:00:00,1000.0,1352.3059465264591,35.23059465264591,187.26996940351697,100.0,504.8864714510733,52.31257004502794,4168 days 00:00:00,246,1,19.574629231452036,25.956864104531064,-21.375987810161575,3.4597841001238616,-2.325061272684771,23 days 14:58:20.917431192,12 days 04:33:17.080291970,0.1748186048416743,0.029170351550062437,1.0336015663738087,-0.8118726949928989,17 days 06:08:46.829268291,0
EWN,true,61,66,106,42.45283018867924,1.0422729270907434,14.574453457995325,1.3942374993516466,0.8968079970100643,0.3060635226179018,1,0.42672524041753956,0.18061316544789957,0,0,7273,7274 days 00:00:00,1000.0,1147.789174931272,14.778917493127222,187.26996940351697,100.0,265.04663389013183,39.70903287951501,3536 days 00:00:00,106,0,0.0,51.558018377012424,-22.51442701659076,7.223017656618633,-4.3890170502811205,62 days 15:28:00,23 days 23:36:23.606557377,0.13100112827524424,0.017478366446272615,1.025077805392442,-0.9210822880988325,40 days 09:30:33.962264150,0
EWN,true,7,21,190,37.56613756613756,1.0787986926940567,25.98652550529355,1.5467931973921623,0.880409788478784,0.548604427333975,2,0.8485775962594153,0.23813831271031416,0,0,7273,7274 days 00:00:00,1000.0,1321.5589915863798,32.155899158637986,187.26996940351697,100.0,380.02238838740476,59.53676932053937,5880 days 00:00:00,189,1,29.215077279260186,37.24740565600763,-10.090043097642686,6.038981581764481,-3.1280565099582573,37 days 22:18:35.492957747,12 days 10:58:58.983050847,0.16810588379549635,0.023663960797969997,1.0330234422344338,-0.8282912136897369,22 days 00:38:05.714285713,0
