Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,true,19,37,119,50.0,1.3504018706656356,14.180987862035813,91.0340143766694,68.96516240656773,0.3003244802307415,1,27.339743050991085,0.7108174350454887,0,0,8321,8322 days 00:00:00,1000.0,11590.292850801878,1059.0292850801877,15076.680066761968,100.0,1751.811695534542,59.29978949601193,2211 days 00:00:00,118,1,-151.72084564510442,63.86325648605444,-32.11241002082823,13.960737131245232,-7.431382579369093,58 days 01:13:13.220338983,21 days 22:22:22.372881356,0.4657244747618309,0.19131640452632886,1.1028166841116482,-0.9297571295278115,39 days 23:47:47.796610169,0
GILD,true,46,73,70,50.72463768115942,1.5669329989311247,8.292272563393823,89.72163264368169,68.95601981837635,0.1766614589592597,1,15.850354523039547,0.6724810409897309,0,0,8321,8322 days 00:00:00,1000.0,9412.193593156528,841.2193593156527,15076.680066761968,100.0,629.3766913949569,69.640281098491,2583 days 00:00:00,69,1,2221.4009407424974,130.18091368956263,-23.747813589913484,16.918906839230313,-7.768068119681902,89 days 08:54:51.428571428,43 days 23:17:38.823529411,0.44345827907086305,0.1483779089920487,1.0979299359259131,-0.9442039390906619,66 days 23:59:59.999999999,0
GILD,true,66,81,70,55.072463768115945,1.5918594204188388,8.292272563393823,82.34538244120353,68.71156198431564,0.1766614589592597,1,14.54725540062122,0.6496440832608109,0,0,8321,8322 days 00:00:00,1000.0,8428.635698534581,742.8635698534582,15076.680066761968,100.0,480.56311861798054,74.53563219322638,2422 days 00:00:00,69,1,1746.8043100915393,220.6678776457196,-38.751307894156014,18.948045997731512,-10.35704679162651,94 days 06:56:50.526315789,37 days 06:58:03.870967742,0.43225480158243396,0.13148429886179896,1.0934901825491306,-0.9507276425205059,68 days 16:20:52.173913043,0
GILD,true,35,81,61,50.0,1.622161117166923,7.210671794255498,99.0337339840112,68.20505095317576,0.15394784280735488,1,15.246029711995956,0.6691519243504701,0,0,8321,8322 days 00:00:00,1000.0,9198.258740932652,819.8258740932652,15076.680066761968,100.0,490.13776857347574,72.35767209522062,2422 days 00:00:00,60,1,2256.234701891981,170.52634866113706,-32.112410020828236,21.213042219928468,-9.482351174466144,106 days 10:24:00,47 days 03:12:00,0.4419750656657238,0.1412686954480672,1.0966235578813586,-0.9456229176142928,76 days 18:48:00,0
GILD,true,65,82,67,51.515151515151516,1.5675189708467394,7.931738973681048,86.98465233983086,67.89435673907826,0.16909025357529142,1,14.708256921300567,0.6545223984636365,0,0,8321,8322 days 00:00:00,1000.0,8503.256192395118,750.3256192395118,15076.680066761968,100.0,492.8730005061122,68.24353975360447,2422 days 00:00:00,66,1,1762.269137966281,220.6678776457196,-30.130369240897036,20.380186155714956,-9.551114419968973,99 days 14:49:24.705882354,42 days 13:30:00,0.4324097582664965,0.1442293477589684,1.0940644967260962,-0.9502327026960213,71 days 22:54:32.727272727,0
GILD,true,24,60,77,51.31578947368421,1.4390810649940222,9.133517606056964,87.09450171208337,67.71701688140453,0.19432760485518566,1,16.92486591376503,0.6953838681929562,0,0,8321,8322 days 00:00:00,1000.0,10821.838793234574,982.1838793234574,15076.680066761968,100.0,821.6733282752679,71.12351857985448,2422 days 00:00:00,76,1,3202.656663116233,101.25129963231043,-37.982653221717236,16.659361206578964,-8.292863485404096,84 days 19:04:36.923076923,33 days 18:09:43.783783784,0.4583053081660925,0.15480822738304612,1.101673990795932,-0.9348541008382357,59 days 22:44:12.631578947,0
GILD,true,47,89,52,50.98039215686274,1.5814995149379805,6.129071025117174,113.40349073682475,67.68803395678243,0.13123422665545006,1,14.882419406875691,0.6548692693558295,0,0,8321,8322 days 00:00:00,1000.0,8373.13737135082,737.313737135082,15076.680066761968,100.0,418.12808642754936,70.62997714009585,2583 days 00:00:00,51,1,1589.5593437727548,246.9567508849135,-23.946671332687618,23.820014284037317,-9.713331044160402,126 days 00:55:23.076923076,56 days 00:00:00,0.4309575494082349,0.13830466691976198,1.0940462696064346,-0.9510957496033517,91 days 16:56:28.235294117,0
GILD,true,52,69,73,51.388888888888886,1.5121830649116337,8.652806153106598,86.70788332914634,67.512451245337,0.18423266434322796,1,15.974424365290389,0.6724643611948884,0,0,8321,8322 days 00:00:00,1000.0,9453.403278687569,845.3403278687568,15076.680066761968,100.0,621.5152368736958,64.00692922879868,2422 days 00:00:00,72,1,2210.4356789890344,139.40001564918038,-24.206840394173728,16.92241221976412,-8.402492905518304,86 days 15:34:03.243243243,41 days 10:58:17.142857142,0.4436929652887248,0.1617672129432907,1.0974670819414427,-0.9439306051381701,64 days 16:19:59.999999998,0
GILD,true,54,76,64,52.38095238095239,1.6803578406545288,7.571205383968273,89.01809241665606,67.43794880049703,0.16151904819132315,1,14.378117558945528,0.6630192927208867,0,0,8321,8322 days 00:00:00,1000.0,8908.413083430012,790.8413083430014,15076.680066761968,100.0,413.72528686961635,72.0880617562311,3139 days 00:00:00,63,1,2300.273261180683,176.19396078849837,-35.498093222580366,18.521192576090446,-9.183957911200654,100 days 00:00:00,46 days 13:36:00,0.4373968777678597,0.1396513870082235,1.0955709678070378,-0.9475453942883294,74 days 13:20:00,0
GILD,true,25,54,86,50.588235294117645,1.4071871192629497,10.215118375195289,87.61458671815817,67.15556557719788,0.21704122100709047,1,19.01597687934066,0.7135839155433755,0,0,8321,8322 days 00:00:00,1000.0,12152.683053179911,1115.2683053179912,15076.680066761968,100.0,1015.9297231683505,62.07784281963023,2583 days 00:00:00,85,1,3705.443182136476,95.77652498081818,-25.559183866060685,16.115676473645642,-8.174480550922086,78 days 21:12:33.488372093,28 days 05:42:51.428571428,0.4706862358768824,0.18648611751329508,1.1039911765127495,-0.9260269303069771,53 days 20:36:42.352941175,0
GILD,true,52,73,70,53.62318840579711,1.5564635278729415,8.292272563393823,82.51453877123998,67.0407978598129,0.1766614589592597,1,14.577138804677656,0.6625143792546884,0,0,8321,8322 days 00:00:00,1000.0,8850.632177984411,785.0632177984411,15076.680066761968,100.0,520.1436676599193,64.55746479076537,2583 days 00:00:00,69,1,2157.12900276886,136.20058602327734,-30.169907449994753,16.19359275930617,-8.928085759022174,88 days 14:16:12.972972973,43 days 18:45:00,0.436484617319558,0.15545512218302684,1.0960650285537406,-0.9479286411648947,67 days 19:28:41.739130434,0
GILD,true,37,61,81,50.0,1.6266262465335906,9.61422905900733,88.4604158556254,67.01546655729197,0.20442254536714335,1,18.083303373442952,0.7037327824675131,0,0,8321,8322 days 00:00:00,1000.0,11471.859590478452,1047.1859590478452,15076.680066761968,100.0,751.1290176280945,73.14032161707253,2583 days 00:00:00,80,1,3395.0263220284223,117.88847420377041,-32.0200307797893,16.914942868006662,-8.063370920914267,80 days 21:36:00,34 days 01:12:00,0.46514378138660734,0.15442747814035043,1.1021779021126705,-0.9305426689157867,57 days 11:24:00,0
GILD,true,50,68,74,50.68493150684932,1.5297878232734492,8.77298401634419,87.23648679749346,66.99356603377456,0.1867563994712174,1,16.29197217681827,0.6778180066435039,0,0,8321,8322 days 00:00:00,1000.0,9644.489307446327,864.4489307446327,15076.680066761968,100.0,652.1616780310762,68.3773115658461,2583 days 00:00:00,73,1,2276.225771229303,130.18091368956257,-27.864583544608667,17.184467333713943,-8.13820556741454,83 days 05:50:16.216216216,43 days 09:19:59.999999999,0.4456985893833116,0.15284491742133285,1.0984295005104447,-0.9426631773761389,63 days 14:08:13.150684930,0
GILD,true,26,76,66,52.307692307692314,1.5728620163908054,7.811561110443456,85.75154623251177,66.9318772246419,0.166566518447302,1,14.283336507422343,0.6644354935644454,0,0,8321,8322 days 00:00:00,1000.0,8907.24344568811,790.7243445688109,15076.680066761968,100.0,509.35903733799626,69.1605120620568,2422 days 00:00:00,65,1,2333.392940574843,104.14340433648293,-31.823007697012827,17.782106073033113,-9.400342755266411,101 days 09:10:35.294117646,36 days 20:54:11.612903225,0.4378317682845201,0.14555363514770248,1.0963979657417422,-0.9475531522147213,70 days 14:46:09.230769229,0
GILD,true,51,68,73,54.166666666666664,1.5208277676483992,8.652806153106598,81.34768671571007,66.7626216732469,0.18423266434322796,1,14.986901061793478,0.6646954165228199,0,0,8321,8322 days 00:00:00,1000.0,8975.328502011116,797.5328502011116,15076.680066761968,100.0,579.4979905513433,67.6607917799988,2583 days 00:00:00,72,1,2118.2950584799846,132.831436021422,-24.790740277108736,16.257512030922406,-9.157901291346764,84 days 14:09:13.846153846,41 days 00:43:38.181818182,0.43810141646136835,0.14932325983508365,1.0964206690742477,-0.9471015603787103,64 days 14:59:59.999999999,0
GILD,true,59,89,55,51.85185185185185,1.7414942204788748,6.489604614829949,103.41755814170835,66.47593268980334,0.13880543203941834,1,14.354918838321494,0.6501016077475555,0,0,8321,8322 days 00:00:00,1000.0,8259.227072075424,725.9227072075423,15076.680066761968,100.0,334.9012700982966,70.91941333011461,2422 days 00:00:00,54,1,1674.6789324231731,200.61483134419328,-27.77037565939016,23.88815486219695,-11.06303595654002,121 days 02:34:17.142857144,52 days 02:46:09.230769230,0.42942032644265243,0.13681062501000713,1.0932769405297336,-0.95185128927635,87 days 21:19:59.999999999,0
GILD,true,73,84,82,50.617283950617285,1.5539427815063174,9.734406922244922,86.58928201104834,66.40779203989865,0.20694628049513278,1,17.919329842930566,0.684524694232592,0,0,8321,8322 days 00:00:00,1000.0,10274.888744767479,927.4888744767478,15076.680066761968,100.0,752.7882631721856,71.8409265633025,2583 days 00:00:00,81,1,2261.1569018725622,220.14134797984516,-22.095866883480625,17.95753948037601,-8.128692657218634,81 days 11:42:26.341463414,35 days 08:24:00,0.45220230275996337,0.1497513631656969,1.0987358976947967,-0.9384818892243068,58 days 16:53:19.999999999,0
GILD,true,29,67,72,50.70422535211267,1.5906909369695892,8.532628289869006,85.82641498492472,65.93578615999338,0.18170892921523854,1,15.595425965293375,0.6753929811821427,0,0,8321,8322 days 00:00:00,1000.0,9728.359218907788,872.8359218907788,15076.680066761968,100.0,577.9997903318828,71.8351264047901,2422 days 00:00:00,71,1,2634.6837549781303,107.20367903393664,-36.82995935058593,18.20149440430661,-9.03316078658799,88 days 16:00:00,38 days 23:18:51.428571428,0.44748989005946166,0.14607167940598367,1.098583348261389,-0.9421068883848619,64 days 04:03:22.816901408,0
GILD,true,52,64,91,51.11111111111111,1.7290366608097925,10.816007691383247,85.12344569778149,65.92051350333246,0.2296598966470376,1,19.549441741192215,0.6513215402670528,0,0,8321,8322 days 00:00:00,1000.0,8339.006807801215,733.9006807801217,15076.680066761968,100.0,733.8334633211007,70.92042200264942,2422 days 00:00:00,90,1,-322.10330499912016,106.70990850453083,-22.399861469870828,14.060222143872389,-7.022852696568006,68 days 05:13:02.608695652,37 days 06:32:43.636363636,0.4305640569967387,0.1374610073196028,1.094711069003516,-0.9513221294389553,53 days 02:07:59.999999999,0
GILD,true,52,55,191,51.578947368421055,1.4763185416487254,22.83379401514241,84.32017059315976,65.89614607758897,0.48203340944598,1,40.64513931608746,0.780016859099045,0,0,8321,8322 days 00:00:00,1000.0,16665.453091001567,1566.5453091001564,15076.680066761968,100.0,3358.3605349491404,71.88983909117503,2422 days 00:00:00,190,1,-355.3793216988015,85.8545430054008,-26.792118520561136,8.564439073668682,-4.7639381097014,31 days 05:37:57.551020408,18 days 12:00:00,0.5043432912574425,0.1826792646425551,1.1114941310714719,-0.8960948098544745,25 days 01:38:31.578947367,0
GILD,true,23,38,126,50.4,1.4104146780541296,15.022232904698955,85.92321103259559,65.61408842489116,0.31799062612666745,1,27.32277567506885,0.7107491454719902,0,0,8321,8322 days 00:00:00,1000.0,11813.547514248075,1081.3547514248075,15076.680066761968,100.0,1687.997687488767,65.98060402953266,2624 days 00:00:00,125,1,73.14613517362704,61.462753551819645,-32.214301712023946,12.437765228468596,-6.782452088008327,52 days 12:57:08.571428571,22 days 18:11:36.774193548,0.46816542662281896,0.1733575375193181,1.1030714818738314,-0.9282763349333942,37 days 18:25:55.199999999,0
GILD,true,39,45,162,52.17391304347826,1.563505158222613,19.34863598125225,82.95910821984432,65.58032270343425,0.4088450907342867,1,33.917424127377764,0.7467077241960735,0,0,8321,8322 days 00:00:00,1000.0,14997.962636510314,1399.7962636510315,15076.680066761968,100.0,2202.7936192824627,74.28774321781198,2211 days 00:00:00,161,1,641.546213115389,98.0647371956624,-33.24379925067607,10.173748415668312,-5.736669088758648,38 days 19:42:51.428571428,19 days 01:52:12.467532467,0.4941403221923888,0.16975724565082068,1.1096187969231697,-0.90715487378836,29 days 09:05:35.403726707,0
GILD,true,47,72,72,50.70422535211267,1.5320969777427957,8.532628289869006,85.12741373548874,65.39878135889019,0.18170892921523854,1,15.468411196738248,0.6711925394509374,0,0,8321,8322 days 00:00:00,1000.0,9220.114021850251,822.0114021850252,15076.680066761968,100.0,656.3455053138476,66.51552706811721,2583 days 00:00:00,71,1,2176.0676466305467,130.18091368956266,-25.175043552943627,16.37376251850523,-7.515550209965914,88 days 16:00:00,41 days 02:03:25.714285714,0.4409012921025682,0.15384899978213812,1.0975383940917258,-0.945477956781929,65 days 05:04:13.521126760,0
GILD,true,40,44,188,50.26737967914438,1.5021491826063407,22.473260425429633,85.72618775074599,65.29137618352068,0.4744622040620117,1,40.67383598605277,0.7663126871745649,0,0,8321,8322 days 00:00:00,1000.0,16675.209733991287,1567.520973399129,15076.680066761968,100.0,2889.3642385275034,71.84745015182126,1767 days 00:00:00,187,1,-355.5873753982014,65.956026979174,-31.66455180752884,9.62323715784495,-5.269069003736053,35 days 03:03:49.787234042,15 days 03:52:15.483870967,0.5054894310731527,0.1828274634417093,1.1127896585406976,-0.8960300963834283,25 days 04:44:55.187165774,0
GILD,true,74,83,97,51.041666666666664,1.5058689621093964,11.537074870808796,84.05565639470953,65.00516356282775,0.24480230741497414,1,20.57701863670512,0.7042650672306894,0,0,8321,8322 days 00:00:00,1000.0,11628.351470045267,1062.8351470045268,15076.680066761968,100.0,1031.0486088550801,69.99782826451899,2583 days 00:00:00,96,1,2559.008456153151,180.71142602323965,-23.1143984558921,15.467258049183208,-7.568851495111857,66 days 00:58:46.530612245,32 days 17:52:20.425531914,0.4649139966189801,0.1623055118023089,1.1014077629376322,-0.9295046958416494,49 days 17:44:59.999999999,0
GILD,true,50,67,75,54.054054054054056,1.5087465411278467,8.89316187958178,78.51634600578143,64.30495168368667,0.1892801345992068,1,14.861584540212203,0.6673224110102827,0,0,8321,8322 days 00:00:00,1000.0,8914.039703999788,791.4039703999787,15076.680066761968,100.0,629.0655750211287,72.56621905865487,2583 days 00:00:00,74,1,2103.8300995719637,130.18091368956263,-26.735836273431758,16.265972564828655,-9.221679669889944,78 days 12:36:00,44 days 00:00:00,0.43732187791742133,0.13877319380888603,1.0961032644798518,-0.9475080742646581,62 days 15:53:30.810810811,0
GILD,true,65,71,127,50.79365079365079,1.499777791513122,15.142410767936546,82.97428677832639,63.85707496167494,0.3205143612546569,1,26.594450527316003,0.7418724783262305,0,0,8321,8322 days 00:00:00,1000.0,14364.346188994708,1336.434618899471,15076.680066761968,100.0,1425.286802496521,71.26131900635009,2583 days 00:00:00,126,1,2909.5860549255885,110.63590505606504,-25.584376250720403,12.308744616385166,-6.483987543433021,47 days 19:30:00,27 days 06:11:36.774193548,0.48706094513082693,0.1739778111210298,1.106740150110318,-0.9113574995966272,37 days 16:45:42.857142856,0
GILD,true,63,73,93,56.52173913043478,1.583485586541002,11.05636341785843,74.3153146182179,63.64289130677421,0.23470736690301644,1,17.44235181461117,0.6793656259302245,0,0,8321,8322 days 00:00:00,1000.0,9827.661884916113,882.7661884916113,15076.680066761968,100.0,732.2370027114655,67.96316901689447,2583 days 00:00:00,92,1,1990.652940040066,109.66395819622024,-25.99387744841027,13.442717621931774,-8.912342313777248,62 days 06:00:00,37 days 19:12:00,0.4475664709902554,0.15511792021885865,1.0976427793335157,-0.9414482376370276,51 days 14:52:10.434782608,0
GILD,true,52,72,70,55.072463768115945,1.5155279550002794,8.292272563393823,75.8389466375375,63.28238849860398,0.1766614589592597,1,13.397818958920817,0.6506937595317382,0,0,8321,8322 days 00:00:00,1000.0,8241.572703306823,724.1572703306823,15076.680066761968,100.0,489.51832414923473,66.24370699590271,2583 days 00:00:00,69,1,2008.6853853167358,136.20058602327734,-30.169907449994763,15.559905724409582,-9.283970128347367,86 days 00:00:00,45 days 13:56:07.741935483,0.4289677770111095,0.14631176919367764,1.094300707040893,-0.951968386466782,67 days 20:10:26.086956521,0
GILD,true,53,74,69,51.470588235294116,1.5667626007943856,8.172094700156231,80.90450772860237,63.09397884360701,0.17413772383127027,1,14.08852682354823,0.6589865236508731,0,0,8321,8322 days 00:00:00,1000.0,8614.568156420395,761.4568156420395,15076.680066761968,100.0,467.5988284126148,69.94662086248697,2583 days 00:00:00,68,1,2113.0616308754297,140.04822870711945,-32.11241002082824,17.45893472398991,-8.925697877014215,89 days 00:00:00,47 days 16:43:38.181818181,0.43358675560852916,0.14161363960061582,1.094916190729194,-0.9494943971570541,68 days 22:56:28.235294117,0
GILD,true,25,59,79,51.28205128205128,1.4865156039151153,9.373873332532147,81.13495089152474,63.041919884634595,0.1993750751111645,1,16.17628692813839,0.6870851637223093,0,0,8321,8322 days 00:00:00,1000.0,10409.008138189685,940.9008138189686,15076.680066761968,100.0,753.0147174729073,72.519301509942,2422 days 00:00:00,78,1,3080.48196865075,95.7765249808182,-39.263422452486466,16.888766818235858,-8.774831272061641,82 days 04:48:00,33 days 11:22:06.315789473,0.4546199839864567,0.14921950173626544,1.1004130340030536,-0.9375923074806582,58 days 11:04:36.923076922,0
