Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,false,71,86,false,6,16.666666666666664,0.12665704094301963,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.717301394911592,0,0,1601,66 days 18:00:00,1000.0,733.1761179848824,-26.682388201511763,-50.14634016083506,100.0,10.316367725504485,32.58318167444766,58 days 07:00:00,6,0,0.0,4.975004123997147,-10.30188829826863,4.975004123997147,-6.902690529466686,4 days 17:00:00,2 days 01:12:00,-44.470647002519605,-3.159985772153281,-2.506800033165304,0.77331396488574,-6.47027937698073,102.37648167245204,0.8751876608587111,0.11637630662020906,-0.00425448088975897,None,None,-0.0001792829312238032,-1.0843031680415618,-0.2668238820151184,-0.6901699709460021,0.4129635887092437,0.4679095599811878,2 days 11:49:59.999999999
YBIT,false,71,87,false,6,16.666666666666664,0.14645746184489558,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.7623633555719604,0,0,1601,66 days 18:00:00,1000.0,730.553800210031,-26.944619978996897,-50.14634016083506,100.0,10.262033507807748,32.82430835149343,58 days 07:00:00,6,0,0.0,6.024999570416982,-10.301888298268617,6.024999570416982,-7.160512467947179,4 days 18:00:00,2 days 00:36:00,-44.90769996499485,-3.1987291998032736,-2.4992141763080413,0.7704663806281953,-6.466364753198268,102.29526297696857,0.872576382880125,0.11559888579387187,-0.00425448088975897,None,None,-0.000181513988374656,-1.0977966016899194,-0.269446199789969,-0.6943328476729245,0.4130385325301552,0.4626802296523128,2 days 11:29:59.999999999
YBIT,false,71,88,false,6,16.666666666666664,0.1495270691504677,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.650509053609718,0,0,1601,66 days 18:00:00,1000.0,737.1693839162399,-26.283061608376013,-50.14634016083506,100.0,10.264273678801036,32.18116114710214,58 days 07:00:00,6,0,0.0,6.024999570416984,-9.44215164229525,6.024999570416984,-6.998258490910877,4 days 18:00:00,2 days 00:00:00,-43.80510268062668,-3.1025454726753843,-2.5209534619065344,0.7757217926617143,-6.488151965503993,102.71359020666546,0.8845120440715887,0.11404728789986092,-0.004189219831128854,None,None,-0.00017591086025604117,-1.063908882828537,-0.2628306160837599,-0.6837508849699716,0.4126980732312071,0.47587278505115266,2 days 10:59:59.999999999
YBIT,false,71,89,false,6,16.666666666666664,0.16196035735045747,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.4575585495154493,0,0,1601,66 days 18:00:00,1000.0,748.638180579354,-25.136181942064606,-50.14634016083506,100.0,10.371340385106263,31.126043436433942,58 days 07:00:00,6,0,0.0,6.250004725413394,-9.442151642295256,6.250004725413394,-6.74221023308881,4 days 19:00:00,1 days 23:24:00,-41.89363657010765,-2.9363068079783283,-2.5530011334281073,0.7854197808028296,-6.509558368186165,103.21402101958954,0.8859918259056309,0.11404728789986092,-0.004122996538018165,None,None,-0.00016630624990654076,-1.0058201994347586,-0.2513618194206455,-0.6647711564383814,0.41225419431994487,0.4987434404695342,2 days 10:39:59.999999999
YBIT,false,72,73,false,7,14.285714285714285,0.09936253956654027,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.374773278872266,0,0,1601,66 days 18:00:00,1000.0,688.328309272452,-31.167169072754803,-50.14634016083506,100.0,11.612544974422942,36.297285286016056,58 days 07:00:00,7,0,0.0,4.682327891725128,-10.556625704418114,4.682327891725128,-6.730771457399339,4 days 14:00:00,1 days 22:20:00,-44.52452724679258,-3.7275435376564854,-2.3976178468907916,0.7477330049066098,-6.104686181212446,92.36996529761565,0.8340098900881413,0.12816901408450704,-0.00479444663378236,None,None,-0.00021780880722340577,-1.317307666087158,-0.3116716907275493,-0.755863369933618,0.4253149575660697,0.3784756978716312,2 days 07:25:42.857142856
YBIT,false,72,74,false,7,14.285714285714285,0.10811874093125237,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.055274471711497,0,0,1601,66 days 18:00:00,1000.0,708.1756864565672,-29.18243135434328,-50.14634016083506,100.0,11.813689657006533,34.46047022327819,58 days 07:00:00,7,0,0.0,4.682327891725132,-10.556625704418098,4.682327891725132,-6.280708329499671,4 days 14:00:00,1 days 21:30:00,-41.689187649061836,-3.447598291482477,-2.462106112072674,0.7624758460816108,-6.191293697402534,94.73781530285767,0.8471953845351222,0.12658227848101267,-0.0046176624164454465,None,None,-0.0002002480677485653,-1.211100313743323,-0.29182431354343463,-0.728205774314036,0.42277531486580006,0.41805461254508186,2 days 06:42:51.428571428
YBIT,false,72,75,false,7,14.285714285714285,0.08489162771675542,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.2106921084639195,0,0,1601,66 days 18:00:00,1000.0,699.2004289440403,-30.079957105595973,-50.14634016083506,100.0,11.76376081933406,35.51297146477416,58 days 07:00:00,7,0,0.0,3.7058608807175166,-10.556625704418105,3.7058608807175166,-6.332986366635406,4 days 15:00:00,1 days 20:50:00,-42.97136729370854,-3.582501799162169,-2.417885038184436,0.7538748783949644,-6.1816975783637815,94.50426117908827,0.8428151730370671,0.125,-0.00475477161141064,None,None,-0.0002081925270107345,-1.2591484033609224,-0.30079957105595767,-0.7409833311912717,0.42299639273667605,0.40015648182658786,2 days 06:17:08.571428571
YBIT,false,72,76,false,7,14.285714285714285,0.07712217340834297,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.390596476140509,0,0,1601,66 days 18:00:00,1000.0,687.9270038886998,-31.20729961113002,-50.14634016083506,100.0,11.518882110815861,36.55271579721314,58 days 07:00:00,7,0,0.0,3.5500000859166088,-9.663394513625684,3.5500000859166088,-6.575629459218722,4 days 14:00:00,1 days 20:30:00,-44.58185658732859,-3.741637568968145,-2.3819932767850185,0.7440894873284443,-6.144202059787212,93.20634871273015,0.8461360455906307,0.12263489838822705,-0.00475477161141064,None,None,-0.0002182277062448894,-1.319841167369091,-0.31207299611130057,-0.7564002906976509,0.42452778002410885,0.37767542933266096,2 days 05:51:25.714285713
YBIT,false,72,77,false,6,16.666666666666664,0.09203026032555496,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.8186188001441206,0,0,1601,66 days 18:00:00,1000.0,727.1374423210953,-27.286255767890477,-50.14634016083506,100.0,10.207298140642234,32.93634979199295,58 days 07:00:00,6,0,0.0,3.5500000859166234,-9.962310596582839,3.5500000859166234,-6.815308294162599,4 days 14:00:00,2 days 04:48:00,-45.47709294648412,-3.227052573205416,-2.504515304435543,0.774381247126631,-6.250392320227612,99.42808912114965,0.8722915197518372,0.12184873949579833,-0.004589747246912752,None,None,-0.0001842672483915333,-1.1144483182719935,-0.2728625576789053,-0.699694388933241,0.41562346079924645,0.4558674535295121,2 days 14:19:59.999999999
YBIT,false,72,78,false,6,16.666666666666664,0.08925951619593693,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.7918169006997045,0,0,1601,66 days 18:00:00,1000.0,728.7428868507934,-27.125711314920657,-50.14634016083506,100.0,10.22430600110075,32.788280164297326,58 days 07:00:00,6,0,0.0,3.400003801809874,-9.962310596582832,3.400003801809874,-6.745322027742444,4 days 15:00:00,2 days 04:24:00,-45.20951885820109,-3.2039997584209967,-2.5093460402105463,0.7756807664312119,-6.255233931570167,99.54809606693243,0.8737553460949288,0.12184873949579833,-0.004589747246912759,None,None,-0.00018289897566965243,-1.106173004850058,-0.27125711314920575,-0.6971835330215426,0.4155054674747844,0.4590689723732583,2 days 14:09:59.999999999
YBIT,false,72,79,false,6,16.666666666666664,0.09121168811224968,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.711417452242792,0,0,1601,66 days 18:00:00,1000.0,733.4181462468039,-26.658185375319615,-50.14634016083506,100.0,10.246542593783248,32.28913226590845,58 days 07:00:00,6,0,0.0,3.40000380180986,-9.962310596582832,3.40000380180986,-6.625028501545083,4 days 15:00:00,2 days 03:48:00,-44.43030895886602,-3.1355095944866815,-2.5286039178552926,0.7793150896604404,-6.264063946209223,99.7270518428737,0.8739140311799164,0.12106368089573129,-0.004499356488033842,None,None,-0.0001789190298075048,-1.082102292275789,-0.266581853753195,-0.6897836666994187,0.41534247340028324,0.46839220390125297,2 days 13:39:59.999999999
YBIT,false,72,80,false,6,16.666666666666664,0.09395219887093616,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.603394612147972,0,0,1601,66 days 18:00:00,1000.0,739.7477432832316,-26.025225671676843,-50.14634016083506,100.0,10.307556096094505,31.70476915744586,58 days 07:00:00,6,0,0.0,3.400003801809874,-9.962310596582835,3.400003801809874,-6.463335723001502,4 days 15:00:00,2 days 03:24:00,-43.37537611946141,-3.0434460091676327,-2.547358776850783,0.7844895049012757,-6.275909468594774,99.97377823288362,0.8706473117979486,0.12106368089573129,-0.00438962208474714,None,None,-0.00017357144063305475,-1.049760072948715,-0.26025225671676655,-0.6795546303438248,0.4151170875229753,0.4810144551286141,2 days 13:19:59.999999999
YBIT,false,72,81,false,6,16.666666666666664,0.11642991321443669,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.5577480628475784,0,0,1601,66 days 18:00:00,1000.0,742.3596171653286,-25.764038283467137,-50.14634016083506,100.0,10.299179565789927,31.46363489062437,58 days 07:00:00,6,0,0.0,4.299251945581587,-9.962310596582832,4.299251945581587,-6.561747012625833,4 days 16:00:00,2 days 03:12:00,-42.940063805778564,-3.003729162900782,-2.554984001624313,0.7870674245253596,-6.269574056670968,99.8516256865834,0.8735083555425958,0.12106368089573129,-0.004389622084747079,None,None,-0.00017136246832173476,-1.0364002084098518,-0.2576403828346703,-0.6752622435341171,0.4152530991486357,0.486222958628012,2 days 13:19:59.999999999
YBIT,false,72,82,false,7,14.285714285714285,0.10664501761107617,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-3.9282591496526766,0,0,1601,66 days 18:00:00,1000.0,722.2595340336059,-27.774046596639412,-50.14634016083506,100.0,12.101292375648514,33.128912800869045,58 days 07:00:00,7,0,0.0,4.299251945581582,-10.301888298268633,4.299251945581582,-5.900921692972149,4 days 16:00:00,1 days 17:50:00,-39.67720942377059,-3.337811892799185,-2.5090580435671623,0.7633961633851155,-6.4689873048102955,103.27978358355317,0.867290315798474,0.11793440334961619,-0.004305555480130787,None,None,-0.00018874207164862582,-1.141512049330889,-0.2777404659663957,-0.707229407381619,0.41158999013449454,0.44614010698369366,2 days 03:51:25.714285714
YBIT,false,72,83,false,6,16.666666666666664,0.10968913721246211,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.8203284115457747,0,0,1601,66 days 18:00:00,1000.0,728.5454684896151,-27.145453151038485,-50.14634016083506,100.0,10.202024617457303,33.17772493129813,58 days 07:00:00,6,0,0.0,4.299251945581571,-10.30188829826862,4.299251945581571,-6.907861912469612,4 days 16:00:00,2 days 01:48:00,-45.242421918397504,-3.2450192170467553,-2.4806818088130163,0.7684529762470048,-6.484531334235787,103.62683917266126,0.8690837231364937,0.11715481171548119,-0.004272034325127491,None,None,-0.00018335531627714326,-1.1089329528441625,-0.2714545315103849,-0.6974931171661034,0.41127676789275747,0.4586752878879198,2 days 12:09:59.999999999
YBIT,false,72,84,false,6,16.666666666666664,0.1151023612539207,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-4.064816590806959,0,0,1601,66 days 18:00:00,1000.0,711.3587561411774,-28.864124385882256,-50.14634016083506,100.0,10.099973350614183,34.75409218598009,58 days 07:00:00,6,0,0.0,4.975004123997148,-10.301888298268628,4.975004123997148,-7.468047055728466,4 days 17:00:00,2 days 01:48:00,-48.10687397647043,-3.464733368260137,-2.4304793422489164,0.7559695341159739,-6.381576196479842,99.64250600781648,0.8594653631913752,0.11715481171548119,-0.004305555480130604,None,None,-0.00019793732544258675,-1.1971249442767646,-0.2886412438588225,-0.7235648752930688,0.4158300048869987,0.4244021738514527,2 days 12:19:59.999999999
YBIT,false,72,85,false,6,16.666666666666664,0.12665704094301963,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.717301394911592,0,0,1601,66 days 18:00:00,1000.0,733.1761179848824,-26.682388201511763,-50.14634016083506,100.0,10.316367725504485,32.58318167444766,58 days 07:00:00,6,0,0.0,4.975004123997147,-10.30188829826863,4.975004123997147,-6.902690529466686,4 days 17:00:00,2 days 01:12:00,-44.470647002519605,-3.159985772153281,-2.506800033165304,0.77331396488574,-6.47027937698073,102.37648167245204,0.8751876608587111,0.11637630662020906,-0.00425448088975897,None,None,-0.0001792829312238032,-1.0843031680415618,-0.2668238820151184,-0.6901699709460021,0.4129635887092437,0.4679095599811878,2 days 11:49:59.999999999
YBIT,false,72,86,false,6,16.666666666666664,0.14645746184489558,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.7623633555719604,0,0,1601,66 days 18:00:00,1000.0,730.553800210031,-26.944619978996897,-50.14634016083506,100.0,10.262033507807748,32.82430835149343,58 days 07:00:00,6,0,0.0,6.024999570416982,-10.301888298268617,6.024999570416982,-7.160512467947179,4 days 18:00:00,2 days 00:36:00,-44.90769996499485,-3.1987291998032736,-2.4992141763080413,0.7704663806281953,-6.466364753198268,102.29526297696857,0.872576382880125,0.11559888579387187,-0.00425448088975897,None,None,-0.000181513988374656,-1.0977966016899194,-0.269446199789969,-0.6943328476729245,0.4130385325301552,0.4626802296523128,2 days 11:29:59.999999999
YBIT,false,72,87,false,6,16.666666666666664,0.15502953643702172,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.6229424884511956,0,0,1601,66 days 18:00:00,1000.0,738.7323230178475,-26.126767698215247,-50.14634016083506,100.0,10.269289628990402,32.037372328166505,58 days 07:00:00,6,0,0.0,6.250004725413408,-9.442151642295247,6.250004725413408,-6.998258490910877,4 days 19:00:00,2 days 00:00:00,-43.544612830358744,-3.078394479952118,-2.5254058676301394,0.7774154139417693,-6.48314513549444,102.62381701661172,0.8810708024673383,0.11482254697286014,-0.004189219831128854,None,None,-0.00017458248163264216,-1.0558748489142198,-0.26126767698215214,-0.6812120714615054,0.4127949116490377,0.47898954112267217,2 days 11:09:59.999999999
YBIT,false,72,88,false,6,16.666666666666664,0.16196035735045747,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.4575585495154493,0,0,1601,66 days 18:00:00,1000.0,748.638180579354,-25.136181942064606,-50.14634016083506,100.0,10.371340385106263,31.126043436433942,58 days 07:00:00,6,0,0.0,6.250004725413394,-9.442151642295256,6.250004725413394,-6.74221023308881,4 days 19:00:00,1 days 23:24:00,-41.89363657010765,-2.9363068079783283,-2.5530011334281073,0.7854197808028296,-6.509558368186165,103.21402101958954,0.8859918259056309,0.11404728789986092,-0.004122996538018165,None,None,-0.00016630624990654076,-1.0058201994347586,-0.2513618194206455,-0.6647711564383814,0.41225419431994487,0.4987434404695342,2 days 10:39:59.999999999
YBIT,false,72,89,false,6,16.666666666666664,0.18539904452895792,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.2777110860072427,0,0,1601,66 days 18:00:00,1000.0,759.2528646913793,-24.074713530862073,-50.14634016083506,100.0,10.449775604677548,30.14950321789761,58 days 07:00:00,6,0,0.0,7.000000451062196,-9.442151642295265,7.000000451062196,-6.606974253368242,4 days 20:00:00,1 days 23:12:00,-40.12452255143681,-2.7813108807876965,-2.5811848307702894,0.7959869596405912,-6.508494978115191,103.24705153348353,0.887646064084053,0.11482254697286014,-0.004122996538018106,None,None,-0.0001575207948925426,-0.9526857675100976,-0.24074713530862024,-0.6464708665891084,0.41223636904427124,0.5199108558342063,2 days 10:39:59.999999999
YBIT,false,73,74,false,7,14.285714285714285,0.08489162771675542,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.2106921084639195,0,0,1601,66 days 18:00:00,1000.0,699.2004289440403,-30.079957105595973,-50.14634016083506,100.0,11.76376081933406,35.51297146477416,58 days 07:00:00,7,0,0.0,3.7058608807175166,-10.556625704418105,3.7058608807175166,-6.332986366635406,4 days 15:00:00,1 days 20:50:00,-42.97136729370854,-3.582501799162169,-2.417885038184436,0.7538748783949644,-6.1816975783637815,94.50426117908827,0.8428151730370671,0.125,-0.00475477161141064,None,None,-0.0002081925270107345,-1.2591484033609224,-0.30079957105595767,-0.7409833311912717,0.42299639273667605,0.40015648182658786,2 days 06:17:08.571428571
YBIT,false,73,75,false,7,14.285714285714285,0.07712217340834297,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.390596476140509,0,0,1601,66 days 18:00:00,1000.0,687.9270038886998,-31.20729961113002,-50.14634016083506,100.0,11.518882110815861,36.55271579721314,58 days 07:00:00,7,0,0.0,3.5500000859166088,-9.663394513625684,3.5500000859166088,-6.575629459218722,4 days 14:00:00,1 days 20:30:00,-44.58185658732859,-3.741637568968145,-2.3819932767850185,0.7440894873284443,-6.144202059787212,93.20634871273015,0.8461360455906307,0.12263489838822705,-0.00475477161141064,None,None,-0.0002182277062448894,-1.319841167369091,-0.31207299611130057,-0.7564002906976509,0.42452778002410885,0.37767542933266096,2 days 05:51:25.714285713
YBIT,false,73,76,false,6,16.666666666666664,0.09203026032555496,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.8186188001441206,0,0,1601,66 days 18:00:00,1000.0,727.1374423210953,-27.286255767890477,-50.14634016083506,100.0,10.207298140642234,32.93634979199295,58 days 07:00:00,6,0,0.0,3.5500000859166234,-9.962310596582839,3.5500000859166234,-6.815308294162599,4 days 14:00:00,2 days 04:48:00,-45.47709294648412,-3.227052573205416,-2.504515304435543,0.774381247126631,-6.250392320227612,99.42808912114965,0.8722915197518372,0.12184873949579833,-0.004589747246912752,None,None,-0.0001842672483915333,-1.1144483182719935,-0.2728625576789053,-0.699694388933241,0.41562346079924645,0.4558674535295121,2 days 14:19:59.999999999
