Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,false,14,64,46,15.555555555555555,0.3503886685959755,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.631679303144134,0,0,5179,5180 days 00:00:00,1000.0,204.80056486542253,-79.51994351345775,6383.44473569603,100.0,45.51720945357521,82.10757889123659,4104 days 00:00:00,45,1,17.027379753427827,35.16263305186671,-20.74525467404074,11.323422736070174,-6.02520522663185,91 days 17:08:34.285714285,26 days 06:18:56.842105263,-18.049484775288995,-0.4564886678919524,-0.12875643229264266,0.8894322004841008,-0.07641707008744966,19.259513314069327,1.031651054876228,0.17941712204007287,-0.016276624208736615,None,None,-0.00025086183372026113,-0.0632171820975058,-0.7951994351345784,-0.07424260247403835,0.1666676432139108,-1.012457215000043,36 days 10:39:59.999999999,false
GOOGL,false,15,57,46,15.555555555555555,0.3680475372185088,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6236843040110222,0,0,5179,5180 days 00:00:00,1000.0,197.38518051909682,-80.26148194809032,6383.44473569603,100.0,45.15778778827948,83.2645620036617,4104 days 00:00:00,45,1,16.75377554544882,35.5277253471543,-20.745254674040748,12.278570837506079,-6.2580777061846105,91 days 03:25:42.857142857,27 days 00:00:00,-18.208191000585607,-0.4564059882148144,-0.12975472601416296,0.8888853073658767,-0.5106841570123348,23.871786360231877,1.0204491774859488,0.18372943327239488,-0.01627756712831063,None,None,-0.00025563749550969346,-0.06442064886844276,-0.8026148194809029,-0.07590205428263297,0.1698712657511032,-1.0125733808736952,36 days 23:28:00,false
GOOGL,false,15,58,46,15.555555555555555,0.34565679437684077,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6477593269355766,0,0,5179,5180 days 00:00:00,1000.0,187.08067470853257,-81.29193252914673,6383.44473569603,100.0,44.064571291578446,83.76269490517754,4104 days 00:00:00,45,1,15.554125521494132,36.14622425232998,-20.745254674040748,11.46153623051369,-6.254267447473399,91 days 10:17:08.571428572,26 days 22:44:12.631578947,-18.41052112917692,-0.47497605041783436,-0.1329985957453103,0.8845649674960818,-0.5540175842874454,24.196502338726674,1.0191247256438645,0.1831886706258566,-0.0162742959507102,None,None,-0.00026598761122604946,-0.06702887802896446,-0.8129193252914659,-0.07830933044491029,0.16983859949160587,-1.0127348063459474,36 days 23:27:59.999999999,false
GOOGL,false,15,59,46,15.555555555555555,0.36154879675025586,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.5894417405684764,0,0,5179,5180 days 00:00:00,1000.0,224.63430113070467,-77.53656988692953,6383.44473569603,100.0,46.668881721849196,80.44103112969668,4104 days 00:00:00,45,1,18.676381842558875,36.146224252329986,-20.74525467404075,11.46153623051369,-5.817224393620268,91 days 10:17:08.571428572,26 days 18:56:50.526315789,-17.645379571374534,-0.42515505150445543,-0.12415920475169118,0.8970642476939229,-0.07821583077250827,19.089539091634588,1.031623884848012,0.182648401826484,-0.016141632073370712,None,None,-0.0002332218413920537,-0.05877190403079753,-0.775365698869295,-0.07007015239078163,0.16636753391427345,-1.0121465091494168,36 days 20:15:59.999999999,false
GOOGL,false,15,60,46,15.555555555555555,0.35857179992808286,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6136535169640914,0,0,5179,5180 days 00:00:00,1000.0,213.75309516296716,-78.62469048370329,6383.44473569603,100.0,46.80323789893635,81.3884606528064,4104 days 00:00:00,45,1,17.771704522407447,36.146224252329986,-20.745254674040766,11.569816326949066,-5.953189832877043,91 days 13:42:51.428571428,26 days 17:41:03.157894737,-17.867080207987563,-0.44343272778979254,-0.1265765064415451,0.8928441610352548,-0.0933256432781622,19.137356978394656,1.0280558550093042,0.182378452408126,-0.016277198463330988,None,None,-0.00024293823727712356,-0.06122043579383514,-0.7862469048370329,-0.07231369710877189,0.16615554348050385,-1.0123169689312161,36 days 19:44:00,false
GOOGL,false,15,87,40,17.94871794871795,0.23126426570097916,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.6704900143146438,0,0,5179,5180 days 00:00:00,1000.0,182.315471562933,-81.7684528437067,6383.44473569603,100.0,37.61855914952067,83.27328559871823,4786 days 00:00:00,39,1,9.738859408824332,27.960716939649537,-18.855080707231863,6.695974173784297,-6.520200108620101,99 days 13:42:51.428571428,25 days 00:45:00,-21.215984303740793,-0.49071013118098333,-0.13571850144630251,0.8746357735695762,-0.2775172092405234,24.656920766807183,0.992537157076892,0.1632607231080171,-0.015788280565284935,None,None,-0.00027217474281696725,-0.06858803518987575,-0.8176845284370678,-0.07946551345676789,0.1682168512192257,-1.012809455745181,38 days 09:50:46.153846152,false
GOOGL,false,16,63,46,15.555555555555555,0.35350263592176107,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6404539132977185,0,0,5179,5180 days 00:00:00,1000.0,202.12946939172252,-79.78705306082774,6383.44473569603,100.0,46.379400779189986,82.77724343616792,4104 days 00:00:00,45,1,13.377023268582418,34.7544672193883,-20.74525467404076,11.406069466178577,-6.026550704069541,92 days 10:17:08.571428572,26 days 03:09:28.421052631,-18.027723419485774,-0.46327860302356644,-0.12871371931579967,0.8875930034638734,-0.09147608307705085,19.831855429544998,1.0235407926020115,0.17995444191343965,-0.01631241202747125,None,None,-0.00025375238091598077,-0.06394559999082715,-0.7978705306082785,-0.0748336674064185,0.16611719384287288,-1.012499059107485,36 days 10:39:59.999999999,false
GOOGL,false,16,83,40,17.94871794871795,0.22176432764344434,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.7076826594791613,0,0,5179,5180 days 00:00:00,1000.0,166.10168170587065,-83.38983182941293,6383.44473569603,100.0,37.66297184936131,84.4153764431299,5024 days 00:00:00,39,1,8.872757269776613,27.960716939649526,-19.16023021391762,6.6509646840391845,-6.774081349826429,99 days 10:17:08.571428572,25 days 12:00:00,-21.60951475804886,-0.5192640689733076,-0.14075554417104646,0.8683704176213867,-0.29550982146957644,24.27645985691522,0.9893728528637117,0.164568345323741,-0.015917784028162296,None,None,-0.00028954086517730797,-0.0729642980246816,-0.8338983182941291,-0.08362707295527172,0.1691096139951155,-1.0130634532422753,38 days 18:27:41.538461538,false
GOOGL,false,16,84,40,17.94871794871795,0.22912450881237287,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.6858250439846493,0,0,5179,5180 days 00:00:00,1000.0,174.8174012320161,-82.5182598767984,6383.44473569603,100.0,37.646625571426306,83.96120352422844,4786 days 00:00:00,39,1,9.338330303070034,27.960716939649526,-19.160230213917636,6.6509646840391845,-6.621767104836023,99 days 10:17:08.571428572,25 days 07:30:00,-21.397972540283444,-0.5027021477572835,-0.13772807419321054,0.872051051416532,-0.2927161156221813,24.415130832333222,0.9915100995557844,0.16404494382022472,-0.01581142873657853,None,None,-0.0002798557772823888,-0.07052365587516198,-0.825182598767985,-0.08134431442014367,0.16883801543843535,-1.0129269169380224,38 days 14:46:09.230769230,false
GOOGL,false,16,85,39,18.421052631578945,0.22344617878002826,0.007337323807684881,0.0001,0.000016568047337278104,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.6829137355784618,0,0,5179,5180 days 00:00:00,1000.0,176.40413025480188,-82.35958697451981,6383.44473569603,100.0,36.83967263328965,83.81562749072535,4786 days 00:00:00,38,1,9.423089598265005,27.960716939649526,-19.160230213917636,6.3439133910736745,-6.73841131232757,99 days 13:42:51.428571428,25 days 20:07:44.516129032,-21.921551561670075,-0.5003335835687551,-0.1372953014963171,0.872409809548907,-0.28496185324559986,24.458736822400393,0.9913747835783041,0.16299955096542432,-0.015893865827312184,None,None,-0.0002782375099552558,-0.07011585250872446,-0.8235958697451985,-0.08094041466850488,0.1686563611313149,-1.0129020599981022,39 days 10:06:18.947368420,false
GOOGL,false,16,86,40,17.94871794871795,0.24482949242550803,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.6833679351460683,0,0,5179,5180 days 00:00:00,1000.0,176.48532113556007,-82.351467886444,6383.44473569603,100.0,38.61905996180834,83.85886072919497,4786 days 00:00:00,39,1,5.604064479754034,31.80867611380499,-18.855080707231885,6.893621844524455,-6.55559827944515,99 days 17:08:34.285714285,24 days 18:45:00,-21.259454957543433,-0.5006427374222522,-0.13719030346012,0.8720179150011702,-0.28088672884631405,24.52249043070987,0.9902167471866677,0.16221673771595244,-0.015762549634922563,None,None,-0.0002782252490855923,-0.07011276276956926,-0.8235146788644402,-0.08091984070854397,0.168544786027086,-1.0129007881004963,38 days 05:32:18.461538461,false
GOOGL,false,17,83,40,17.94871794871795,0.21990726454258583,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.743105118627466,0,0,5179,5180 days 00:00:00,1000.0,154.2693632498706,-84.57306367501293,6383.44473569603,100.0,36.56299329648698,85.8907060291892,4786 days 00:00:00,39,1,4.898625298354496,29.88822100571411,-19.160230213917636,6.5742616250520785,-6.896211313560653,98 days 20:34:17.142857143,25 days 06:00:00,-21.811006719191894,-0.5472815752907397,-0.14366619866445202,0.8613404095383631,-0.3432084161925464,24.19619371776609,0.983710150479676,0.1627384960718294,-0.015917784028162327,None,None,-0.00030415808710959575,-0.07664783795161813,-0.8457306367501309,-0.0869156404826521,0.16855251742194566,-1.0132488126985864,38 days 11:04:36.923076923,false
GOOGL,false,17,84,40,17.94871794871795,0.24380078726298857,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.6943728711307352,0,0,5179,5180 days 00:00:00,1000.0,172.8433133894755,-82.71566866105246,6383.44473569603,100.0,37.24827934557622,84.19195446116463,4786 days 00:00:00,39,1,5.488417206011967,33.63307994535636,-19.160230213917636,7.392910154699477,-6.706211266217453,99 days 06:51:25.714285715,25 days 03:00:00,-21.34987445683428,-0.5098338395467106,-0.13819081541172584,0.8702982299404888,-0.32059926489916385,24.295305505426622,0.9850628316908827,0.16352201257861637,-0.015762549634922622,None,None,-0.00028254792819466476,-0.07120207790505552,-0.8271566866105251,-0.08185171283131498,0.16807772920591474,-1.0129578420564227,38 days 10:27:41.538461537,false
GOOGL,false,18,60,46,15.555555555555555,0.2968558359639276,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.7212342239341553,0,0,5179,5180 days 00:00:00,1000.0,156.6658510211298,-84.33341489788701,6383.44473569603,100.0,41.68937857204724,85.43080848044349,4104 days 00:00:00,45,1,10.368219640652528,34.754467219388296,-18.85508070723188,10.091745711051049,-6.428127346786597,96 days 20:34:17.142857143,25 days 15:47:22.105263158,-18.971163747100498,-0.5309858575799259,-0.14332444699104452,0.8707986804203062,-0.5975575729630335,25.93686856666411,1.011356348886636,0.18076134032368363,-0.016482846333908365,None,None,-0.00029940249753831577,-0.07544942937965557,-0.84333414897887,-0.08623064384362045,0.1710090787128297,-1.013211270464409,36 days 17:36:00,false
GOOGL,false,18,82,40,17.94871794871795,0.24792660490462504,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.686320027136986,0,0,5179,5180 days 00:00:00,1000.0,175.94921369659733,-82.40507863034027,6383.44473569603,100.0,38.017786338682846,83.90789248311502,4786 days 00:00:00,39,1,5.587041077259745,33.512943761406056,-19.160230213917636,7.375747842706579,-6.652468832735919,99 days 03:25:42.857142857,25 days 00:45:00,-21.27276480463238,-0.5035348477948998,-0.1373362034663454,0.8716060486991245,-0.3190064804225617,24.39283526739661,0.9894231421784555,0.1627384960718294,-0.01571533950985725,None,None,-0.00027909574030661975,-0.07033212655726818,-0.8240507863034038,-0.08105585850649766,0.16810103170594096,-1.0129091865038846,38 days 07:59:59.999999999,false
GOOGL,false,19,62,46,15.555555555555555,0.2986708102666387,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.7173553774977919,0,0,5179,5180 days 00:00:00,1000.0,167.14149449916204,-83.2858505500838,6383.44473569603,100.0,45.47063860897777,85.07104746852296,4104 days 00:00:00,45,1,11.061502648720152,34.39992685885833,-17.12680333223686,9.441872144239012,-6.197710678191574,96 days 17:08:34.285714285,25 days 01:15:47.368421052,-18.753777958879063,-0.5244927873696452,-0.1392151115538903,0.8725117514280304,-0.2574175731687269,20.933768593746233,1.013095486312855,0.1778080945884493,-0.016311078729840472,None,None,-0.00028950747534708655,-0.07295588378746581,-0.8328585055008382,-0.08334882354391826,0.16740443690347678,-1.0130471640310994,36 days 04:47:59.999999999,false
GOOGL,false,20,53,46,15.555555555555555,0.3310099493505163,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.7587676931545768,0,0,5179,5180 days 00:00:00,1000.0,144.94823623148045,-85.50517637685195,6383.44473569603,100.0,41.94698464640657,87.74328982509249,4104 days 00:00:00,45,1,9.592742387557621,35.21599562743445,-19.566855915988967,11.2183055651394,-6.79631239975632,91 days 10:17:08.571428572,27 days 00:00:00,-19.214322359023914,-0.5604486395948641,-0.14501062943928505,0.8649343143134464,-0.6080031402985712,24.850380141810344,1.009270906287962,0.1818389231120237,-0.016546059112671613,None,None,-0.00031483886230776367,-0.07933939330155644,-0.8550517637685194,-0.0896798776410318,0.1703723907475244,-1.0133948330278022,37 days 00:32:00,false
GOOGL,false,20,59,46,15.555555555555555,0.2872723389615608,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.7784952050862918,0,0,5179,5180 days 00:00:00,1000.0,136.3009021297156,-86.36990978702845,6383.44473569603,100.0,42.246872999693494,87.47231903360854,4104 days 00:00:00,45,1,9.020457753166479,36.38500423302154,-18.696340843882354,9.556965647632037,-6.6863797722626765,96 days 06:51:25.714285715,25 days 08:12:37.894736842,-19.39376790274336,-0.578723854611972,-0.14977509054105467,0.8589433419561894,-0.7592550475938731,26.48616026194922,1.001370171617293,0.178343949044586,-0.016456047951609657,None,None,-0.0003262344386285072,-0.08221107853438382,-0.8636990978702839,-0.09239990467849957,0.17096417841286693,-1.0135302980386203,36 days 09:04:00,false
GOOGL,false,21,69,40,17.94871794871795,0.20505188667335897,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.7867182322486944,0,0,5179,5180 days 00:00:00,1000.0,137.77963750052697,-86.2220362499473,6383.44473569603,100.0,33.531584465677504,87.24468266714392,5031 days 00:00:00,39,1,4.3750152566910385,27.213218440895936,-17.706641033693963,6.747516334015321,-7.2880590969550445,98 days 03:25:42.857142857,27 days 05:15:00,-22.2203943014401,-0.5793154944858712,-0.149408262624694,0.8555230659789805,-0.2984496383730774,24.049838920773368,0.9944737921312726,0.16798196166854565,-0.016046603268819282,None,None,-0.00032493710190684995,-0.0818841496805262,-0.8622203624994735,-0.0919233356879181,0.17011039810458306,-1.0135071328757335,39 days 22:46:09.230769230,false
GOOGL,false,22,53,46,15.555555555555555,0.28756669775288335,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.8208110507435967,0,0,5179,5180 days 00:00:00,1000.0,122.730137012755,-87.7269862987245,6383.44473569603,100.0,38.186131690183025,88.55066944333942,5038 days 00:00:00,45,1,8.122338140581736,36.85720283741101,-19.566855915988953,10.839311539525953,-7.127965741338625,96 days 00:00:00,26 days 06:56:50.526315789,-19.675382247285047,-0.6129511940662438,-0.1551765607491857,0.8521401240982601,-0.8220928921097805,26.480445675224622,0.9927432445744749,0.182648401826484,-0.016468949468110818,None,None,-0.0003462128569457219,-0.08724563995032192,-0.8772698629872465,-0.09701880098876448,0.17130261748427617,-1.0137428911709938,37 days 03:11:59.999999999,false
GOOGL,false,23,50,46,15.555555555555555,0.2924248717374608,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.8494400930425893,0,0,5179,5180 days 00:00:00,1000.0,114.86556804457155,-88.51344319554283,6383.44473569603,100.0,38.01875064024641,89.28434457802149,5038 days 00:00:00,45,1,7.601857270566352,36.857202837411016,-19.566855915988956,11.101565823829953,-7.340944100296099,91 days 20:34:17.142857143,27 days 05:41:03.157894737,-19.83858420502211,-0.6344822597755324,-0.15839927417301572,0.8479109242947555,-0.7795084344579897,25.553533182188026,0.9906390723992344,0.1831886706258566,-0.016724263618704254,None,None,-0.00035885498196404776,-0.09043145545494004,-0.8851344319554292,-0.09992332585400465,0.17153241372812264,-1.0138660937566482,37 days 06:56:00,false
