Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,false,54,79,45,13.636363636363635,0.09502838819709676,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6392704641921194,0,0,9831,9832 days 00:00:00,1000.0,52.41654894756971,-94.75834510524302,397793.47565728397,100.0,21.46494138622723,95.10918631757296,9825 days 00:00:00,44,1,2.990688071537187,27.832257620672763,-22.346702933906293,11.737366886429657,-9.06978369005135,214 days 20:00:00,39 days 23:22:06.315789473,-21.603957707362877,-0.4707620382976278,-0.10901400129336743,0.880791772123218,-0.2404642209048536,20.182102823513063,0.9597368124394484,0.15916057533600567,-0.01620187223337594,None,None,-0.0002487447633431205,-0.06268368036246637,-0.9475834510524299,-0.07278763393968501,0.1602504340976726,-1.0002382099026352,63 days 19:38:10.909090908,false
MSFT,false,54,80,45,13.636363636363635,0.09348777559607509,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.646941455385119,0,0,9831,9832 days 00:00:00,1000.0,50.18653377501869,-94.98134662249814,397793.47565728397,100.0,21.24765935359472,95.31726160938288,9825 days 00:00:00,44,1,2.8634519236067484,27.832257620672753,-22.346702933906293,11.67765164193094,-9.16940882207725,214 days 20:00:00,39 days 17:03:09.473684210,-21.65174813974063,-0.4766688096333936,-0.11029250665747785,0.8791429026646085,-0.24365960245656673,20.096052089818635,0.9568680181305018,0.1586141880744756,-0.016249270559014657,None,None,-0.00025278839084860087,-0.06370267449384742,-0.9498134662249813,-0.07382025681764115,0.16083741808032873,-1.0002387704988513,63 days 14:10:54.545454544,false
MSFT,false,55,60,48,12.76595744680851,0.05152996708746551,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7449789257250731,0,0,9831,9832 days 00:00:00,1000.0,25.048567929507044,-97.4951432070493,397793.47565728397,100.0,17.570794346207148,97.66471579579871,9825 days 00:00:00,47,1,1.3026374694127263,28.02876980290076,-29.531618018913413,11.558520299629011,-9.931778950623189,193 days 08:00:00,43 days 01:10:14.634146341,-20.771363181700117,-0.5555130759762968,-0.13097748006406898,0.8614976694883141,-0.4273719299889777,20.46527357881998,0.9348686562438848,0.16728006648462546,-0.017063928158786306,None,None,-0.0003157045981687931,-0.07955755873853586,-0.9749514320704926,-0.09017083406309101,0.17235874528199752,-1.000245089849817,62 days 05:37:01.276595744,false
MSFT,false,55,61,48,12.76595744680851,0.05213104507230938,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7285679392944917,0,0,9831,9832 days 00:00:00,1000.0,27.302534210612862,-97.26974657893871,397793.47565728397,100.0,17.611976787907853,97.45457796005971,9825 days 00:00:00,47,1,1.4198537885581526,29.45266598426275,-29.531618018913402,11.776185960064863,-9.770444335006989,193 days 16:00:00,42 days 21:39:30.731707317,-20.725900416552026,-0.5426468960799072,-0.12839294895023054,0.8643537704770669,-0.4197631708939296,20.66250847751522,0.9380726421595454,0.16700296735905046,-0.01696929178387132,None,None,-0.0003073487305296515,-0.07745188009347218,-0.9726974657893869,-0.08815934204818898,0.17177533455879293,-1.00024452323261,62 days 03:34:28.085106382,false
MSFT,false,55,62,48,12.76595744680851,0.04860170482656885,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7391642566542828,0,0,9831,9832 days 00:00:00,1000.0,25.742990884187066,-97.42570091158129,397793.47565728397,100.0,17.713546486728816,97.59997457140369,9825 days 00:00:00,47,1,1.3387505662944366,29.452665984262737,-29.53161801891342,11.17707595402077,-9.824843221483642,193 days 12:00:00,42 days 16:58:32.195121951,-20.757356588981004,-0.5509497064045387,-0.13015681646117222,0.8623297670896152,-0.42525004052340837,20.524285481855266,0.9393234962940462,0.16603415559772297,-0.017116849580726914,None,None,-0.00031297633526127276,-0.07887003648584073,-0.974257009115813,-0.08953292273458613,0.17228451617345925,-1.000244915281103,61 days 22:58:43.404255318,false
MSFT,false,55,64,46,13.333333333333334,0.04452279104394501,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.746927902882383,0,0,9831,9832 days 00:00:00,1000.0,23.629993022287522,-97.63700069777124,397793.47565728397,100.0,16.281086080449544,97.79696988643698,9825 days 00:00:00,45,1,1.228865234907605,29.452665984262737,-34.533851474264374,11.145647340343356,-10.412874230339845,193 days 20:00:00,44 days 11:41:32.307692308,-21.724419382502674,-0.5592662881622801,-0.13272823559979555,0.8591261477428724,-0.5424097321099027,22.210696251001917,0.9369477829805444,0.1647909015519488,-0.016943301710360216,None,None,-0.0003205547196772699,-0.08077978935867201,-0.9763700069777126,-0.09152934023116732,0.17383220408565858,-1.0002454464607204,64 days 09:36:00,false
MSFT,false,55,65,46,13.333333333333334,0.04859616099087174,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7173933593569275,0,0,9831,9832 days 00:00:00,1000.0,27.39425421358942,-97.26057457864106,397793.47565728397,100.0,16.600197235715,97.44602688142068,9825 days 00:00:00,45,1,1.4246236385914357,30.769774195567933,-34.533851474264374,11.42443861713358,-10.100379253227185,194 days 00:00:00,44 days 06:46:09.230769231,-21.645119320555587,-0.5358672688571893,-0.12829242833890764,0.8645617034112815,-0.5131845843215169,22.273522049779476,0.9392001238496669,0.1646529258469557,-0.01691115346131863,None,None,-0.0003059920873496647,-0.07711000601211551,-0.9726057457864102,-0.08808095777682534,0.173180770676157,-1.0002445001754188,64 days 05:52:00,false
MSFT,false,55,72,45,13.636363636363635,0.06568166787779352,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6970036494355902,0,0,9831,9832 days 00:00:00,1000.0,37.18595781013562,-96.28140421898644,397793.47565728397,100.0,18.997588822085213,96.55596030682926,9825 days 00:00:00,44,1,2.121688716338436,29.030883434349562,-22.346702933906293,12.04101770235259,-9.887944918517052,214 days 04:00:00,41 days 08:50:31.578947368,-21.9303575205955,-0.5165683258808911,-0.11913581318350804,0.8699813284048019,-0.300823714703287,21.40997084121645,0.9492434756720021,0.16217494089834517,-0.016349284567458273,None,None,-0.00028067965527978414,-0.0707312731305056,-0.9628140421898639,-0.0809101628900506,0.1647896243818339,-1.0002420386710966,64 days 22:21:49.090909090,false
MSFT,false,55,74,45,13.636363636363635,0.07713563888145766,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6768216493744654,0,0,9831,9832 days 00:00:00,1000.0,42.21149078353369,-95.77885092164664,397793.47565728397,100.0,20.17985845837942,96.06138632121223,9825 days 00:00:00,44,1,2.4084264321634175,28.151613011187703,-22.346702933906293,11.82791357728658,-9.57145456677094,214 days 04:00:00,40 days 20:50:31.578947368,-21.822657628377954,-0.5009774966107396,-0.11540370204506359,0.8737638381949923,-0.327681205049199,20.71917241626982,0.9512751464219682,0.161076995748701,-0.01634924670576885,None,None,-0.0002690385161182226,-0.06779770606179208,-0.957788509216466,-0.07791921465533436,0.162870692651401,-1.0002407753188094,64 days 11:59:59.999999999,false
MSFT,false,55,75,45,13.636363636363635,0.08142653847391179,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6688539274910782,0,0,9831,9832 days 00:00:00,1000.0,44.81026255287145,-95.51897374471285,397793.47565728397,100.0,20.564668432980728,95.8189035789833,9825 days 00:00:00,44,1,2.5567024229956545,26.803222080566524,-22.346702933906293,11.522827263540947,-9.403587833563865,214 days 16:00:00,40 days 18:18:56.842105263,-21.766964542502812,-0.493276700472087,-0.11363534507396156,0.8758769304785555,-0.24021498061217408,20.261988716834402,0.9549179154006868,0.1609398984531822,-0.016349246705768875,None,None,-0.0002635400660401946,-0.06641209664212905,-0.9551897374471282,-0.07650615771268043,0.16203273052339637,-1.0002401220220791,64 days 11:27:16.363636363,false
MSFT,false,55,78,45,13.636363636363635,0.08858748038465586,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6499493201369829,0,0,9831,9832 days 00:00:00,1000.0,49.47431552866453,-95.05256844713355,397793.47565728397,100.0,21.144124017116308,95.38371632290523,9825 days 00:00:00,44,1,2.822815470874397,27.832257620672774,-22.346702933906293,11.388885180894134,-9.157537219121476,214 days 16:00:00,39 days 22:06:18.947368421,-21.66701136232294,-0.4788163597030054,-0.11071334286999616,0.878771056408638,-0.24330158183062417,20.07202291893095,0.9596675753356421,0.1587507365939894,-0.016275626064467336,None,None,-0.000254150905280042,-0.06404602813057057,-0.9505256844713349,-0.07415949154361423,0.16097905851509314,-1.0002389495410655,63 days 17:59:59.999999999,false
MSFT,false,55,79,45,13.636363636363635,0.09346924411803516,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6502928636968621,0,0,9831,9832 days 00:00:00,1000.0,49.36211023360329,-95.06378897663967,397793.47565728397,100.0,21.28248592080645,95.39418582544496,9825 days 00:00:00,44,1,2.8164134653199726,27.832257620672763,-22.346702933906293,11.590263214899771,-9.19130817624943,214 days 16:00:00,39 days 16:25:15.789473684,-21.669415982539014,-0.4791910371965538,-0.11078021770287866,0.8784846723896208,-0.24456741381810976,20.098889192009704,0.9575744382818419,0.1583411875589067,-0.016249270559014647,None,None,-0.00025437215439327366,-0.06410178290710496,-0.9506378897663973,-0.0742133692024024,0.16099321915928863,-1.0002389777479874,63 days 13:05:27.272727272,false
MSFT,false,55,83,42,14.634146341463413,0.08755439312420969,0.004170481131115858,0.0001,0.000014201183431952662,0.08971620384498016,0.17729630759841317,8.971620384498016e-6,-0.679288615216594,0,0,9831,9832 days 00:00:00,1000.0,44.157888537059534,-95.58421114629405,397793.47565728397,100.0,18.543467396578947,95.88083184788795,9825 days 00:00:00,41,1,2.449582572312307,29.81935256431233,-23.438124101649514,12.194520801164876,-10.28070629702526,215 days 16:00:00,42 days 08:54:51.428571429,-23.37296814720128,-0.5030727739697683,-0.11406781483632937,0.8719716729268867,-0.3291763896689575,20.785328342272418,0.9518369462730449,0.1567058823529412,-0.016195868193676417,None,None,-0.00026605336303679505,-0.06704544748527236,-0.9558421114629401,-0.07685322279593343,0.16039271595250254,-1.000240286020248,67 days 17:33:39.512195121,false
MSFT,false,55,84,42,14.634146341463413,0.08904132728686277,0.004170481131115858,0.0001,0.000014201183431952662,0.08971620384498016,0.17729630759841317,8.971620384498016e-6,-0.6770910849188744,0,0,9831,9832 days 00:00:00,1000.0,44.437257634968546,-95.55627423650314,397793.47565728397,100.0,18.4138513913063,95.85477153728624,9825 days 00:00:00,41,1,2.4650800903357752,28.056880581804595,-23.438124101649514,12.151602263678468,-10.25943132245058,215 days 16:00:00,42 days 06:10:17.142857143,-23.36653225500894,-0.5013786825550031,-0.11388126345009844,0.8721886587438947,-0.32046210314349494,21.05166431499766,0.9521939342076234,0.1564337802869913,-0.016195868193676414,None,None,-0.0002653427501524808,-0.06686637303842516,-0.9555627423650309,-0.076703989956863,0.16050481444192646,-1.0002402157905648,67 days 15:13:10.243902438,false
MSFT,false,55,87,45,13.636363636363635,0.08962319940451655,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6898950355637357,0,0,9831,9832 days 00:00:00,1000.0,41.43185826372462,-95.85681417362754,397793.47565728397,100.0,19.580584459178702,96.1351233789287,9825 days 00:00:00,44,1,2.2983607528280667,28.79862720029892,-23.438124101649514,11.478884238741268,-9.526060299601442,215 days 20:00:00,38 days 08:50:31.578947368,-21.83787505657053,-0.5111145896966692,-0.11595505411510139,0.8692466715749987,-0.314846575934063,21.104570607905277,0.9460607656643308,0.155618241654913,-0.01619790218275267,None,None,-0.00027192101476621836,-0.06852409572108703,-0.9585681417362755,-0.0783596934409303,0.16135082744357201,-1.000240971308077,62 days 13:38:10.909090908,false
MSFT,false,56,59,48,12.76595744680851,0.05090269454882256,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7479311806246284,0,0,9831,9832 days 00:00:00,1000.0,24.73483238997153,-97.52651676100285,397793.47565728397,100.0,17.439703872011087,97.69396543800727,9825 days 00:00:00,47,1,1.2863218193350172,28.02876980290075,-29.531618018913402,11.558520299629018,-9.961263289070056,193 days 08:00:00,43 days 01:45:21.951219512,-20.777691264454546,-0.5577364368139559,-0.13135585858601193,0.8610154028056938,-0.4267847174373175,20.459657825731135,0.9349563990721879,0.16728006648462546,-0.017063928158786247,None,None,-0.0003169813314082494,-0.07987929551487885,-0.9752651676100286,-0.09046470949726837,0.17236590742118146,-1.0002451687187675,62 days 06:07:39.574468084,false
MSFT,false,56,60,48,12.76595744680851,0.052175752870481394,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7260088446081926,0,0,9831,9832 days 00:00:00,1000.0,27.590982364436968,-97.2409017635563,397793.47565728397,100.0,17.62051774303085,97.42768586709649,9825 days 00:00:00,47,1,1.4348543815745418,29.45266598426275,-29.531618018913402,11.776185960064868,-9.746499975960209,193 days 16:00:00,42 days 22:49:45.365853658,-20.720082383343364,-0.5406926865791264,-0.1280779751673903,0.8648389964797633,-0.4195207520676149,20.655387450038898,0.9385468654979248,0.16714150047483378,-0.01696929178387132,None,None,-0.0003062696960158767,-0.07717996339600092,-0.9724090176355631,-0.08791369201899957,0.17179093157895522,-1.0002444507205728,62 days 04:35:44.680851063,false
MSFT,false,56,63,46,13.333333333333334,0.042525459896318285,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7567003816202029,0,0,9831,9832 days 00:00:00,1000.0,22.5465132581362,-97.74534867418639,397793.47565728397,100.0,16.03882779450573,97.8979829737286,9825 days 00:00:00,45,1,1.1725194453157421,29.452665984262744,-34.533851474264374,11.145647340343356,-10.525878125628754,193 days 20:00:00,44 days 12:18:27.692307692,-21.747244581937327,-0.5669548091940175,-0.13413876513297746,0.8573691847700278,-0.5458952707463866,22.150709157847597,0.9356480391667158,0.1647909015519488,-0.01697320687879267,None,None,-0.0003252264481563923,-0.08195706493541086,-0.9774534867418636,-0.09262157958972073,0.17397390641804455,-1.0002457188331526,64 days 10:08:00,false
MSFT,false,56,64,46,13.333333333333334,0.05109278170636226,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7049834062788096,0,0,9831,9832 days 00:00:00,1000.0,28.83686321414575,-97.11631367858541,397793.47565728397,100.0,16.959146285806565,97.31153208629635,9825 days 00:00:00,45,1,1.4996457533536283,30.76977419556793,-31.390535437542454,11.424438617133577,-10.008530177219892,194 days 00:00:00,44 days 07:23:04.615384615,-21.614728500871284,-0.5260918975817912,-0.12675500362127745,0.8669026895273857,-0.5052962899082853,22.21757841985508,0.9410661834553228,0.1647909015519488,-0.016911153461318593,None,None,-0.000300673009115566,-0.07576959829712263,-0.9711631367858545,-0.08688063554919923,0.1733323133947989,-1.0002441375226632,64 days 06:24:00,false
MSFT,false,56,66,46,13.333333333333334,0.04716563954898857,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7281655556081456,0,0,9831,9832 days 00:00:00,1000.0,26.456318598271196,-97.35436814017288,397793.47565728397,100.0,16.858238406293026,97.53347085159797,9825 days 00:00:00,45,1,1.3758467951467637,30.187500835633763,-31.39053543754247,10.780634185762999,-10.134613548572256,194 days 04:00:00,43 days 22:46:09.230769231,-21.66487840437501,-0.5447921665934469,-0.12933691410726617,0.8621356390584693,-0.5489557641936014,22.60635690071448,0.9375102144385804,0.16382575757575757,-0.0169523499572561,None,None,-0.00030995421177146943,-0.0781084613664103,-0.9735436814017292,-0.08889487022636033,0.17254937491761443,-1.0002447359599835,63 days 23:28:00,false
MSFT,false,56,67,46,13.333333333333334,0.047008358030991286,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7279773436248229,0,0,9831,9832 days 00:00:00,1000.0,27.077867094681324,-97.29221329053188,397793.47565728397,100.0,16.906222261016136,97.4734543662904,9825 days 00:00:00,45,1,1.544959669201754,30.187500835633763,-31.390535437542454,10.625613327996064,-10.068310261783505,194 days 00:00:00,43 days 18:27:41.538461538,-21.654824279433775,-0.543722249178802,-0.12864336416309372,0.8623864468593415,-0.5184278978710486,22.736273775054045,0.9399324362796139,0.16313734768721164,-0.016965114846304488,None,None,-0.0003080891100127003,-0.07763845572320047,-0.9729221329053184,-0.0883524326808931,0.17184857906343684,-1.0002445797109412,63 days 19:11:59.999999999,false
MSFT,false,56,71,45,13.636363636363635,0.06309006572846183,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.7085825095778125,0,0,9831,9832 days 00:00:00,1000.0,35.31016110521455,-96.46898388947854,397793.47565728397,100.0,18.850936881813478,96.7296903567867,9825 days 00:00:00,44,1,2.014662921190221,29.030883434349562,-22.346702933906293,12.04101770235259,-10.008570655557088,214 days 04:00:00,41 days 07:34:44.210526316,-21.970556859453993,-0.5257782680275863,-0.12067814281616135,0.8677271054196415,-0.32208250724231086,21.55776907052027,0.94816604146949,0.16190025998581895,-0.016349246705768965,None,None,-0.0002858649384279535,-0.07203796448384428,-0.9646898388947857,-0.08212866571797028,0.1648940417447833,-1.0002425102214914,64 days 21:16:21.818181818,false
