Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,false,43,89,false,34,38.23529411764706,1.2816652194218876,0.0045662100456621,8.447105289789892,2.0226997378388023,0.09589041095890412,0.19178082191780824,0.8099963976510857,0.5392883622117184,0,0,7446,7447 days 00:00:00,1000.0,3933.8500301001063,293.3850030100106,123.3823405046384,100.0,295.6618002639641,58.984298671184185,3303 days 00:00:00,34,0,0.0,149.97646248915353,-18.29741759114595,38.182089510237475,-9.960265894296704,228 days 03:41:32.307692308,59 days 11:25:42.857142857,86.28970676765022,0.3735416157788364,0.11771537398238419,1.0751143931124663,0.09694450869396551,7.688603406373229,1.028856516151126,0.39666166541635406,-0.025319465621024488,None,None,0.0003079149462434576,0.07759456645335132,2.9338500301000634,0.04743749624278415,0.2499991198769099,1.3778524690815146,10784.880952380952,0.7043494670003856,0.30515355790020915,123 days 23:17:38.823529411
IVZ,false,51,79,false,34,38.23529411764706,1.2929149246676306,0.0045662100456621,8.432957802712671,2.0193120544347893,0.09589041095890412,0.19178082191780824,0.8086397893012152,0.533300524481842,0,0,7446,7447 days 00:00:00,1000.0,3845.3816348257046,284.53816348257044,123.3823405046384,100.0,274.7399897304947,58.12471215379175,3414 days 00:00:00,34,0,0.0,149.97646248915356,-18.29741759114596,38.3338419517252,-10.077113337152225,228 days 05:32:18.461538460,59 days 10:17:08.571428572,83.68769514193258,0.36973647155304007,0.11740618511080966,1.0742450550664204,0.09082525676565173,7.643203351044642,1.0270533733842404,0.3971857410881801,-0.025332843273208554,None,None,0.00030526093382942206,0.07692575532501436,2.845381634825666,0.04663159775462078,0.25039499207553234,1.306149829212176,10784.880952380952,0.7043494670003856,0.3044140899406103,123 days 23:17:38.823529411
IVZ,false,55,76,false,34,38.23529411764706,1.294711454203318,0.0045662100456621,8.323570787474573,1.993118810778586,0.09589041095890412,0.19178082191780824,0.7981506234564659,0.5318405855634936,0,0,7446,7447 days 00:00:00,1000.0,3820.4144369044693,282.04144369044695,123.3823405046384,100.0,273.36229009735854,58.165395098151805,3369 days 00:00:00,34,0,0.0,149.97646248915356,-18.75365235449578,37.99021061297887,-10.041491961647132,228 days 00:00:00,59 days 05:42:51.428571429,82.95336579130799,0.36870360628492954,0.11673780575179597,1.0741032645310218,0.09143013014114611,7.658595498171945,1.0273368185599587,0.39613798275215595,-0.025332843273208578,None,None,0.0003042845217280102,0.07667969947545857,2.8204144369044344,0.04640091812877256,0.2502932735961909,1.285914195961001,10784.880952380952,0.7043494670003856,0.30400257110017537,123 days 18:21:10.588235294
IVZ,false,54,76,false,34,38.23529411764706,1.2918318091845549,0.0045662100456621,8.40816832589087,2.013376095718941,0.09589041095890412,0.19178082191780824,0.8062627161813164,0.5320811271758492,0,0,7446,7447 days 00:00:00,1000.0,3825.987695696023,282.5987695696023,123.3823405046384,100.0,277.1577381512745,58.20530231856823,3369 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495788,38.09616974698982,-9.970118268122764,228 days 01:50:46.153846152,59 days 10:17:08.571428572,83.11728516753004,0.3689176604291559,0.11678885940435081,1.0740816714178687,0.09078689435629841,7.644533158878476,1.0268748682789919,0.39692365409866814,-0.025332843273208547,None,None,0.00030456903584383444,0.07675139703264627,2.8259876956960315,0.04645253719674369,0.250381943005264,1.2904312595608312,10784.880952380952,0.7043494670003856,0.3034636097404108,123 days 21:52:56.470588234
IVZ,false,49,80,false,34,38.23529411764706,1.2837037276410606,0.0045662100456621,8.411802338468114,2.014246277400727,0.09589041095890412,0.19178082191780824,0.8066111831407781,0.5352256856620696,0,0,7446,7447 days 00:00:00,1000.0,3874.4545858540096,287.44545858540096,123.3823405046384,100.0,282.5583628941186,57.180781678017,3369 days 00:00:00,34,0,0.0,149.97646248915353,-18.297417591145962,38.52580903268679,-10.230201805572014,228 days 01:50:46.153846152,59 days 13:42:51.428571428,84.54278193688259,0.3710682880669123,0.12003410794742685,1.0745589600334708,0.09044901339383296,7.6777840011615535,1.0263383170466112,0.3971857410881801,-0.0253328432732085,None,None,0.0003058975457120859,0.07708618151944564,2.8744545858540156,0.04689839506984783,0.2500166055761578,1.3297131292025928,10784.880952380952,0.7043494670003856,0.303336408254245,123 days 23:59:59.999999998
IVZ,false,54,77,false,34,38.23529411764706,1.2945108079330454,0.0045662100456621,8.301955342928139,1.987942889262586,0.09589041095890412,0.19178082191780824,0.796077909595849,0.5307249245773094,0,0,7446,7447 days 00:00:00,1000.0,3802.4881882406085,280.24881882406083,123.3823405046384,100.0,272.2262337723375,58.1653950981518,3369 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495763,37.907497929737815,-10.025285306049277,228 days 01:50:46.153846152,59 days 06:51:25.714285714,82.42612318354736,0.367936413364338,0.1163146233411545,1.0739298808476632,0.09151864411138862,7.657524328475635,1.027193102683999,0.3963997749859366,-0.02533284327320858,None,None,0.00030365920934638047,0.07652212075528787,2.802488188240604,0.046234391925661145,0.2502997345182706,1.271385172933441,10784.880952380952,0.7043494670003856,0.30331784046748295,123 days 19:45:52.941176469
IVZ,false,56,73,false,34,38.23529411764706,1.2908815045143807,0.0045662100456621,8.416583408307705,2.0153911274267853,0.09589041095890412,0.19178082191780824,0.8070696418925197,0.5321090924374954,0,0,7446,7447 days 00:00:00,1000.0,3825.735749506572,282.57357495065725,123.3823405046384,100.0,277.4194610996013,58.20530231856821,3367 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495777,38.23073024315623,-10.039793203741382,228 days 03:41:32.307692308,59 days 09:08:34.285714286,83.1098749854873,0.3688939343393067,0.1167829371260648,1.0740700462538746,0.09112713756167068,7.638300396467351,1.0278571033654096,0.39666166541635406,-0.025332843273208543,None,None,0.00030460531523410667,0.07676053943899488,2.8257357495065634,0.04645020526001109,0.2504278734764397,1.2902270600064862,10784.880952380952,0.7043494670003856,0.3032563119004999,123 days 21:52:56.470588234
IVZ,false,46,84,false,34,38.23529411764706,1.2756753178632876,0.0045662100456621,8.419048028624779,2.015981292542312,0.09589041095890412,0.19178082191780824,0.8073059753475816,0.537160890048209,0,0,7446,7447 days 00:00:00,1000.0,3900.06251140129,290.006251140129,123.3823405046384,100.0,295.6685641501357,58.984298671184185,3290 days 00:00:00,34,0,0.0,149.97646248915353,-18.297417591145965,38.27529401407826,-10.063389962370232,228 days 03:41:32.307692308,59 days 16:00:00,85.29595621768493,0.37212076210338085,0.1169489883124743,1.0747983304696478,0.09621857199550549,7.681316487384011,1.0290838457143228,0.39692365409866814,-0.02532988712925766,None,None,0.0003068152873405091,0.0773174524098083,2.9000625114012917,0.047131797122100805,0.25005744869786056,1.3504680649920606,10784.880952380952,0.7043494670003856,0.30252922028238205,124 days 02:07:03.529411764
IVZ,false,47,84,false,34,38.23529411764706,1.2854441996418835,0.0045662100456621,8.361902202805954,2.002297451399473,0.09589041095890412,0.19178082191780824,0.8018262386252285,0.5326682948468298,0,0,7446,7447 days 00:00:00,1000.0,3832.376251048729,283.2376251048729,123.3823405046384,100.0,280.8897237374551,58.681343748716486,3368 days 00:00:00,34,0,0.0,149.97646248915353,-18.29741759114596,38.11530132470452,-10.05686868217887,228 days 05:32:18.461538460,59 days 14:51:25.714285714,83.30518385437449,0.369208095085298,0.11599026076656123,1.0741312777398349,0.09279129835582947,7.653793821768495,1.0274740173280958,0.39744792644023275,-0.02532053695900354,None,None,0.00030470962946540814,0.07678682662528286,2.8323762510487476,0.04651161818330851,0.2503004711399986,1.2956091118584747,10784.880952380952,0.7043494670003856,0.30229632479610774,124 days 02:07:03.529411763
IVZ,false,53,76,false,34,38.23529411764706,1.2805780427814129,0.0045662100456621,8.410814217378928,2.0140096670828154,0.09589041095890412,0.19178082191780824,0.8065164318034589,0.5324156642353609,0,0,7446,7447 days 00:00:00,1000.0,3826.7698188970494,282.67698188970496,123.3823405046384,100.0,284.3782585944122,58.20530231856821,3310 days 00:00:00,34,0,0.0,149.97646248915356,-18.29741759114596,38.23547506895312,-10.05207107169081,228 days 03:41:32.307692308,59 days 10:17:08.571428572,83.14028879108957,0.3689749161488942,0.11680724172662799,1.074090063436632,0.094472806222306,7.651924112784982,1.0283841032903918,0.39666166541635406,-0.02533284327320855,None,None,0.0003044823523195707,0.07672955278453182,2.826769818897021,0.04645977534439294,0.250271839707574,1.2910651616231745,10784.880952380952,0.7043494670003856,0.3010091282172231,123 days 22:35:17.647058823
IVZ,false,49,84,false,34,38.23529411764706,1.2778163068530337,0.0045662100456621,8.627336731710654,2.065857018092439,0.09589041095890412,0.19178082191780824,0.8272788646845833,0.5328287209334329,0,0,7446,7447 days 00:00:00,1000.0,3829.1010266574835,282.91010266574835,123.3823405046384,100.0,287.93367806921987,59.406283309867646,3368 days 00:00:00,34,0,0.0,166.29999169742374,-18.753652354495767,38.96005993649938,-10.150063347444267,228 days 05:32:18.461538460,59 days 08:00:00,83.20885372522002,0.36900436426203576,0.11449948237574853,1.0741869772039374,0.10125618483044657,7.65642144278516,1.0299587391458476,0.39613798275215595,-0.025332843273208484,None,None,0.00030477251678199727,0.07680267422906331,2.829101026657454,0.046481340996358034,0.2504903510491208,1.2929545793071795,10784.880952380952,0.7043494670003856,0.3005929863433082,123 days 21:52:56.470588234
IVZ,false,52,78,false,34,38.23529411764706,1.284889210851396,0.0045662100456621,8.38003431194867,2.0066392716031074,0.09589041095890412,0.19178082191780824,0.8035649340224753,0.5296434947797435,0,0,7446,7447 days 00:00:00,1000.0,3786.2935496787886,278.6293549678789,123.3823405046384,100.0,277.94986053011775,58.20530231856821,3368 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495777,38.17709115195817,-10.065762779485784,228 days 07:23:04.615384616,59 days 09:08:34.285714286,81.9498102846702,0.3672121899694041,0.11585119902839768,1.073705964601526,0.09128812664697528,7.639946823988067,1.0275305190539183,0.39692365409866814,-0.02533284327320852,None,None,0.0003031987703599633,0.07640609013071074,2.7862935496787467,0.04608329811659262,0.2504131023375562,1.258259600428022,10784.880952380952,0.7043494670003856,0.30044993574227324,123 days 23:17:38.823529411
IVZ,false,50,82,false,34,38.23529411764706,1.2852329633831656,0.0045662100456621,8.291058581397285,1.9853336076287476,0.09589041095890412,0.19178082191780824,0.7950330146545342,0.5290567165861351,0,0,7446,7447 days 00:00:00,1000.0,3773.8176441182964,277.38176441182964,123.3823405046384,100.0,276.4729614520034,59.406283309867646,3303 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495777,37.922163567256376,-10.052006409848817,228 days 01:50:46.153846152,59 days 08:00:00,81.58287188583222,0.36670988818648803,0.11321846326445376,1.0736752888343009,0.0935004251395396,7.658335111555788,1.028451862092109,0.39613798275215595,-0.025332843273208522,None,None,0.00030260937458685233,0.07625756239588678,2.7738176441182643,0.045966473197569746,0.25026865515880387,1.2481480192167516,10784.880952380952,0.7043494670003856,0.3001973668570555,123 days 20:28:14.117647057
IVZ,false,52,80,false,34,38.23529411764706,1.2763387112351214,0.0045662100456621,8.626852207798587,2.0657409965257254,0.09589041095890412,0.19178082191780824,0.8272324034875358,0.5324628599394072,0,0,7446,7447 days 00:00:00,1000.0,3824.4670519052324,282.44670519052323,123.3823405046384,100.0,288.6015855415093,59.406283309867625,3368 days 00:00:00,34,0,0.0,166.29999169742374,-18.753652354495784,38.99770969945238,-10.174154810844234,228 days 01:50:46.153846152,59 days 09:08:34.285714286,83.07256035015394,0.36878778545297514,0.11439278214897017,1.074116876810153,0.10072137232023817,7.645120892974049,1.02938318766709,0.39613798275215595,-0.02535661162209441,None,None,0.0003046858200896712,0.07678082666259714,2.8244670519052213,0.04643846032852861,0.25056615982777497,1.289198794862422,10784.880952380952,0.7043494670003856,0.30003923714616015,123 days 21:10:35.294117645
IVZ,false,49,83,false,34,38.23529411764706,1.2838828994465095,0.0045662100456621,8.264976173443268,1.9790880503732264,0.09589041095890412,0.19178082191780824,0.7925319618370257,0.527677952830005,0,0,7446,7447 days 00:00:00,1000.0,3752.4815584200755,275.2481558420075,123.3823405046384,100.0,277.5491426350106,59.406283309867646,3302 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495777,37.761499719042,-9.99477649764166,228 days 05:32:18.461538460,59 days 09:08:34.285714286,80.95533995353162,0.36577797309154886,0.11271928807590971,1.0734577097584113,0.09343300235914202,7.652726603179627,1.0277786582793293,0.39666166541635406,-0.025332843273208467,None,None,0.0003018836855356534,0.07607468875498466,2.752481558420056,0.04576581370175159,0.2503045804402787,1.2308553616038747,10784.880952380952,0.7043494670003856,0.29910051030092405,123 days 22:35:17.647058822
IVZ,false,55,75,false,34,38.23529411764706,1.284771456207994,0.0045662100456621,8.240201312053305,1.973155591392392,0.09589041095890412,0.19178082191780824,0.7901562901968923,0.5258123831919516,0,0,7446,7447 days 00:00:00,1000.0,3727.0215453714704,272.702154537147,123.3823405046384,100.0,275.3402941300393,59.401418577005096,3414 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495777,37.63469117213899,-9.956387648952118,228 days 03:41:32.307692308,59 days 09:08:34.285714286,80.2065160403373,0.36463612173480353,0.11212926817235187,1.0731741756649078,0.09071744598388488,7.634084418314368,1.0260072577363457,0.39692365409866814,-0.02535661162209434,None,None,0.00030112271225606914,0.07588292348852943,2.727021545371466,0.045524922381857236,0.25045547358441383,1.210220307231853,10784.880952380952,0.7043494670003856,0.29824933200480463,123 days 21:52:56.470588234
IVZ,false,56,74,false,34,38.23529411764706,1.284771456207994,0.0045662100456621,8.240201312053305,1.973155591392392,0.09589041095890412,0.19178082191780824,0.7901562901968923,0.5258123831919516,0,0,7446,7447 days 00:00:00,1000.0,3727.0215453714704,272.702154537147,123.3823405046384,100.0,275.3402941300393,59.401418577005096,3414 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495777,37.63469117213899,-9.956387648952118,228 days 03:41:32.307692308,59 days 09:08:34.285714286,80.2065160403373,0.36463612173480353,0.11212926817235187,1.0731741756649078,0.09071744598388488,7.634084418314368,1.0260072577363457,0.39692365409866814,-0.02535661162209434,None,None,0.00030112271225606914,0.07588292348852943,2.727021545371466,0.045524922381857236,0.25045547358441383,1.210220307231853,10784.880952380952,0.7043494670003856,0.29824933200480463,123 days 21:52:56.470588234
IVZ,false,47,83,false,34,38.23529411764706,1.2763225915809802,0.0045662100456621,8.34302225294235,1.9977765571606285,0.09589041095890412,0.19178082191780824,0.8000158324739239,0.5292646847590035,0,0,7446,7447 days 00:00:00,1000.0,3775.418640747108,277.5418640747108,123.3823405046384,100.0,280.0777996514598,58.13013601107446,3414 days 00:00:00,34,0,0.0,149.97646248915353,-18.297417591145948,38.26058757611203,-10.177375328067452,228 days 07:23:04.615384616,59 days 16:00:00,81.62996002197366,0.3667860053993862,0.11574214839125768,1.0736409834515208,0.09498106576597025,7.658085023797156,1.0289905077692272,0.39692365409866814,-0.025332843273208522,None,None,0.0003026285351650315,0.07626239086158793,2.775418640747093,0.045981485851337434,0.25023256137949174,1.2494456089871058,10784.880952380952,0.7043494670003856,0.2982333203447639,124 days 03:31:45.882352941
IVZ,false,47,85,false,34,38.23529411764706,1.2791091530776098,0.0045662100456621,8.274467703492409,1.981360842611923,0.09589041095890412,0.19178082191780824,0.7934421085540667,0.5280020124519835,0,0,7446,7447 days 00:00:00,1000.0,3757.091682716784,275.7091682716784,123.3823405046384,100.0,281.65160362907324,59.54752785329007,3310 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495774,37.83744809162504,-10.026424917732554,228 days 03:41:32.307692308,59 days 13:42:51.428571428,81.09093184461125,0.3659714976732093,0.11255975151770783,1.0734582377378015,0.09382194896536657,7.648272126736966,1.028308056660928,0.39692365409866814,-0.025320536959003406,None,None,0.0003020693867499922,0.07612148546099803,2.757091682716746,0.04580926373140892,0.25032611150278355,1.2345918155225255,10784.880952380952,0.7043494670003856,0.2981713935432595,124 days 00:42:21.176470587
IVZ,false,48,84,false,34,38.23529411764706,1.2820316980744313,0.0045662100456621,8.24102933530258,1.9733538655172873,0.09589041095890412,0.19178082191780824,0.7902356896865488,0.5259240830639998,0,0,7446,7447 days 00:00:00,1000.0,3725.424899224492,272.5424899224492,123.3823405046384,100.0,276.13893618868326,59.547527853290084,3302 days 00:00:00,34,0,0.0,149.97646248915356,-18.753652354495774,37.68830452443943,-9.988236257972611,228 days 07:23:04.615384616,59 days 11:25:42.857142857,80.15955585954379,0.36458354677125554,0.11181652401702613,1.0731633738376976,0.0932961264514612,7.6420692084354584,1.0280255948813852,0.39692365409866814,-0.02533284327320851,None,None,0.0003009788269806973,0.07584666439913572,2.7254248992244787,0.045509762694532885,0.25037189841017515,1.2089262434781198,10784.880952380952,0.7043494670003856,0.2976765421232708,124 days 00:42:21.176470588
