Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,56,75,78,53.246753246753244,1.7843148113348937,7.496835751143998,1407.0228483972155,1135.1424003204609,0.15947814234251778,1,224.38939009586596,0.8922353997877603,0,0,10271,10272 days 00:00:00,1000.0,112146.54707429533,11114.654707429532,36948.53781241283,100.0,4963.79451415651,68.26480362405411,1069 days 00:00:00,77,1,2805.7877477096918,227.87419769692025,-41.11157386115328,31.188253500672978,-12.123787814245045,109 days 06:26:20.487804878,47 days 03:19:59.999999999,0.5851120936491114,0.26748047090852317,1.12267119873227,-0.6991855330281684,80 days 05:17:55.324675323,0
LRCX,true,82,84,196,56.12244897959183,2.085797455414591,19.082854639275627,1334.68746200638,1134.938318032636,0.4007399474247882,1,534.8625833529607,0.9851904964166103,0,0,10271,10272 days 00:00:00,1000.0,262598.7425532505,26159.874255325052,36948.53781241283,100.0,16649.60562655604,74.49044584815093,1317 days 00:00:00,196,0,0.0,173.48960230435682,-34.64824824902594,14.237934883414386,-7.467941395939633,42 days 16:21:49.090909090,17 days 16:11:09.767441860,0.6464030510108253,0.29385501973722933,1.1360232000553554,-0.2919916239138247,31 days 17:01:13.469387753,0
LRCX,true,26,64,82,50.617283950617285,1.6902151130822929,7.886281764190438,1479.30257887891,1134.5193739999122,0.16765650861649303,1,248.01470556221236,0.9150786890212725,0,0,10271,10272 days 00:00:00,1000.0,130498.51670007655,12949.851670007654,36948.53781241283,100.0,5789.725424686561,68.70512263585735,2646 days 00:00:00,81,1,9675.007810884941,261.5749794982101,-30.055151172994698,32.93139528359654,-11.007693755859064,111 days 02:55:36.585365854,36 days 13:12:00,0.6013499969908078,0.2750607369478738,1.1259716386448313,-0.6495165320004311,74 days 07:06:40,0
LRCX,true,76,82,123,57.72357723577236,1.7143154705330728,11.975464901178075,1287.8930696234531,1126.390834482202,0.2514847629247396,1,323.8854832866692,0.9294547527601972,0,0,10271,10272 days 00:00:00,1000.0,159410.84756368469,15841.08475636847,36948.53781241283,100.0,9009.463198631398,77.6713869396735,1366 days 00:00:00,123,0,0.0,188.81106920472754,-32.40434637167635,19.177809905247383,-9.829983485576584,63 days 12:50:42.253521127,32 days 18:27:41.538461538,0.6100737672180475,0.2542324524769308,1.1279080403134112,-0.5712662612849955,50 days 12:40:58.536585365,0
LRCX,true,63,74,102,51.48514851485149,1.680432717913945,9.833511829422646,1442.800111155762,1125.4966363651308,0.2085483399863694,1,300.8935681136834,0.9248336419617267,0,0,10271,10272 days 00:00:00,1000.0,149481.2485254608,14848.124852546081,36948.53781241283,100.0,8610.978000231311,78.69984530004203,1441 days 00:00:00,101,1,2758.4372987288516,177.67046008868118,-54.58995507657527,26.8484412798995,-10.652211440232636,86 days 08:46:09.230769231,34 days 09:18:22.040816326,0.6060195917048409,0.2474368684445519,1.127558374804769,-0.5981403938653869,61 days 03:33:51.683168316,0
LRCX,true,56,85,58,50.0,1.739690775086962,5.6469671891734015,1689.9215559101026,1125.0625601789022,0.11858631097264143,1,200.40156314852547,0.8752449065728521,0,0,10271,10272 days 00:00:00,1000.0,99015.45024278597,9801.545024278597,36948.53781241283,100.0,3758.050193860748,79.32234613065518,1872 days 00:00:00,58,0,0.0,255.97865231582628,-29.450143957484954,42.747675336917844,-12.636650713268732,149 days 02:28:57.931034482,66 days 17:22:45.517241379,0.5755404130529478,0.2236111236178787,1.1195894008091398,-0.7347244138850395,107 days 21:55:51.724137930,0
LRCX,true,84,87,153,54.90196078431373,2.1289816977351492,14.896309999026384,1339.3221213190275,1114.1122815488047,0.3128225099795541,1,418.970107662159,0.960732943571298,0,0,10271,10272 days 00:00:00,1000.0,205916.28456181113,20491.62845618111,36948.53781241283,100.0,10535.820925340096,71.10822098146173,1796 days 00:00:00,153,0,0.0,151.92022700733287,-39.98319356305156,17.649374107237378,-8.776030950685989,53 days 21:08:34.285714286,24 days 13:54:46.956521739,0.6288548712957669,0.29308531450686565,1.1314442070592463,-0.4454008285736015,40 days 16:00:00,0
LRCX,true,57,81,60,50.0,1.7039703677400604,5.841690195696621,1607.3880414070386,1107.016557442864,0.12267549410962905,1,197.18712220551734,0.874938118206893,0,0,10271,10272 days 00:00:00,1000.0,97443.28248442232,9644.328248442233,36948.53781241283,100.0,3662.250471128924,75.41142676189334,2030 days 00:00:00,60,0,0.0,250.04388642663073,-27.977370954596804,41.04363987807636,-12.342388209411975,143 days 19:12:00,64 days 02:24:00,0.5744775787604564,0.23432015811185428,1.1196184018291833,-0.7389794341143798,103 days 22:48:00,0
LRCX,true,59,74,87,55.172413793103445,1.6359939481386747,8.470450783760102,1313.5509608856946,1098.057229580518,0.17787946645896213,1,233.6537440890044,0.8939851135621066,0,0,10271,10272 days 00:00:00,1000.0,115278.93359705542,11427.893359705542,36948.53781241283,100.0,6177.370152909843,74.34017595154336,1323 days 00:00:00,87,0,0.0,189.44046782237967,-57.285882965358134,28.188583623483837,-12.653036872191038,95 days 09:30:00,41 days 01:50:46.153846154,0.5872413523680712,0.2471788730494354,1.1232074070200797,-0.6907078321278968,71 days 01:06:12.413793103,0
LRCX,true,57,67,115,53.50877192982456,1.690040029670434,11.099211371823582,1345.661936105105,1090.980570207488,0.23512803037678903,1,316.4028405894099,0.9263073506223622,0,0,10271,10272 days 00:00:00,1000.0,154251.20950647557,15325.120950647557,36948.53781241283,100.0,9052.2193053974,68.77344836824254,1474 days 00:00:00,114,1,-154.25120950644487,209.93470196382233,-52.37017850279807,25.250763361529945,-11.446783412861471,73 days 22:25:34.426229508,29 days 12:13:35.094339622,0.6092973926018284,0.285090680478623,1.12898325821505,-0.5852306516579096,53 days 06:44:12.631578946,1
LRCX,true,56,64,131,55.72519083969466,1.6826880514941127,12.754356927270958,1285.134032210363,1085.065745447103,0.2678414954726901,1,344.21222107007196,0.9357976675274147,0,0,10271,10272 days 00:00:00,1000.0,169352.55821955745,16835.255821955747,36948.53781241283,100.0,10332.626070307777,80.48815878032478,2634 days 00:00:00,131,0,0.0,264.9886802555956,-50.69894329308019,23.476035591385543,-11.676494653690586,59 days 13:48:29.589041096,30 days 00:00:00,0.6160806078806415,0.24853697312943224,1.1302937452024135,-0.5443593490105594,46 days 11:32:31.145038167,0
LRCX,true,56,63,135,52.59259259259259,1.7335620781910825,13.143802940317398,1355.0080005050793,1079.7482383373806,0.2760198617466654,1,374.0091209650375,0.9463016425750685,0,0,10271,10272 days 00:00:00,1000.0,183926.08006818575,18292.608006818573,36948.53781241283,100.0,10673.753127970931,79.09679686851294,1981 days 00:00:00,135,0,0.0,254.09029080760513,-41.73158780041067,24.18245794900567,-10.6496046821295,58 days 21:17:44.788732394,29 days 19:52:30,0.6220168256041873,0.25736583025181703,1.1315025918569304,-0.5049165923780295,45 days 02:39:59.999999999,0
LRCX,true,83,89,113,53.98230088495575,2.1296857825152093,11.00184986856197,1318.3395419653975,1078.28790640774,0.23103884723980136,1,304.5876480463332,0.9251187928638553,0,0,10271,10272 days 00:00:00,1000.0,149972.36824209004,14897.236824209005,36948.53781241283,100.0,5987.744980265401,72.10463805371126,1069 days 00:00:00,113,0,0.0,174.6250018607825,-38.2905468187834,22.723935360902324,-10.242388270706389,75 days 07:52:07.868852459,31 days 14:46:09.230769231,0.605273307939995,0.2702623527917979,1.1264870812315957,-0.5968111945365185,55 days 05:05:50.442477875,0
LRCX,true,71,73,218,52.07373271889401,1.640573213414491,21.12744620776945,1353.5128317574304,1067.916142917118,0.4457209619316522,1,603.2890413577564,1.0031792878310692,0,0,10271,10272 days 00:00:00,1000.0,300252.97275338235,29925.29727533823,36948.53781241283,100.0,29000.91784040049,77.30185636296466,1454 days 00:00:00,217,1,5540.6882620201795,173.64166277429797,-55.57937910406439,14.715206184301838,-6.96246396200124,38 days 19:06:54.159292035,16 days 23:32:18.461538461,0.655831924426555,0.29069343669582587,1.139344745365183,-0.1900816907216055,28 days 08:11:03.594470045,0
LRCX,true,58,81,61,50.81967213114754,1.7172413005767457,5.939051698958233,1497.017277967198,1065.370422795756,0.12472008567812287,1,186.7081231696992,0.8674266842284132,0,0,10271,10272 days 00:00:00,1000.0,92318.05395599906,9131.805395599906,36948.53781241283,100.0,3457.319710817212,75.82974736906385,1878 days 00:00:00,61,0,0.0,257.4624180719207,-28.263190910327147,39.50699744592329,-12.252585209452578,143 days 08:30:58.064516128,59 days 20:00:00,0.5704804370545332,0.23005112299548727,1.1187676572549465,-0.7528506962315548,102 days 06:41:18.688524589,0
LRCX,true,70,72,217,52.995391705069125,1.575439654008949,21.12744620776945,1319.125887952407,1059.2059566717414,0.44367637036315843,1,585.2649860188023,0.9971495390774878,0,0,10271,10272 days 00:00:00,1000.0,287250.3176856718,28625.03176856718,36948.53781241283,100.0,29851.33312988122,81.48753355790377,1378 days 00:00:00,217,0,0.0,181.70123729705813,-54.88229593255337,15.040757208591055,-7.508002741891735,38 days 11:16:10.434782609,16 days 23:03:31.764705882,0.6520355537320683,0.2733992743069722,1.1387494424265303,-0.2252729481773803,28 days 08:37:36.221198155,0
LRCX,true,66,71,143,51.048951048951054,1.5093582429965438,13.922694966410281,1358.3053724798683,1050.6070374129094,0.2923765942946159,1,397.13669881774354,0.9572897793148529,0,0,10271,10272 days 00:00:00,1000.0,195237.66826462097,19423.766826462095,36948.53781241283,100.0,17166.890003732802,79.05952584374108,1449 days 00:00:00,143,0,0.0,184.61529340849125,-54.784542262283985,21.19432762007898,-8.976204875120835,61 days 17:45:12.328767123,23 days 16:06:51.428571428,0.6247740603292954,0.26071915455030165,1.1321314622546832,-0.4743021516825303,43 days 02:31:02.937062936,0
LRCX,true,72,81,99,55.10204081632652,2.052886858442612,9.541427319637814,1246.775144870366,1040.9068927489138,0.20241456528088794,1,252.3654489519512,0.8995968798801327,0,0,10271,10272 days 00:00:00,1000.0,123060.90329400195,12206.090329400196,36948.53781241283,100.0,4489.70873474193,76.85523291103969,2650 days 00:00:00,98,1,-123.06090329398285,179.31977015418246,-30.66683357690868,22.78308941667327,-10.23651907161393,81 days 04:00:00,41 days 06:00:00,0.5912609395764886,0.24266941612837847,1.1240423082696542,-0.6696461875874403,63 days 05:52:39.183673468,1
LRCX,true,56,74,79,53.84615384615385,1.651346798313781,7.594197254405608,1270.5550099234702,1036.5833414294045,0.16152273391101157,1,205.22351878717134,0.8812232435517692,0,0,10271,10272 days 00:00:00,1000.0,101582.60989356128,10058.260989356128,36948.53781241283,100.0,4681.51214440671,67.01021121463901,1002 days 00:00:00,78,1,1479.3191195306426,215.94692159904673,-51.8338462223735,32.144441912032704,-13.472728548571611,107 days 06:51:25.714285714,45 days 14:40:00,0.5780192749864547,0.26629513867450455,1.1214819352487926,-0.7277764808875045,78 days 19:41:32.307692307,0
LRCX,true,46,57,112,50.45045045045045,1.8140767771544672,10.80712686203875,1352.969391049409,1034.210836729005,0.22899425567130754,1,309.82221864942164,0.935158696537416,0,0,10271,10272 days 00:00:00,1000.0,164408.08160444375,16340.808160444376,36948.53781241283,100.0,8948.277793891853,71.85536319953064,2000 days 00:00:00,111,1,13228.479197959328,226.42498717617136,-39.672007468749484,26.713068279671653,-10.313975090251661,71 days 18:25:42.857142857,36 days 03:29:27.272727273,0.6153500368316718,0.27663903044460475,1.13025629785295,-0.5577414120307977,54 days 02:48:38.918918918,0
LRCX,true,58,68,112,52.67857142857143,1.6597801598692454,10.90448836530036,1292.953312753252,1031.9838399951552,0.22899425567130754,1,296.0788814716823,0.9190272595196258,0,0,10271,10272 days 00:00:00,1000.0,145810.77102836416,14481.077102836418,36948.53781241283,100.0,8443.710660179479,71.44338451682309,1420 days 00:00:00,112,0,0.0,215.3733615790045,-52.37017850279805,25.391905278897408,-11.132816049012044,76 days 21:57:57.966101695,29 days 07:41:53.207547169,0.6052297579706919,0.2710922284445231,1.1278928154768768,-0.608074420255637,54 days 09:25:42.857142856,0
LRCX,true,43,64,86,50.588235294117645,1.9451834654799443,8.275727777236881,1341.6241245328329,1028.3393467898718,0.1758348748904683,1,235.90431008726475,0.8901180004603002,0,0,10271,10272 days 00:00:00,1000.0,116479.39065641194,11547.939065641194,36948.53781241283,100.0,4588.690484305153,73.78293927094866,2197 days 00:00:00,85,1,1441.3400711211289,252.1515326241043,-53.769587729654,34.259024191981496,-12.386789307115514,98 days 07:15:20.930232558,42 days 21:42:51.428571428,0.5903491712782688,0.24963636308311585,1.1246134741852019,-0.6874588346561938,70 days 22:18:21.176470587,0
LRCX,true,27,73,69,50.0,1.6498067426823926,6.620582221789504,1350.791171676628,1023.3266452095667,0.14107681822607343,1,190.5653205880084,0.8684925966324127,0,0,10271,10272 days 00:00:00,1000.0,91735.93370211394,9073.593370211394,36948.53781241283,100.0,3918.73418584773,73.41407979317206,1918 days 00:00:00,68,1,-1117.8659718967538,211.83290237682218,-30.80521644585113,37.828584724076954,-12.610569033945323,131 days 19:45:52.941176470,48 days 19:45:52.941176470,0.5743150995523794,0.23726134823571357,1.1188050752142784,-0.754426185515706,90 days 07:45:52.941176470,0
LRCX,true,57,75,77,53.94736842105263,1.738376150888252,7.399474247882387,1250.9877920607341,1022.5378683112061,0.15743355077402396,1,196.94745007907773,0.8773332165181857,0,0,10271,10272 days 00:00:00,1000.0,98540.44981142117,9754.044981142117,36948.53781241283,100.0,4432.642421500936,67.9837105563603,1969 days 00:00:00,76,1,2465.377614805402,210.49772687505163,-39.96607190177131,30.509832869303665,-12.419447078812954,106 days 16:23:24.878048780,51 days 06:10:17.142857143,0.5757137465934953,0.2606101140907503,1.1207468887761214,-0.7360099868995289,81 days 03:47:22.105263157,0
LRCX,true,69,72,182,54.94505494505495,1.7529021507215126,17.719793593613087,1227.0775886163108,1021.5431140661929,0.3721156654658748,1,456.61479346621945,0.9698447435297696,0,0,10271,10272 days 00:00:00,1000.0,224328.12112816863,22332.81211281686,36948.53781241283,100.0,17600.71373513757,81.496785475161,1406 days 00:00:00,182,0,0.0,176.18548742380864,-55.93357815772645,15.488379183845241,-7.9711377684672975,44 days 10:19:12,20 days 21:57:04.390243902,0.6345707671022299,0.26024419050412523,1.1346858641527817,-0.39556979964402894,33 days 20:02:38.241758240,0
LRCX,true,72,73,303,53.31125827814569,1.5539009899973057,29.403173985006326,1262.1114494224348,1019.4659008479429,0.6195112452536267,2,781.8922356805523,1.0322863450558688,0,0,10271,10272 days 00:00:00,1000.0,387805.1556787113,38680.51556787113,36948.53781241283,100.0,59582.56435145501,74.79900801937671,1334 days 00:00:00,302,1,5647.497953135753,173.64166277429797,-55.579379104064394,10.826921052888396,-5.5016933449975305,26 days 23:51:03.354037267,12 days 20:35:44.680851063,0.674279662348471,0.3153752426147732,1.1436618187181655,0.046875407201538606,20 days 09:27:25.033112581,0
LRCX,true,56,67,110,54.12844036697248,1.681007850463573,10.61240385551553,1239.7117550456878,1016.7221788670499,0.22490507253431993,1,278.8174621901995,0.9123568330851742,0,0,10271,10272 days 00:00:00,1000.0,135992.58871126865,13499.258871126864,36948.53781241283,100.0,7921.759119598546,70.16897996693032,1385 days 00:00:00,109,1,-135.99258871126221,226.84497976056787,-52.37017850279808,25.39824594758234,-11.551282851509631,76 days 10:10:10.169491525,31 days 05:16:48,0.600036077647912,0.27180723663754336,1.1269451185600436,-0.6346470071518826,55 days 16:30:49.541284403,1
LRCX,true,40,89,53,50.0,2.165411640615803,5.062798169603738,1701.4281038160043,1015.5447818920135,0.10836335313017233,1,184.3724544394132,0.860928936979864,0,0,10271,10272 days 00:00:00,1000.0,89810.31033016866,8881.031033016867,36948.53781241283,100.0,2087.7978309641285,79.11569388576028,2102 days 00:00:00,52,1,336.0489317364554,230.99686112437453,-39.44688518338498,48.16789002319937,-14.733591892450734,177 days 02:46:09.230769230,63 days 17:32:18.461538462,0.5707832318643432,0.21904433441570972,1.1179700907080463,-0.7596378217155514,120 days 10:09:13.846153846,0
LRCX,true,72,78,120,54.621848739495796,1.7733337777001148,11.586018888131633,1223.5494971247808,1012.6141751096351,0.2453509882192581,1,300.19907825474127,0.9188404110121593,0,0,10271,10272 days 00:00:00,1000.0,147153.00187380577,14615.300187380577,36948.53781241283,100.0,8066.650401026743,76.31144367638724,1331 days 00:00:00,119,1,550.6117159567657,179.31977015418244,-29.97022254517438,20.058356916179363,-9.443648162695306,69 days 18:05:32.307692308,30 days 20:00:00,0.6042358821045593,0.2543081067342964,1.1270875332418149,-0.6044417167038589,52 days 02:13:06.554621848,0
LRCX,true,72,79,110,53.21100917431193,1.7930307233785505,10.61240385551553,1246.1038266643832,1004.643062920965,0.22490507253431993,1,280.25507152124675,0.9120468457824326,0,0,10271,10272 days 00:00:00,1000.0,135863.51302788375,13486.351302788375,36948.53781241283,100.0,6908.9464916372535,74.95498619549672,1363 days 00:00:00,109,1,-961.8040785339253,170.30633108549165,-29.970222545174373,21.989349916109145,-9.431427358446047,76 days 06:37:14.482758621,34 days 17:52:56.470588235,0.5983376045530255,0.2543982703978655,1.1257032341428972,-0.6349963462354484,56 days 20:15:24.770642201,0
LRCX,true,57,82,60,51.66666666666667,1.7312539600120558,5.841690195696621,1400.2254938028111,996.4873808054899,0.12267549410962905,1,171.77335431715917,0.8587962609178251,0,0,10271,10272 days 00:00:00,1000.0,85013.52962816866,8401.352962816865,36948.53781241283,100.0,3200.590398312475,76.7689150192487,1872 days 00:00:00,60,0,0.0,250.04388642663073,-27.977370954596804,38.58390323499933,-12.608600128755764,144 days 02:19:21.290322580,61 days 00:00:00,0.5645755571519265,0.22276237901037538,1.117494571337916,-0.7726201506140674,103 days 22:23:59.999999999,0
