Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,true,6,59,51,20.0,0.920171120894102,13.10272536687631,-10.086224869612593,-2.315478620204911,0.4009433962264151,1,-4.044005254325804,0.2927673169122422,0,0,3816,3817 days 00:00:00,1000.0,592.9107250308532,-40.70892749691468,-86.46763560796929,100.0,153.01462842693033,93.33128136061622,2851 days 00:00:00,50,1,97.22196851148374,189.67399672587499,-21.76147493594896,43.347631485177715,-8.6095855921883,56 days 00:00:00,15 days 11:24:00,0.1720848893068427,-0.05223922916952922,1.0566272514192818,0.5292004087924576,23 days 13:55:12,0
LTC-USD_BTC-USD,true,39,67,29,28.57142857142857,0.9299697493017662,7.337526205450734,-12.611131919689711,-2.316094016471939,0.2279874213836478,1,-2.8751794470990695,0.3314147197668119,0,0,3816,3817 days 00:00:00,1000.0,773.7658149946416,-22.623418500535845,-86.46763560796929,100.0,73.8476246083002,85.41309547287842,2154 days 00:00:00,28,1,126.87750874595315,151.50658709884777,-47.320617767969956,46.304048833158944,-13.119427012958983,70 days 03:00:00,32 days 02:24:00,0.2034811593118914,-0.028365795809469317,1.0643376624626593,0.7383596956078817,42 days 23:08:34.285714285,0
LTC-USD_BTC-USD,true,8,18,117,24.137931034482758,0.882246274803814,30.39832285115304,-6.337936260063337,-2.3179495203993397,0.9198113207547169,2,-5.829705522228069,0.12026521333022482,0,0,3816,3817 days 00:00:00,1000.0,317.5798407480645,-68.24201592519356,-86.46763560796929,100.0,226.6803417121919,93.08053363772437,2810 days 00:00:00,116,1,52.78044691541032,342.9713883639854,-24.19428511125307,25.875367366463504,-6.534327891470365,21 days 19:42:51.428571428,9 days 13:05:27.272727272,0.06995330625282198,-0.11160539149698998,1.021126441933433,0.21077966981088547,12 days 12:12:24.827586205,0
LTC-USD_BTC-USD,true,37,87,19,27.77777777777778,0.8395803909989552,4.716981132075471,-20.19668261683219,-2.318260171812694,0.14937106918238993,1,-3.0168000764136136,0.34570410488471826,0,0,3816,3817 days 00:00:00,1000.0,836.5732864713308,-16.342671352866923,-86.46763560796929,100.0,41.97653565715807,84.73626722709224,3521 days 00:00:00,18,1,200.11357357431007,66.04288147194815,-22.333017830353775,35.368405844590924,-13.379445327249591,111 days 09:36:00,38 days 12:55:23.076923077,0.2132562086258482,-0.01996624473952655,1.0688501168120226,0.8109966666954785,58 days 18:40:00,0
LTC-USD_BTC-USD,true,11,66,30,20.689655172413794,0.910540041487265,7.59958071278826,-16.83269467349274,-2.3185529853295783,0.2358490566037736,1,-3.9699751588426273,0.28244757265869236,0,0,3816,3817 days 00:00:00,1000.0,585.4588194890616,-41.454118051093836,-86.46763560796929,100.0,98.53322058173565,91.9868647996513,2851 days 00:00:00,29,1,73.60696502034983,154.98991367512934,-36.75147276249296,59.17443075915047,-12.35212512953036,86 days 16:00:00,27 days 10:26:05.217391304,0.16720752177830306,-0.0542526814878013,1.055901915997484,0.5205822645707544,39 days 16:33:06.206896550,0
LTC-USD_BTC-USD,true,12,25,86,16.470588235294116,0.8455770381505829,22.27463312368973,-9.3010298518156,-2.321112618991415,0.6761006289308177,2,-6.288432132516837,0.04350317023172838,0,0,3816,3817 days 00:00:00,1000.0,244.02206526715645,-75.59779347328436,-86.46763560796929,100.0,163.78715346752307,95.34807400857068,2851 days 00:00:00,85,1,34.60960267148158,226.9490221498076,-22.413713044565615,39.05601441677801,-6.87389141926414,35 days 18:51:25.714285714,12 days 13:10:59.154929577,0.0256126411954251,-0.13233401356280503,1.0076953042053827,0.12570994983564823,16 days 09:02:07.058823528,0
LTC-USD_BTC-USD,true,12,18,122,28.09917355371901,0.9133129647470636,31.708595387840667,-5.455280144755072,-2.322558538964093,0.959119496855346,2,-5.232265547642444,0.15969111973425448,0,0,3816,3817 days 00:00:00,1000.0,370.5719269547051,-62.94280730452949,-86.46763560796929,100.0,309.065040944997,92.94388853879947,2783 days 00:00:00,121,1,30.660824470070054,295.75255731977967,-23.61033924459854,21.082293934356635,-6.522603476331623,18 days 02:49:24.705882353,10 days 00:33:06.206896551,0.0933597531112309,-0.09743636387575227,1.0278920811927663,0.27206512746685574,12 days 07:08:25.785123966,0
LTC-USD_BTC-USD,true,24,74,25,33.33333333333333,0.892080992240834,6.289308176100629,-12.65031509323461,-2.3232901915949697,0.19654088050314464,1,-2.4863040670665506,0.3318051283162905,0,0,3816,3817 days 00:00:00,1000.0,811.4852325064683,-18.851476749353175,-86.46763560796929,100.0,62.187286470173866,81.89045608653247,2851 days 00:00:00,24,1,115.09279474409811,65.56747976794497,-31.18796203346647,26.416759833419306,-11.58877429730237,68 days 00:00:00,37 days 15:00:00,0.20897022545864397,-0.024150319445921366,1.0661003458409553,0.7819822802276817,47 days 17:59:59.999999999,0
LTC-USD_BTC-USD,true,13,67,29,17.857142857142858,0.8935627098688633,7.337526205450734,-20.263099389962292,-2.325883768361145,0.2279874213836478,1,-4.619731779158069,0.2439285014317173,0,0,3816,3817 days 00:00:00,1000.0,517.4877804635776,-48.25122195364224,-86.46763560796929,100.0,87.11680862640866,93.45604318496012,2851 days 00:00:00,28,1,84.85456338252175,154.63748889180687,-40.13623224504708,70.41932769668627,-12.898519265648325,83 days 04:48:00,31 days 20:52:10.434782608,0.14467488916774393,-0.065326499883252,1.0482910619513175,0.441973616898631,41 days 00:51:25.714285714,0
LTC-USD_BTC-USD,true,35,87,19,33.33333333333333,0.8565172125437864,4.716981132075471,-16.89365579073602,-2.326949833434713,0.14937106918238993,1,-2.523423427861512,0.3235316475353457,0,0,3816,3817 days 00:00:00,1000.0,779.3418725418746,-22.065812745812536,-86.46763560796929,100.0,41.69248604663218,85.92110548715046,3521 days 00:00:00,18,1,83.42767677512222,58.33101096814838,-23.646275344137745,28.959395169744845,-13.664990638810535,93 days 12:00:00,40 days 14:00:00,0.20070300435966262,-0.027418026514643055,1.06487825369359,0.7448084177315143,58 days 05:19:59.999999999,0
LTC-USD_BTC-USD,true,8,19,110,24.770642201834864,0.8957903232318388,28.563941299790354,-6.202509839746476,-2.32788109081394,0.8647798742138365,2,-5.363805679026041,0.1813326108433838,0,0,3816,3817 days 00:00:00,1000.0,388.49221578759284,-61.150778421240716,-86.46763560796929,100.0,231.98071413473826,90.81055582220807,2810 days 00:00:00,109,1,64.56578831996308,342.9713883639854,-24.194285111253066,28.212431130801967,-6.91386854079963,23 days 08:00:00,10 days 02:20:29.268292682,0.10551104364419035,-0.09519255568473346,1.0318474823061,0.29278997868649065,13 days 09:01:39.082568805,0
LTC-USD_BTC-USD,true,64,82,34,24.242424242424242,0.8704707313356372,8.647798742138365,-12.682917971804457,-2.3292778644268974,0.2672955974842767,1,-3.3900881371175435,0.2597681650533812,0,0,3816,3817 days 00:00:00,1000.0,673.1561849885005,-32.68438150114995,-86.46763560796929,100.0,74.94049766584254,84.0540644095636,2154 days 00:00:00,33,1,91.69247805804821,144.7991351809548,-35.258294628304036,34.43930060958781,-9.36063025224464,67 days 06:00:00,26 days 00:00:00,0.1607758783330685,-0.04418463289110814,1.0508039222249346,0.6220044497419148,35 days 23:59:59.999999999,0
LTC-USD_BTC-USD,true,78,79,107,37.735849056603776,0.864792845334171,27.777777777777775,-4.079660797554023,-2.3325676372521573,0.8411949685534591,2,-3.4317901363072365,0.2572587938273231,0,0,3816,3817 days 00:00:00,1000.0,657.0552851205966,-34.294471487940335,-86.46763560796929,100.0,190.76536877312768,83.43798027698831,2154 days 00:00:00,106,1,89.49932966132371,120.251135192044,-39.18916661761326,8.879405077680435,-4.8992581759002745,16 days 19:48:00,9 days 02:10:54.545454545,0.15917378098307552,-0.047179266254378946,1.0482818475051858,0.6033837256354956,12 days 00:13:35.094339621,0
LTC-USD_BTC-USD,true,5,45,63,20.967741935483872,0.935909732326443,16.247379454926623,-7.8211988419762974,-2.3341502512785097,0.49528301886792453,1,-3.8737069736203362,0.3420169325994249,0,0,3816,3817 days 00:00:00,1000.0,616.1120564099544,-38.38879435900456,-86.46763560796929,100.0,251.39940890839503,91.68911564027728,2088 days 00:00:00,62,1,101.02638461248466,164.29037045172223,-20.241713678404015,36.12015163276358,-7.479875537676313,49 days 03:41:32.307692307,12 days 09:18:22.040816326,0.19342525750944167,-0.04935975763522171,1.06333793528569,0.556032796674893,20 days 02:19:21.290322579,0
LTC-USD_BTC-USD,true,63,80,35,26.47058823529412,0.8910733114413931,8.90985324947589,-11.300419851493572,-2.3347974899780106,0.2751572327044025,1,-3.1093922547348667,0.28923184273667035,0,0,3816,3817 days 00:00:00,1000.0,735.4194930268606,-26.458050697313944,-86.46763560796929,100.0,82.54170777204239,83.38196479382371,2154 days 00:00:00,34,1,119.63376797764056,151.0609208152673,-29.503935035157404,32.743874523079455,-9.74190250296062,59 days 08:00:00,25 days 16:19:12,0.17927224081282664,-0.03473086201553797,1.0569034378611575,0.6940120946839509,34 days 14:07:03.529411764,0
LTC-USD_BTC-USD,true,17,47,40,30.76923076923077,0.9483781283845263,10.220125786163521,-8.477778777048513,-2.335476247120803,0.3144654088050315,1,-2.6659681688831807,0.43618094712939054,0,0,3816,3817 days 00:00:00,1000.0,893.5212194724061,-10.647878052759392,-86.46763560796929,100.0,132.1754981736305,91.20316444086583,2851 days 00:00:00,39,1,224.15459177730133,188.3353476982951,-38.74976982505006,37.62054332718277,-11.835586988105524,52 days 22:00:00,21 days 14:13:20,0.2529814070505695,-0.011741035155221598,1.0860000399675553,0.8768570693775506,31 days 05:32:18.461538460,0
LTC-USD_BTC-USD,true,27,70,29,42.857142857142854,0.922015105277274,7.337526205450734,-8.483664522675838,-2.3370976646489905,0.2279874213836478,1,-1.9341687984087996,0.37170495686030763,0,0,3816,3817 days 00:00:00,1000.0,925.1157981910633,-7.488420180893672,-86.46763560796929,100.0,73.86972195483426,83.01482514675,2851 days 00:00:00,28,1,162.65840482598617,81.02478373290917,-31.244696624539053,19.925615226987382,-12.045316356841361,47 days 08:00:00,37 days 04:30:00,0.23300728528089001,-0.008932691445800753,1.0739086688816633,0.9133962652240777,41 days 12:51:25.714285714,0
LTC-USD_BTC-USD,true,23,72,27,26.923076923076923,0.8760750859863701,6.813417190775681,-14.549933322354775,-2.338143555015689,0.21226415094339623,1,-3.0884292429526647,0.29147338756553,0,0,3816,3817 days 00:00:00,1000.0,711.1056839220666,-28.889431607793338,-86.46763560796929,100.0,70.83029244471349,84.55875493400255,2851 days 00:00:00,26,1,89.40395030329103,67.53141668099128,-30.27149760288554,30.621174769271914,-10.410194099493635,61 days 06:51:25.714285714,38 days 07:34:44.210526316,0.1840318357555626,-0.03793346934530092,1.0578049179104922,0.6658931240033727,44 days 11:59:59.999999999,0
LTC-USD_BTC-USD,true,33,35,121,33.33333333333333,0.9200019691016327,31.446540880503143,-4.634556689803318,-2.3406851968703624,0.9512578616352201,2,-4.408658486369508,0.3086524163421616,0,0,3816,3817 days 00:00:00,1000.0,498.22990414779787,-50.17700958522021,-86.46763560796929,100.0,341.18989746881454,92.5536490211858,2154 days 00:00:00,120,1,54.37670692419323,153.6680864714058,-35.0351256218593,13.682259247699285,-5.828339987746077,17 days 05:24:00,8 days 22:12:00,0.17380421053222284,-0.0696358228744262,1.0564311782175473,0.4197018429795523,11 days 16:35:59.999999999,0
LTC-USD_BTC-USD,true,7,19,113,23.214285714285715,0.8635922896923933,29.350104821802937,-6.655521257366203,-2.3409571522121384,0.8883647798742138,2,-5.912530676748278,0.10928936643935312,0,0,3816,3817 days 00:00:00,1000.0,305.3254348688956,-69.46745651311043,-86.46763560796929,100.0,199.42937915622554,92.26222305020735,2810 days 00:00:00,112,1,50.743815693913604,307.525832659064,-25.05839199561175,26.563578181908404,-6.4887459487094015,23 days 03:41:32.307692307,9 days 20:55:48.837209302,0.06385538883728778,-0.11624323210707996,1.019132763127703,0.19660742398387068,12 days 22:55:42.857142855,0
LTC-USD_BTC-USD,true,22,74,25,25.0,0.8684896544090533,6.289308176100629,-17.00300920791453,-2.3420122875915332,0.19654088050314464,1,-3.3417864009265976,0.2820908235022607,0,0,3816,3817 days 00:00:00,1000.0,689.7556971187486,-31.024430288125142,-86.46763560796929,100.0,64.32153635950552,85.68218737517029,2851 days 00:00:00,24,1,97.82791810869776,65.01575785608836,-33.2136803029301,35.43978906564344,-10.993821588857104,71 days 08:00:00,39 days 06:40:00,0.1785264037107351,-0.0407242728320586,1.0563846920785804,0.64120181996435,47 days 07:00:00,0
LTC-USD_BTC-USD,true,10,76,29,17.857142857142858,0.8830222658255257,7.337526205450734,-20.404106539246015,-2.342069161988753,0.2279874213836478,1,-4.651879635519925,0.23768070951548137,0,0,3816,3817 days 00:00:00,1000.0,499.5337998353465,-50.04662001646535,-86.46763560796929,100.0,82.48788637070191,93.54341171207268,2851 days 00:00:00,28,1,70.84878293423606,150.84060357245858,-37.65363145882911,63.558317300740974,-12.15938696370969,87 days 04:48:00,30 days 09:23:28.695652174,0.1408024096767564,-0.06864903048397512,1.0466959750685552,0.4212098010477714,40 days 12:51:25.714285713,0
LTC-USD_BTC-USD,true,55,82,23,27.27272727272727,0.8400538335415442,5.765199161425576,-17.006658397696953,-2.342514930812252,0.1808176100628931,1,-3.075103326627594,0.2843524561191461,0,0,3816,3817 days 00:00:00,1000.0,716.9804499551884,-28.30195500448116,-86.46763560796929,100.0,46.17331233309843,82.12519659440211,3521 days 00:00:00,22,1,91.12693470452086,78.39667513438329,-24.454926848144652,33.28157744324361,-11.985032500713155,91 days 08:00:00,38 days 00:00:00,0.1773346399207466,-0.03812989481479332,1.0564757188634677,0.6726873031107524,52 days 13:05:27.272727272,0
LTC-USD_BTC-USD,true,28,34,77,35.526315789473685,0.9438318517803824,19.91614255765199,-4.357796223233677,-2.345703708678415,0.6053459119496856,2,-2.6379741288442857,0.37838293235334036,0,0,3816,3817 days 00:00:00,1000.0,714.7374287467719,-28.526257125322807,-86.46763560796929,100.0,231.09837655339686,88.50894098025867,2851 days 00:00:00,76,1,45.9299417125286,152.09355157998067,-27.842139041739244,16.125024764529304,-7.130740759038814,24 days 04:26:40,14 days 21:33:03.673469387,0.22055526422937524,-0.0357076347425218,1.0709956305020363,0.6700932444289747,18 days 04:44:12.631578946,0
LTC-USD_BTC-USD,true,10,29,75,16.216216216216218,0.8870512051180253,19.39203354297694,-9.54702385182209,-2.3457061060987936,0.5896226415094339,2,-5.629141422064911,0.13649265972424257,0,0,3816,3817 days 00:00:00,1000.0,342.03033117561904,-65.7969668824381,-86.46763560796929,100.0,197.29498124457584,94.57311784087804,2851 days 00:00:00,74,1,48.51009621045392,216.43117747604438,-22.413713044565633,44.83446928872576,-7.276151425157041,42 days 06:00:00,13 days 10:27:05.806451613,0.0795326503344301,-0.10309968012306667,1.0245609107699276,0.2390567127248484,18 days 02:35:40.540540539,0
LTC-USD_BTC-USD,true,71,81,41,27.500000000000004,0.89218563464191,10.482180293501049,-9.289515214767192,-2.3458371754462606,0.3223270440251572,1,-2.9942619796026326,0.2386661505744528,0,0,3816,3817 days 00:00:00,1000.0,627.7915998095023,-37.220840019049774,-86.46763560796929,100.0,98.79283110301536,87.00963628935295,2154 days 00:00:00,40,1,-0.6277915998094841,117.57491128416066,-34.021178205790534,23.770680874281602,-7.852351369388283,54 days 02:10:54.545454546,21 days 01:39:18.620689655,0.147938432511647,-0.05004213495709979,1.0464299468514278,0.569540212851393,30 days 03:35:59.999999999,1
LTC-USD_BTC-USD,true,30,47,43,23.809523809523807,0.9224787810462933,11.0062893081761,-10.233614206871593,-2.3493145562147824,0.33805031446540884,1,-3.4594765007506174,0.3614313205657613,0,0,3816,3817 days 00:00:00,1000.0,720.1043241891102,-27.989567581088977,-86.46763560796929,100.0,142.2077603250655,91.42897312884031,2154 days 00:00:00,42,1,149.9161208777175,93.90066805572455,-37.06614247306463,34.431991767499035,-9.202438094121778,58 days 16:48:00,21 days 12:00:00,0.21370306802528913,-0.033809254862302664,1.0693362307649885,0.6763000701442874,30 days 08:34:17.142857142,0
LTC-USD_BTC-USD,true,28,62,30,17.24137931034483,0.8312647190778655,7.59958071278826,-20.472425567475383,-2.3499111073777987,0.2358490566037736,1,-4.828402256480043,0.21168332906193973,0,0,3816,3817 days 00:00:00,1000.0,567.7489009385537,-43.22510990614463,-86.46763560796929,100.0,70.87219622909689,91.43387315850512,2851 days 00:00:00,29,1,161.4492423953409,95.70631037127957,-34.598061374365116,53.62489218180204,-11.051962630875988,88 days 19:12:00,30 days 00:00:00,0.13456535300773995,-0.057628457583882554,1.0422486040014325,0.5001007070192076,40 days 03:18:37.241379310,0
LTC-USD_BTC-USD,true,26,53,36,25.71428571428571,0.9192095215250715,9.171907756813418,-11.377747835216098,-2.350774346119028,0.2830188679245283,1,-3.220117311853613,0.37944481327591534,0,0,3816,3817 days 00:00:00,1000.0,827.2888421051714,-17.27111578948286,-86.46763560796929,100.0,98.29575226982547,91.81475125584893,2851 days 00:00:00,35,1,225.5100163377358,157.84586626746614,-38.89843504637554,40.88244853763219,-10.793262505300746,54 days 21:20:00,27 days 04:36:55.384615384,0.2236264256918352,-0.019569001877506046,1.07508848413806,0.8002591875208963,34 days 07:32:34.285714284,0
LTC-USD_BTC-USD,true,8,28,82,16.049382716049383,0.8831108030461837,21.22641509433962,-9.6787080917033,-2.3535953084950036,0.6446540880503144,2,-6.23941873836219,0.034900024159522,0,0,3816,3817 days 00:00:00,1000.0,247.09011462498552,-75.29098853750145,-86.46763560796929,100.0,227.87970366082854,96.10123071157784,2851 days 00:00:00,81,1,31.065470052954566,260.71471825138235,-17.293315925412593,41.91002145737696,-6.9582037688908525,36 days 09:13:50.769230769,12 days 13:45:52.941176470,0.020309838213850278,-0.13020986629709935,1.0062516461082618,0.1292581552841459,16 days 09:28:53.333333332,0
LTC-USD_BTC-USD,true,29,60,31,16.666666666666664,0.8211166713974619,7.861635220125786,-20.5058390911676,-2.3537464521542235,0.24371069182389934,1,-4.997492231338016,0.19926471617598623,0,0,3816,3817 days 00:00:00,1000.0,545.5871439524836,-45.441285604751634,-86.46763560796929,100.0,69.2584323371289,91.82455962761686,2851 days 00:00:00,30,1,160.7623166875111,94.6021488669633,-38.097682095362366,52.41933449284748,-10.631138235836355,77 days 19:12:00,31 days 05:45:36,0.12669767247480843,-0.061303769034214035,1.0396278995898043,0.474470589079418,38 days 23:59:59.999999999,0
LTC-USD_BTC-USD,true,10,27,79,15.384615384615385,0.8630287222764202,20.440251572327043,-10.106145500954987,-2.3557448720174796,0.6210691823899371,2,-6.276615523391856,0.0416666192745475,0,0,3816,3817 days 00:00:00,1000.0,246.71172793713993,-75.32882720628601,-86.46763560796929,100.0,175.39567495296342,95.64797268110463,2851 days 00:00:00,78,1,34.99107701162583,226.94902214980758,-22.413713044565633,46.19012815430335,-7.528828174508282,40 days 22:00:00,13 days 03:16:21.818181818,0.024317884901734914,-0.13096094174491402,1.0073829193800041,0.1288205502945043,17 days 09:50:46.153846153,0
