Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,true,7,87,32,37.5,0.943642538548678,9.965742759265027,-6.00122264240926,-1.6532293780741762,0.20928059794456558,1,-1.2559394630018759,0.9128338330224669,0,0,3211,3212 days 00:00:00,1000.0,807.9608754429032,-19.20391245570968,-86.60535061693169,100.0,43.49066750099021,95.72174286182185,2096 days 00:00:00,32,0,0.0,796.4219532296565,-71.1290001465724,104.74276171499284,-22.12948639175197,82 days 02:00:00,19 days 09:36:00,0.50172038589642,-0.02501079307725891,1.1590997391473266,0.7782595149270691,42 days 21:45:00,0
MARA,true,13,68,23,39.130434782608695,0.8815866791191387,7.162877608221738,-8.046612129018243,-1.6625231671525296,0.1504204297726565,1,-1.2103748546607944,0.8023781685373376,0,0,3211,3212 days 00:00:00,1000.0,814.927921032581,-18.5072078967419,-86.60535061693169,100.0,13.803871089514898,97.59195581791165,2175 days 00:00:00,23,0,0.0,1085.1651584153071,-71.41584197929038,161.01222052904757,-28.677904611886223,104 days 08:00:00,32 days 12:00:00,0.5007121393921251,-0.023555194891743014,1.1396393500236148,0.7863041051747249,60 days 14:36:31.304347826,0
MARA,true,14,69,23,39.130434782608695,0.8738396906876863,7.162877608221738,-8.079723398366966,-1.6693643385055716,0.1504204297726565,1,-1.2153554660265475,0.8035772526510765,0,0,3211,3212 days 00:00:00,1000.0,814.1663618375599,-18.583363816244013,-86.60535061693169,100.0,12.421932287402726,97.63957336843221,2323 days 00:00:00,23,0,0.0,1151.9339067836188,-71.41584197929038,169.25317635855927,-29.269437859889436,104 days 16:00:00,32 days 08:34:17.142857142,0.5010592147648399,-0.023650012837400366,1.1395254238961139,0.7854247608968066,60 days 15:39:07.826086955,0
MARA,true,24,26,113,37.16814159292036,0.910689319756389,35.19152911865463,-2.966469313702433,-1.670578052768868,0.7390221114917471,2,-2.192286415887846,0.789719430249553,0,0,3211,3212 days 00:00:00,1000.0,664.7889675516266,-33.52110324483734,-86.60535061693169,100.0,88.23263943465791,97.16874500610034,2150 days 00:00:00,113,0,0.0,797.5994673350408,-49.15099912056555,36.70620280566085,-10.687098614197502,15 days 06:17:08.571428571,10 days 22:18:35.492957746,0.461235152508903,-0.0466572349683189,1.1251014235620431,0.6129442002595642,12 days 12:57:20.707964601,0
MARA,true,15,79,25,44.0,0.8808450136692938,7.785736530675802,-6.662069362753577,-1.6823407481700952,0.16350046714419184,1,-1.0892514529572184,0.7974329938613275,0,0,3211,3212 days 00:00:00,1000.0,833.4482659311611,-16.655173406883886,-86.60535061693169,100.0,16.964297655828844,97.30625156847343,2316 days 00:00:00,25,0,0.0,537.4731530992283,-71.41584197929038,90.30198659192216,-27.059213391265992,84 days 21:49:05.454545454,31 days 12:00:00,0.5003381889763934,-0.021057082628830645,1.1389737154452069,0.8076888634681223,55 days 00:00:00,0
MARA,true,18,60,27,37.03703703703704,0.910094504522218,8.408595453129866,-7.42705388582452,-1.7050169618513593,0.1765805045157272,1,-1.311472922224386,1.0115838976133433,0,0,3211,3212 days 00:00:00,1000.0,799.4695450827388,-20.053045491726117,-86.60535061693169,100.0,26.376983914504592,97.13134564112792,2145 days 00:00:00,27,0,0.0,1427.6500146434112,-51.40924053542324,176.55174892427343,-25.69315316971809,91 days 16:48:00,31 days 01:24:42.352941176,0.49685569648372496,-0.02585356064224745,1.1707490471899105,0.7684548893471524,53 days 12:26:39.999999999,0
MARA,true,9,68,28,39.285714285714285,0.8976959462890923,8.720024914356898,-6.820511723261298,-1.7223514452680044,0.18312052320149486,1,-1.248975675265538,0.8042839945492103,0,0,3211,3212 days 00:00:00,1000.0,809.0256717486837,-19.097432825131623,-86.60535061693169,100.0,17.509776167327257,97.1997622016337,2175 days 00:00:00,28,0,0.0,999.4445155342015,-71.41584197929038,129.63276387572654,-25.499795439947526,89 days 19:38:10.909090909,24 days 12:42:21.176470588,0.5024175974887558,-0.024480181787426107,1.1397371525073008,0.7794889958981588,50 days 04:17:08.571428571,0
MARA,true,7,60,40,35.0,0.8878503572107759,12.457178449081283,-5.376269249082327,-1.727910226977791,0.26160074743070694,1,-1.4064360539486622,0.8150149755756289,0,0,3211,3212 days 00:00:00,1000.0,784.949230036707,-21.505076996329297,-86.60535061693169,100.0,19.232491383258225,97.99785026701772,2150 days 00:00:00,40,0,0.0,1316.7465139612036,-71.41584197929038,131.43565795112627,-20.14217972254391,66 days 18:51:25.714285715,18 days 22:09:13.846153846,0.5079233677061701,-0.027694871824719906,1.1409130388639144,0.7516888178023845,35 days 16:11:59.999999999,0
MARA,true,23,25,116,39.6551724137931,0.9117820354852317,36.12581750233572,-2.8859866606440896,-1.7340045244204298,0.7586421675490501,2,-2.189431175748677,0.7652076847146005,0,0,3211,3212 days 00:00:00,1000.0,665.2255473652859,-33.47744526347141,-86.60535061693169,100.0,114.35436680514364,98.56569659803178,2172 days 00:00:00,116,0,0.0,769.8235661713464,-41.33529513198895,33.13578423254302,-11.057981775644631,16 days 01:02:36.521739130,9 days 16:48:00,0.44083358277021606,-0.04592371187442928,1.1176376494540117,0.6134483028473943,12 days 05:10:20.689655171,0
MARA,true,10,38,49,36.734693877551024,0.9379580316701122,15.260043600124572,-4.216024534227138,-1.7421588984409662,0.320460915602616,1,-1.3510710824415215,0.7587650721100829,0,0,3211,3212 days 00:00:00,1000.0,793.4147978228707,-20.65852021771293,-86.60535061693169,100.0,51.165676315760386,95.73997420040014,2131 days 00:00:00,49,0,0.0,1284.7798409615002,-49.150999120565544,93.57936219921638,-16.95093847506213,45 days 00:00:00,18 days 06:58:03.870967741,0.4471374757302966,-0.02710858162964715,1.1216157139845475,0.761463696289521,28 days 02:26:56.326530611,0
MARA,true,14,25,69,36.231884057971016,0.9281536565271635,21.488632824665213,-3.1919776112296177,-1.7522933746319818,0.45126128931796944,1,-1.4404159323175694,0.7789609138677726,0,0,3211,3212 days 00:00:00,1000.0,779.753544825157,-22.024645517484302,-86.60535061693169,100.0,70.57747089919063,96.31275343765192,2180 days 00:00:00,69,0,0.0,844.9716431772799,-43.63478570413719,54.28891892646108,-13.506839767419232,29 days 15:21:36,13 days 20:43:38.181818181,0.4476970840465026,-0.02894143691492303,1.124829562817069,0.7456895519665687,19 days 13:54:46.956521738,0
MARA,true,5,73,37,35.13513513513514,0.9292279960276999,11.522890065400187,-5.933654506234589,-1.7708335303271268,0.24198069137340392,1,-1.4358298197895596,0.9230793629058028,0,0,3211,3212 days 00:00:00,1000.0,780.4547832693204,-21.954521673067962,-86.60535061693169,100.0,37.51924908283931,97.44655906272462,2112 days 00:00:00,37,0,0.0,940.793555822482,-71.41584197929038,111.49367592941593,-21.08574446861743,77 days 05:32:18.461538461,16 days 19:00:00,0.5083211044307896,-0.028502790797633043,1.159999292340463,0.7464992461011322,38 days 00:38:55.135135134,0
MARA,true,11,67,26,34.61538461538461,0.8784279153044462,8.097165991902834,-8.812244253452363,-1.8207116226141247,0.1700404858299595,1,-1.4984382941093086,0.7924944906371238,0,0,3211,3212 days 00:00:00,1000.0,770.8816494102389,-22.911835058976113,-86.60535061693169,100.0,16.385798194998433,97.37655853669463,2176 days 00:00:00,26,0,0.0,1112.8793724853567,-71.41584197929038,172.37469780339617,-26.450161882720337,104 days 10:40:00,27 days 07:03:31.764705882,0.4942952155075728,-0.029922573982391863,1.1374660701152568,0.7354455019722909,53 days 23:59:59.999999999,0
MARA,true,22,53,32,34.375,0.921720569619568,9.965742759265027,-7.212744572543443,-1.8214001445816772,0.20928059794456558,1,-1.5094874969633116,1.0520761282902928,0,0,3211,3212 days 00:00:00,1000.0,769.19217367861,-23.080782632139005,-86.60535061693169,100.0,36.47729429702516,95.83077803522755,2124 days 00:00:00,32,0,0.0,1275.7157900235,-49.150999120565544,150.99906215176696,-22.39539401322866,72 days 13:05:27.272727273,30 days 08:00:00,0.5046748190873757,-0.030657789767512978,1.1769505045239397,0.7334947267377424,44 days 20:15:00,0
MARA,true,9,37,49,42.857142857142854,0.944771557324625,15.260043600124572,-3.7892037076136234,-1.8267510987118014,0.320460915602616,1,-1.214291689546689,0.7720135988867226,0,0,3211,3212 days 00:00:00,1000.0,814.3290183269328,-18.56709816730672,-86.60535061693169,100.0,49.1423915582747,96.34044398204294,2132 days 00:00:00,49,0,0.0,1278.9639762878417,-49.150999120565544,82.47209409949828,-19.823298625117335,43 days 18:17:08.571428571,16 days 11:08:34.285714285,0.4551823648073062,-0.023945909205614742,1.12381042620743,0.7856125743381405,28 days 03:55:06.122448978,0
MARA,true,49,60,35,37.142857142857146,0.9558703982080629,10.900031142946123,-6.124560924481102,-1.8278074384355907,0.22890065400186857,1,-1.401916001088013,1.031885632296141,0,0,3211,3212 days 00:00:00,1000.0,785.6403676431593,-21.435963235684074,-86.60535061693169,100.0,63.7179802750543,91.91005451862874,1988 days 00:00:00,35,0,0.0,648.3417560292703,-62.99428601341304,88.23235690029037,-20.534900073387693,65 days 20:18:27.692307692,28 days 01:05:27.272727273,0.5121565097372272,-0.02942341545069838,1.1738778895382365,0.7524868488726694,42 days 02:03:25.714285713,0
MARA,true,11,61,31,38.70967741935484,0.9051948096407111,9.654313298037994,-6.648800086924346,-1.8316253682987182,0.2027405792587979,1,-1.347981580998988,0.8140845550369206,0,0,3211,3212 days 00:00:00,1000.0,793.8871973053448,-20.61128026946552,-86.60535061693169,100.0,19.986518676403374,97.9758571550046,2149 days 00:00:00,31,0,0.0,1394.8947088015043,-71.41584197929038,152.32366460963505,-24.86673580452246,85 days 00:00:00,22 days 05:03:09.473684210,0.5035781263326687,-0.026422696433680185,1.1382218239424493,0.7620091585261022,46 days 12:23:13.548387096,0
MARA,true,13,69,23,39.130434782608695,0.8648060334461495,7.162877608221738,-8.99574163054887,-1.8586243038324115,0.1504204297726565,1,-1.3531433221909388,0.7978807036099523,0,0,3211,3212 days 00:00:00,1000.0,793.0979424973765,-20.69020575026235,-86.60535061693169,100.0,13.239352079725156,97.53380987294058,2312 days 00:00:00,23,0,0.0,1085.1651584153071,-71.41584197929038,161.8967839487535,-29.146375398959268,104 days 10:40:00,32 days 08:34:17.142857142,0.4978711525780596,-0.026655331639088682,1.1385398965096118,0.7610978351467197,60 days 13:33:54.782608695,0
MARA,true,27,32,66,36.36363636363637,0.9740086691897705,20.554344440984117,-3.3789906295716463,-1.861702826210274,0.43164123326066645,1,-1.4585116825245412,0.7874077590809148,0,0,3211,3212 days 00:00:00,1000.0,776.9866184482695,-22.30133815517305,-86.60535061693169,100.0,160.00950879005472,94.53439203992534,1519 days 00:00:00,66,0,0.0,1359.9770092038743,-40.33871607120312,75.76186167908024,-13.856241244336045,30 days 12:00:00,16 days 10:17:08.571428571,0.43683626999708147,-0.02990118889720857,1.1168639666025661,0.7424946842624636,21 days 13:05:27.272727272,0
MARA,true,8,60,36,36.11111111111111,0.8936154129105484,11.211460604173155,-6.42044706051248,-1.9161113816956434,0.23544067268763627,1,-1.5116343748824153,0.8067644878029624,0,0,3211,3212 days 00:00:00,1000.0,768.8639058215499,-23.11360941784501,-86.60535061693169,100.0,19.105004577376548,97.57525498696175,2150 days 00:00:00,36,0,0.0,1373.3108856041558,-71.41584197929038,145.1286787993231,-22.512660656960943,76 days 09:13:50.769230769,19 days 01:02:36.521739130,0.5010444690234359,-0.030157932061075785,1.138158162470612,0.7331156879662096,39 days 17:59:59.999999998,0
MARA,true,25,26,149,37.58389261744966,0.8612673499402017,46.40298972282778,-3.367113157554069,-1.917412414307788,0.9744627841793835,2,-3.2811264621571734,0.7162784169727223,0,0,3211,3212 days 00:00:00,1000.0,498.3001395244411,-50.169986047555895,-86.60535061693169,100.0,99.05921813557634,96.18938976991443,2170 days 00:00:00,149,0,0.0,592.8369413706715,-49.15099912056555,24.9487324083034,-9.110824865915594,10 days 14:08:34.285714285,8 days 18:19:21.290322580,0.4235377308635828,-0.079116941895142,1.1147327484457155,0.42070569901084764,9 days 10:47:31.006711408,0
MARA,true,25,53,32,34.375,0.9231019458985266,9.965742759265027,-7.645731900929292,-1.9307403790225481,0.20928059794456558,1,-1.6001033439503223,1.0480256945512587,0,0,3211,3212 days 00:00:00,1000.0,755.336579170263,-24.4663420829737,-86.60535061693169,100.0,37.65661077982805,96.41976603755994,2123 days 00:00:00,32,0,0.0,1186.574934757752,-56.943198285102824,143.9666729189189,-21.694242763615172,69 days 17:27:16.363636364,31 days 21:42:51.428571428,0.5057669908301627,-0.03254773994068421,1.1762725009080026,0.7174961834495428,44 days 21:44:59.999999999,0
MARA,true,21,24,104,37.5,0.8712020921192389,32.388663967611336,-3.4332190296465903,-1.950692630481017,0.680161943319838,2,-2.3351449270470734,0.7339444953909298,0,0,3211,3212 days 00:00:00,1000.0,642.9452209167537,-35.70547790832463,-86.60535061693169,100.0,85.59634270282615,96.94890413527224,2883 days 00:00:00,104,0,0.0,563.4935367701994,-34.31219193393596,28.925084058001804,-10.136754231980406,19 days 14:09:13.846153846,9 days 20:18:27.692307692,0.42171966244809755,-0.050494494240131305,1.1132332694337432,0.5877220327153312,13 days 11:59:59.999999999,0
MARA,true,8,71,29,34.48275862068966,0.8687717909501659,9.03145437558393,-8.586153402264195,-1.9711095964793834,0.18966054188726253,1,-1.62845450700059,0.7900629868920136,0,0,3211,3212 days 00:00:00,1000.0,751.0015513343379,-24.899844866566205,-86.60535061693169,100.0,18.053234194158502,97.42856797311586,2172 days 00:00:00,29,0,0.0,999.4445155342014,-71.41584197929038,140.66081724359083,-22.744728677226835,90 days 19:12:00,25 days 18:56:50.526315789,0.4939438449103842,-0.03286077454955886,1.137482129313874,0.7124906869010679,48 days 04:57:55.862068965,0
MARA,true,13,73,23,39.130434782608695,0.8509674325400988,7.162877608221738,-9.552298180373853,-1.9736153265235234,0.1504204297726565,1,-1.4368607976083996,0.7959831294585759,0,0,3211,3212 days 00:00:00,1000.0,780.2971418514013,-21.97028581485987,-86.60535061693169,100.0,12.654695693020974,97.44989113092919,2318 days 00:00:00,23,0,0.0,997.5068512705514,-71.41584197929038,151.3917717230739,-28.574233050045006,104 days 08:00:00,32 days 01:42:51.428571428,0.49656845846665937,-0.02852471772782428,1.1381281952006332,0.7463172233775981,60 days 08:20:52.173913043,0
MARA,true,12,73,24,37.5,0.8400874447819564,7.47430706944877,-9.590231413349066,-1.9814527713531127,0.15696044845842416,1,-1.5052870234593365,0.7927842417743021,0,0,3211,3212 days 00:00:00,1000.0,769.8344460796224,-23.016555392037766,-86.60535061693169,100.0,13.308942679384257,97.63323377336857,2318 days 00:00:00,24,0,0.0,1151.9339067836188,-71.41584197929038,166.06301994797246,-26.998301175635486,104 days 02:40:00,30 days 08:00:00,0.49508162568647535,-0.029997505145743356,1.1374335744368533,0.7342363349599103,58 days 00:00:00,0
MARA,true,14,75,22,40.909090909090914,0.851424917380678,6.851448146994706,-9.936892365048905,-2.05307693492746,0.14388041108688882,1,-1.4297241584094034,0.7951296789574175,0,0,3211,3212 days 00:00:00,1000.0,781.3883679689241,-21.861163203107594,-86.60535061693169,100.0,12.847406655523303,97.26221978158287,2320 days 00:00:00,22,0,0.0,888.5857876298177,-71.41584197929038,143.26645250032905,-30.309800830461352,104 days 02:40:00,34 days 05:32:18.461538462,0.49534890910801144,-0.028421006597201377,1.1381058943202227,0.7475772218762469,62 days 19:38:10.909090908,0
MARA,true,14,79,25,40.0,0.8548457324909065,7.785736530675802,-8.943232303406916,-2.0530836325543884,0.16350046714419184,1,-1.4622226593860574,0.7920479114853017,0,0,3211,3212 days 00:00:00,1000.0,776.4191924148265,-22.35808075851735,-86.60535061693169,100.0,16.424799181346604,97.49500354544763,2163 days 00:00:00,25,0,0.0,888.5857876298177,-71.41584197929038,130.77081608573272,-26.522229968816657,92 days 14:24:00,29 days 19:12:00,0.49384198875869384,-0.02907592592985117,1.1380238943637522,0.7418394983768329,54 days 22:04:48,0
MARA,true,14,85,29,37.93103448275862,0.8658821272860144,9.03145437558393,-8.162215099369035,-2.061165429133595,0.18966054188726253,1,-1.5480501387467276,0.7931608158813391,0,0,3211,3212 days 00:00:00,1000.0,763.2957621182981,-23.670423788170194,-86.60535061693169,100.0,17.87663895576124,97.84550681857603,2157 days 00:00:00,29,0,0.0,912.8019674162811,-71.41584197929038,128.97713789934204,-25.711030944841045,86 days 04:21:49.090909091,23 days 14:40:00,0.49349797049891003,-0.030893597096935982,1.1374274227316419,0.7266863580650116,47 days 08:16:33.103448275,0
MARA,true,8,61,35,37.142857142857146,0.8972163662556447,10.900031142946123,-7.1360813906626746,-2.1296845288938195,0.22890065400186857,1,-1.6334536973332499,0.8011742086686502,0,0,3211,3212 days 00:00:00,1000.0,750.2371513268058,-24.976284867319418,-86.60535061693169,100.0,21.077204007269476,96.95080515303555,2145 days 00:00:00,35,0,0.0,1284.7798409615004,-71.41584197929038,138.49991770969973,-23.352788579645743,74 days 11:04:36.923076924,20 days 21:49:05.454545454,0.49795868926953396,-0.03313824285945971,1.1375697891430503,0.7116080624418549,40 days 19:11:59.999999999,0
MARA,true,8,72,28,39.285714285714285,0.884644458727054,8.720024914356898,-8.524226568419266,-2.1525824667725417,0.18312052320149486,1,-1.5609608290970192,0.7911027512433912,0,0,3211,3212 days 00:00:00,1000.0,761.3216560842611,-23.86783439157389,-86.60535061693169,100.0,20.849622408549433,97.34653595231944,2138 days 00:00:00,28,0,0.0,1079.3421347982298,-71.41584197929038,136.62040785854208,-26.015737209964087,89 days 13:05:27.272727273,24 days 04:14:07.058823529,0.49470993957281123,-0.03134506689936589,1.1379973371075074,0.7244069307317412,49 days 20:34:17.142857142,0
MARA,true,20,53,32,34.375,0.900548824829971,9.965742759265027,-8.811696952628225,-2.2251759981384405,0.20928059794456558,1,-1.8441172071523413,1.0365021167515611,0,0,3211,3212 days 00:00:00,1000.0,718.0256975158959,-28.19743024841041,-86.60535061693169,100.0,37.051717138060916,95.4967777085596,2125 days 00:00:00,32,0,0.0,1326.1319403397556,-49.150999120565544,150.58777245141144,-21.466105992399008,71 days 02:10:54.545454546,31 days 12:34:17.142857143,0.49811386376929845,-0.03868442695187668,1.174362395849303,0.6744146863034846,45 days 03:00:00,0
MARA,true,13,70,23,39.130434782608695,0.8313956438080415,7.162877608221738,-10.80968042843368,-2.2334050471970412,0.1504204297726565,1,-1.6259967757500677,0.7876827847939579,0,0,3211,3212 days 00:00:00,1000.0,751.3773501460256,-24.862264985397438,-86.60535061693169,100.0,12.678546222934003,97.64960195712166,2321 days 00:00:00,23,0,0.0,1151.9339067836188,-71.41584197929038,168.7074743004965,-29.360645371724065,104 days 05:20:00.000000001,32 days 06:51:25.714285714,0.49152448298330037,-0.03273003768015872,1.1368921344297307,0.7129246079105791,60 days 10:26:05.217391304,0
