Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,37,81,109,27.77777777777778,0.9896677992911204,0.14875179340028696,0.34111580815501075,0.14577598639103023,4.503873744619799,8.966427546628408,1.5363425322241173,0.44180787606379945,0,0,17425,726 days 02:00:00,1000.0,1000.1565975601699,0.015659756016987103,107.36424839387473,100.0,271.0636779906972,58.16263136392398,391 days 03:00:00,108,1,37.43575996421782,56.26763279128228,-18.97352502166931,10.163004277559777,-3.436533603154515,7 days 10:36:00,1 days 18:56:55.384615384,-0.3451774296671033,0.30753863975587264,0.0001353413274328673,1.0139934208957349,-0.02538873694344553,28.274638888923658,1.0696222266254367,0.32962002136426066,-0.009050550782134716,None,None,0.00002156931213882294,0.13045119981560113,0.00015659756017005755,0.0000543471610594537,0.5104985942746681,-0.9998541436627998,3 days 08:37:46.666666666,false
LINK-USD,false,38,80,108,28.037383177570092,0.9881460124559327,0.1473744619799139,0.33780701059111795,0.14571114763096388,4.462553802008609,8.883787661406025,1.5074819594585558,0.4351454783187244,0,0,17425,726 days 02:00:00,1000.0,994.6850140427767,-0.5314985957223257,107.36424839387473,100.0,268.98762599438487,58.088911223751424,388 days 14:00:00,107,1,37.23095914834448,56.26763279128228,-18.973525021669314,10.102863021759148,-3.4667602664873356,7 days 10:40:00,1 days 19:24:56.103896103,-0.3976256551922077,0.3029274201584261,-0.004605644180464827,1.0137887064485187,-0.02578235712945325,28.3219046457508,1.0694449314724512,0.32931573727973146,-0.009037109076896302,None,None,0.000021237487586627005,0.12844432492392013,-0.0053149859572284575,-0.001847869612680464,0.5102963901176752,-1.0049504244073173,3 days 09:20:11.214953269,false
LINK-USD,false,49,54,112,27.027027027027028,0.9991761365878906,0.15288378766140603,0.3503457439840578,0.14567390602247726,4.627833572453372,9.214347202295553,1.6213417959755767,0.4737085282770612,0,0,17425,726 days 02:00:00,1000.0,1029.544709210153,2.9544709210153197,107.36424839387473,100.0,292.9368684689573,58.33207135917496,434 days 13:00:00,111,1,32.79202537231697,46.031145681101485,-17.256970644650167,10.621665979420817,-3.4538469358073343,7 days 10:44:00,1 days 17:55:33.333333333,-0.029255100560000358,0.3267120090370308,0.02527685305536485,1.0147278031732532,0.37903078791486927,21.763633114042864,1.0703101316324584,0.3321611497591927,-0.009087097940136245,None,None,0.00002259529122236242,0.1366563213128479,0.0295447092101635,0.010156686920671287,0.5033971926627555,-0.9724817994331167,3 days 06:54:03.243243242,false
LINK-USD,false,3,89,284,24.02826855123675,1.2002828082730892,0.38978479196556676,0.39387245648939917,0.14560112553019375,11.734863701578192,23.428407460545195,4.622039592708886,1.3518925923362943,0,0,17425,726 days 02:00:00,1000.0,2093.682624976503,109.3682624976503,107.36424839387473,100.0,778.7807656201273,60.63475806182964,386 days 20:00:00,283,1,90.30490904512749,45.570847936695365,-7.291952592299931,6.795268396137535,-1.6307550965155928,3 days 21:35:17.647058823,0 days 10:38:13.953488372,3.5455042965772954,0.9155602377475873,0.7418895669074026,1.0421985677492631,0.5998602223624563,21.558594864802657,1.1355803335689554,0.32840372007928037,-0.008781444353198099,None,None,0.00006328484353248857,0.38274673368449086,1.0936826249764868,0.2923428910836494,0.50311901533252,0.018665562640774805,1 days 06:34:08.056537102,false
LINK-USD,false,48,62,109,29.629629629629626,0.9902617929400802,0.14875179340028696,0.31909900252444645,0.14545823476897843,4.503873744619799,8.966427546628408,1.4371816194042213,0.4379140303804892,0,0,17425,726 days 02:00:00,1000.0,999.1347460597029,-0.0865253940297066,107.36424839387473,100.0,276.8399390720044,57.61845629009553,388 days 14:00:00,108,1,34.56075958960548,46.03114568110145,-18.82591034954164,9.460948778458356,-3.5301009031319364,7 days 05:22:30,1 days 18:14:12.631578947,-0.3280186437953958,0.3021923274796416,-0.0007550606385082993,1.0135970789936313,0.37033224636737444,21.625630893009692,1.06769289733422,0.33236485969875373,-0.009071618144526346,None,None,0.000020923463114634274,0.12654510491730808,-0.0008652539402952408,-0.0003003864770787512,0.5039739380973746,-1.0008059050878118,3 days 09:05:33.333333332,false
LINK-USD,false,43,60,114,26.548672566371685,1.0005448501274907,0.15563845050215208,0.3558225053477364,0.14533254132650908,4.710473457675753,9.379626972740315,1.676092467084201,0.47996040864827194,0,0,17425,726 days 02:00:00,1000.0,1035.0870130800054,3.5087013080005476,107.36424839387473,100.0,290.8439882442654,58.59318663531135,391 days 03:00:00,113,1,32.96855327586047,48.15258928046258,-17.256970644650185,10.726055516207342,-3.3924544865292297,7 days 10:38:00,1 days 16:53:29.638554216,0.018747431895093314,0.3310534160480003,0.0298445872976851,1.0149315732142838,0.3770263624695885,21.81506613663046,1.0712647167298655,0.33185570162029965,-0.009071618144526233,None,None,0.000022885817302522337,0.1384134230456551,0.03508701308000384,0.012040710244054287,0.5031833907947272,-0.9673196491337732,3 days 05:27:36.637168140,false
LINK-USD,false,16,22,285,29.225352112676056,1.0941850852628734,0.39116212338593975,0.32294087444212116,0.1452009348791769,11.776183644189382,23.511047345767576,3.8030110436455242,1.14465036662583,0,0,17425,726 days 02:00:00,1000.0,1771.552003616888,77.1552003616888,107.36424839387473,100.0,920.3510610822865,58.797467674681734,278 days 12:00:00,284,1,73.02234559492626,33.57860986202859,-7.838195852143616,6.026263175285888,-2.0321623642147575,2 days 19:05:03.614457831,0 days 15:18:30.447761194,2.4596114719083175,0.7772420200258089,0.5664378052454334,1.0359997461147314,0.6126030501090687,21.892896096778774,1.1203754774040386,0.3298229548229548,-0.00872063234258359,None,None,0.000053600423850774914,0.32417536344948666,0.7715520036168935,0.21953872105074645,0.5019609082520298,-0.2813697155626844,1 days 06:26:24.507042252,false
LINK-USD,false,17,20,290,29.411764705882355,1.0928837228659745,0.3980487804878049,0.32086229239756037,0.14518655764595492,11.982783357245337,23.92424677187948,3.8448233373090734,1.1366846115183225,0,0,17425,726 days 02:00:00,1000.0,1762.5409540039245,76.25409540039246,107.36424839387473,100.0,910.6369126262098,59.27752265890641,278 days 14:00:00,289,1,72.65091535880174,33.5786098620286,-11.001191254257305,5.988213055685313,-2.0405338589723367,2 days 17:55:03.529411764,0 days 14:52:03.529411764,2.3871627634779315,0.7725802532781405,0.5560930338727705,1.035796404445081,0.5995784603320593,21.779568096203743,1.120194629992458,0.32962002136426066,-0.008754193041995503,None,None,0.000053415505844888494,0.3230569793498856,0.7625409540039199,0.21738219976505135,0.5032475696626472,-0.289762685986047,1 days 05:52:56.470588234,false
LINK-USD,false,5,51,306,25.573770491803277,1.1349431871771574,0.42008608321377333,0.368908995315264,0.14514452274698908,12.64390243902439,25.24648493543759,4.664449345644704,1.3487505316525534,0,0,17425,726 days 02:00:00,1000.0,2080.4415254672067,108.04415254672067,107.36424839387473,100.0,994.3910142106727,52.76144006557427,270 days 00:00:00,305,1,89.73379273906448,41.47030842018676,-8.458185969137922,6.620744190124289,-1.779298692768894,3 days 06:08:27.692307692,0 days 11:29:20.352422907,3.2482220745184875,0.9120688494180904,0.8438479176893906,1.0419501053975542,0.652284642396403,21.830672905394135,1.1345146026779822,0.3321611497591927,-0.008777353492728884,None,None,0.00006266920729421915,0.37902336571543743,1.0804415254672093,0.28950036856011585,0.5001318612512916,0.00633268674644515,1 days 04:32:03.934426228,false
LINK-USD,false,40,63,114,27.43362831858407,0.9989907553279667,0.15563845050215208,0.34386324558868875,0.14512948418310892,4.710473457675753,9.379626972740315,1.6197586914157571,0.47242716395224993,0,0,17425,726 days 02:00:00,1000.0,1028.929330878118,2.892933087811798,107.36424839387473,100.0,283.9216151709594,57.53106617525866,391 days 03:00:00,113,1,32.77242495895257,48.15258928046261,-17.256970644650195,10.361598905340777,-3.443329503829783,7 days 03:36:46.451612903,1 days 17:46:05.853658536,-0.034009682131276975,0.3259382135580594,0.025098726159868703,1.0147088920156084,0.37549429162341735,21.863935625336193,1.0720436887277478,0.33124522536287243,-0.009062134622985723,None,None,0.0000225188875473279,0.13619423188623914,0.02892933087811489,0.009947090157840899,0.5028860582443849,-0.9730549681938924,3 days 05:23:21.769911503,false
LINK-USD,false,46,57,112,27.027027027027028,0.9983966677421625,0.15288378766140603,0.3479079749118519,0.14466028062862865,4.627833572453372,9.214347202295553,1.6100602064213334,0.4699740929172055,0,0,17425,726 days 02:00:00,1000.0,1026.3558802908597,2.635588029085966,107.36424839387473,100.0,293.5978551531717,58.7316953568461,392 days 13:00:00,111,1,32.690457992198276,46.03114568110147,-17.2569706446502,10.608558297498945,-3.4523328853055903,7 days 10:44:00,1 days 17:58:31.111111111,-0.057068267579623466,0.3241420969530938,0.022412637970775227,1.0146082053077974,0.3789890314805158,21.761934297809336,1.070638110801099,0.332262996941896,-0.009087097940136232,None,None,0.00002241787607665727,0.13558331451162317,0.026355880290863443,0.0090696895372806,0.5034043581721963,-0.9754519025791799,3 days 06:56:12.972972972,false
LINK-USD,false,6,50,292,26.804123711340207,1.1071856976976204,0.40080344332855095,0.35078888745991454,0.1446552113236761,12.065423242467718,24.089526542324247,4.2324163959582455,1.222606092807707,0,0,17425,726 days 02:00:00,1000.0,1886.1335068958106,88.61335068958105,107.36424839387473,100.0,984.5047831728905,55.147744808720375,271 days 07:00:00,291,1,77.74532867086054,41.47030842018676,-7.34777237465477,6.459061458274235,-1.8860433215706816,3 days 06:47:41.538461538,0 days 11:56:03.380281690,2.777966248195689,0.829211625880091,0.6812937697438729,1.038200471497556,0.613957486115463,21.820482856331235,1.1282496934775081,0.33114353372546024,-0.008784091617413448,None,None,0.00005722998798295257,0.34612696732089715,0.8861335068957974,0.24635643999514745,0.5023613473947861,-0.17464750123806985,1 days 05:51:20.412371133,false
LINK-USD,false,3,83,293,23.28767123287671,1.2053655268197243,0.402180774748924,0.40337953218597145,0.1445195373479771,12.10674318507891,24.172166427546628,4.883612402292829,1.451275716808459,0,0,17425,726 days 02:00:00,1000.0,2265.0321753692333,126.50321753692333,107.36424839387473,100.0,903.1182845566703,58.752939168925536,301 days 08:00:00,292,1,97.69557340778965,40.609635136903286,-7.291952592299933,6.921345901336339,-1.575288829877533,3 days 19:44:07.058823529,0 days 10:43:55.714285714,3.9977280889090565,0.9816867188249848,0.8651903822679754,1.0453532826051415,0.6102632483452444,21.71635184439282,1.1385107809853665,0.32850499351985973,-0.008729659169828556,None,None,0.0000677070123697599,0.4094920108123079,1.2650321753692446,0.3281123385219209,0.5020172951803535,0.17826203256074302,1 days 05:35:45.205479451,false
LINK-USD,false,12,15,376,31.466666666666665,1.1301879131675312,0.5164992826398852,0.29741968703322774,0.14398163310736767,15.536298421807746,31.031276901004304,4.62080101426889,1.374178723599014,0,0,17425,726 days 02:00:00,1000.0,2125.498837157581,112.54988371575811,107.36424839387473,100.0,1188.9881861043768,49.18878286473342,271 days 22:00:00,375,1,64.00230530304952,35.36098501105242,-6.878238238735679,4.960829068806781,-1.843756604987314,2 days 00:03:03.050847457,0 days 11:53:27.782101167,2.83065741827874,0.9285550619446101,0.9369553860961423,1.042927694110185,0.6554307226807712,21.5030373227649,1.1457583033432994,0.33277246653919695,-0.00877735349272897,None,None,0.00006407537370532564,0.38752786016980945,1.1254988371575738,0.2991253547351609,0.5022748472580914,0.04829946094215129,0 days 23:16:09.599999998,false
LINK-USD,false,3,87,291,23.79310344827586,1.194347281165556,0.39942611190817795,0.3932872023603946,0.1439618937022134,12.024103299856527,24.006886657101866,4.728925947692963,1.3775728632317648,0,0,17425,726 days 02:00:00,1000.0,2135.9481022303726,113.59481022303723,107.36424839387473,100.0,837.8582030963797,61.842237880905834,388 days 14:00:00,290,1,92.12790744690392,45.57084793669539,-7.291952592299938,6.807959151796246,-1.6094836777802108,3 days 20:06:05.217391304,0 days 10:19:32.850678733,3.5993799820119463,0.932533042539001,0.7510770587934894,1.0430525523777776,0.6044478256544342,21.6501727539845,1.1383605396096965,0.3276952380952381,-0.008738487786275156,None,None,0.0000643826221922006,0.38938609901842924,1.1359481022303486,0.3013384204382963,0.5025304427107042,0.0580319978239419,1 days 05:46:57.931034481,false
LINK-USD,false,14,16,339,30.76923076923077,1.106270268439908,0.46553802008608325,0.3039723771901526,0.14389224955746868,14.007460545193688,27.973601147776183,4.2578810803197955,1.2531014467927093,0,0,17425,726 days 02:00:00,1000.0,1944.9328494723673,94.49328494723672,107.36424839387473,100.0,1070.8721486355084,51.36557833267052,285 days 05:00:00,338,1,98.24912249448812,35.360985011052406,-7.814455916096831,5.398362144408918,-1.9602008526848544,2 days 06:19:02.307692307,0 days 12:59:44.615384615,2.5049814407629505,0.8529983865107801,0.7731110125831978,1.039513371040301,0.5354901512177693,21.737760392162652,1.1289005561217311,0.3337925755836203,-0.00879923565300165,None,None,0.000059308997984166114,0.35870081980823665,0.9449328494723634,0.25970667373120904,0.5060929894947784,-0.11988127928227847,1 days 01:42:36.213017750,false
LINK-USD,false,47,67,109,27.77777777777778,0.9852875731548957,0.14875179340028696,0.33602516528022264,0.14360049798300112,4.503873744619799,8.966427546628408,1.5134149194371234,0.417975158471027,0,0,17425,726 days 02:00:00,1000.0,980.4014422938645,-1.9598557706135464,107.36424839387473,100.0,269.780054915453,59.02575566381801,391 days 03:00:00,108,1,33.912761699107364,58.31022914172893,-18.825910349541655,10.267725905871435,-3.4838597349471674,7 days 10:24:00,1 days 19:26:09.230769230,-0.49547517967816646,0.29106738035172935,-0.01677339897416637,1.0132205752082557,-0.026501266124968236,28.306132005825198,1.0688483714942034,0.33114353372546024,-0.009052835833534967,None,None,0.000020404632385352464,0.12340721666661171,-0.0195985577061335,-0.006846021709982053,0.5102619471442332,-1.0182542680634585,3 days 08:55:33.333333332,false
LINK-USD,false,18,19,290,29.411764705882355,1.091346059311006,0.3980487804878049,0.31704274455454073,0.14345825545454333,11.982783357245337,23.92424677187948,3.7990545229835355,1.1232147341986976,0,0,17425,726 days 02:00:00,1000.0,1743.3191390598008,74.33191390598009,107.36424839387473,100.0,901.8360460756069,59.27752265890641,278 days 14:00:00,289,1,71.85860330081732,33.5786098620286,-11.001191254257309,5.981925716204524,-2.043325160299619,2 days 17:55:03.529411764,0 days 14:52:38.823529411,2.323392857297513,0.763677630193866,0.5437623395197204,1.0353674071513699,0.596529496696796,21.841421539687985,1.1197111533483806,0.32972148035101106,-0.00873848778627512,None,None,0.000052735844290807334,0.31894638627080274,0.7433191390597969,0.21275786764813542,0.5026362173233734,-0.3076660525458415,1 days 05:53:21.384083043,false
LINK-USD,false,8,35,314,27.79552715654952,1.124206953952218,0.4311047345767576,0.3354418201418814,0.14344280340301638,12.974461979913917,25.90760401721664,4.3521771419039625,1.2957651530394168,0,0,17425,726 days 02:00:00,1000.0,2002.970298026762,100.2970298026762,107.36424839387473,100.0,1006.2827458057623,57.332086225023225,271 days 18:00:00,313,1,86.39229672426018,34.072100268566444,-10.559113153866866,5.9577919095602745,-1.8289141877315709,2 days 19:09:39.310344827,0 days 12:35:34.513274336,2.928364221413755,0.8785448652805975,0.7289414096263813,1.0406691391417144,0.6104158587126468,21.809598725830295,1.135188189584739,0.33144865525672373,-0.008768413958993141,None,None,0.00006077702193974587,0.367579428691583,1.0029702980267587,0.27262792294114147,0.5035393505684087,-0.06582469208252492,1 days 03:45:37.380191692,false
LINK-USD,false,16,21,291,29.310344827586203,1.091760183001868,0.39942611190817795,0.31790056926557875,0.14335038932400102,12.024103299856527,24.006886657101866,3.822469283932514,1.1299767340885738,0,0,17425,726 days 02:00:00,1000.0,1752.9178176924022,75.29178176924022,107.36424839387473,100.0,911.4980341439747,59.2775226589064,278 days 14:00:00,290,1,72.25425526414301,33.5786098620286,-11.001191254257307,5.990167025905848,-2.0340147908047768,2 days 17:54:21.176470588,0 days 14:46:49.756097560,2.347115732511238,0.7680380443769469,0.5499282472276626,1.035589882237637,0.5996848549439724,21.78098588856594,1.120250194518758,0.3294171498321636,-0.008754193041995411,None,None,0.000053100803262616846,0.3211536581323067,0.7529178176923788,0.2150712303921809,0.5032413305843354,-0.2987257593139756,1 days 05:45:55.862068964,false
