Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OP-USD,false,11,43,15,33.33333333333333,1.5410157933294015,13.850415512465373,56.31772016405279,6.464384775488152,0.4155124653739612,1,23.40071474960642,1.0939028762363183,0,0,1083,1084 days 00:00:00,1000.0,1844.7658024607922,84.47658024607922,116216.21077595257,100.0,46.30280064601646,62.253902689001386,357 days 00:00:00,15,0,0.0,107.4100664299573,-20.047048310122225,46.03009511378072,-9.345290536703757,66 days 04:48:00,13 days 21:36:00,0.6403991705762584,0.3678245688791309,1.1581706468216855,-0.9992731084615301,31 days 07:59:59.999999999,0
OP-USD,false,20,85,8,25.0,1.6108259606313056,7.386888273314866,140.3777797478528,6.445260778138328,0.22160664819944598,1,31.108649251601726,1.201040109578024,0,0,1083,1084 days 00:00:00,1000.0,2123.022237982823,112.30222379828227,116216.21077595257,100.0,34.99900112611863,60.0152291708525,357 days 00:00:00,8,0,0.0,153.99029047443742,-20.45834358957461,123.9306805366444,-12.889438328847067,181 days 00:00:00,17 days 00:00:00,0.7005862823457684,0.48074275901146046,1.175424769693177,-0.9990336784941751,58 days 00:00:00,0
OP-USD,false,21,80,8,25.0,1.6221620303521609,7.386888273314866,140.10063204514606,6.432535906572363,0.22160664819944598,1,31.04723147814871,1.1997726860919202,0,0,1083,1084 days 00:00:00,1000.0,2120.8050563611687,112.08050563611687,116216.21077595257,100.0,34.7817751213825,62.0930790962887,357 days 00:00:00,8,0,0.0,154.1634138362469,-18.84712244415021,122.73178033523386,-12.727961840400676,180 days 12:00:00,18 days 20:00:00,0.7005089294454272,0.4639254621878071,1.1735966069362953,-0.9990355863017063,59 days 06:00:00,0
OP-USD,false,8,79,13,23.076923076923077,1.5070587121257855,12.003693444136657,93.2313117841835,6.420889241334952,0.3601108033240997,1,33.57360258156193,1.231413746551939,0,0,1083,1084 days 00:00:00,1000.0,2212.0070531943857,121.20070531943855,116216.21077595257,100.0,59.347047322685,60.500237861630005,357 days 00:00:00,13,0,0.0,162.27713619422795,-17.171468147549447,97.95747320118625,-9.922174701213004,124 days 08:00:00,9 days 21:36:00,0.7181918250129354,0.506538343562841,1.1782414059333317,-0.9989571101612227,36 days 07:23:04.615384614,0
OP-USD,false,12,47,13,30.76923076923077,1.7789048757514596,12.003693444136657,69.86331276864783,6.415363890601269,0.3601108033240997,1,25.158533684000602,1.1161050991172274,0,0,1083,1084 days 00:00:00,1000.0,1908.2230659924212,90.82230659924213,116216.21077595257,100.0,38.90341445630585,63.97586255334505,357 days 00:00:00,13,0,0.0,109.34678939812376,-16.49185145590014,50.949574777928234,-8.431679278984637,73 days 12:00:00,19 days 10:39:59.999999999,0.6545367266927881,0.3799254008717017,1.1622150531053608,-0.9992185056973306,36 days 01:50:46.153846153,0
OP-USD,false,9,69,13,23.076923076923077,1.433906684004254,12.003693444136657,92.97007791383538,6.402897927950095,0.3601108033240997,1,33.4795294426554,1.2307258844222737,0,0,1083,1084 days 00:00:00,1000.0,2208.61101287986,120.86110128798599,116216.21077595257,100.0,57.1726501371907,65.85598512095136,357 days 00:00:00,13,0,0.0,162.2463873344306,-18.418946292225044,106.69467470511869,-10.886980667077987,119 days 08:00:00,11 days 12:00:00,0.7172891536138136,0.46431798561069415,1.1777953326326447,-0.9989600323355836,36 days 09:13:50.769230769,0
OP-USD,false,38,51,7,28.57142857142857,1.5503783520198704,6.463527239150507,139.36035332007899,6.398546984392974,0.19390581717451524,1,27.022783192259084,1.146183795880401,0,0,1083,1084 days 00:00:00,1000.0,1975.5224732405527,97.55224732405527,116216.21077595257,100.0,27.041415947006005,64.08560765367808,357 days 00:00:00,7,0,0.0,156.6027113624595,-29.641688976385588,121.35972644063378,-15.655737491366898,178 days 12:00:00,32 days 14:24:00,0.6736658973116672,0.4020449448589394,1.159374615080134,-0.9991605969023364,74 days 06:51:25.714285714,0
OP-USD,false,23,77,8,25.0,1.6896935384353553,7.386888273314866,139.1747179200098,6.390023779614776,0.22160664819944598,1,30.842042752356743,1.195553587285636,0,0,1083,1084 days 00:00:00,1000.0,2113.3977433600776,111.33977433600776,116216.21077595257,100.0,32.0559643497892,61.07493565071277,357 days 00:00:00,8,0,0.0,144.51286458577525,-17.624919263263838,115.31480305229162,-11.87352587205644,179 days 12:00:00,20 days 04:00:00,0.6995173894969968,0.4691761381231075,1.1717882251718457,-0.9990419600364474,60 days 00:00:00,0
OP-USD,false,16,83,9,22.22222222222222,1.6247228846323143,8.310249307479225,139.0205590646067,6.38294577890756,0.24930747922437674,1,34.65886514076067,1.2455859093985024,0,0,1083,1084 days 00:00:00,1000.0,2251.185031581461,125.11850315814608,116216.21077595257,100.0,41.78208800162295,60.4098548617395,357 days 00:00:00,9,0,0.0,144.51286458577525,-19.74255947703256,131.33799124720832,-11.380294665458472,180 days 00:00:00,15 days 13:42:51.428571428,0.7247046551157782,0.5201187097438963,1.1817528702319253,-0.9989233988759163,52 days 02:39:59.999999999,0
OP-USD,false,38,64,9,22.22222222222222,1.7757855482662765,8.310249307479225,138.9030134291541,6.377548825948304,0.24930747922437674,1,34.629560134692156,1.2404875808346525,0,0,1083,1084 days 00:00:00,1000.0,2250.127120862388,125.0127120862388,116216.21077595257,100.0,38.68488321748363,57.43647130544992,357 days 00:00:00,9,0,0.0,153.99029047443747,-20.052730030303472,123.71983345671876,-10.355656919356372,182 days 00:00:00,16 days 03:25:42.857142857,0.7252447230671527,0.5466822138499805,1.1789289623299706,-0.9989243091712287,52 days 23:59:59.999999999,0
OP-USD,false,31,71,9,22.22222222222222,1.651691241802213,8.310249307479225,138.62019604682422,6.364563638513507,0.24930747922437674,1,34.55905164602266,1.2403910342763136,0,0,1083,1084 days 00:00:00,1000.0,2247.581764421418,124.7581764421418,116216.21077595257,100.0,39.99178372336756,60.816034157960644,357 days 00:00:00,9,0,0.0,153.99029047443747,-16.4258539419598,128.6941644284409,-11.056021814091741,181 days 00:00:00,16 days 20:34:17.142857143,0.7248207105057339,0.5154796681355639,1.1779904999636732,-0.9989264993617571,53 days 08:00:00,0
OP-USD,false,15,84,9,22.22222222222222,1.6205489171082343,8.310249307479225,138.4473955511437,6.356629731457469,0.24930747922437674,1,34.51597119003583,1.2439153709155075,0,0,1083,1084 days 00:00:00,1000.0,2246.0265599602935,124.60265599602936,116216.21077595257,100.0,41.82216370003504,60.50057358868046,357 days 00:00:00,9,0,0.0,144.51286458577525,-19.74255947703256,131.33799124720832,-11.416471129068368,180 days 00:00:00,15 days 06:51:25.714285714,0.7237592135077772,0.5176615234968469,1.1815976239324362,-0.9989278375610073,51 days 21:19:59.999999999,0
OP-USD,false,36,51,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 00:00:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 13:42:51.428571428,0
OP-USD,false,37,50,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 00:00:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 13:42:51.428571428,0
OP-USD,false,38,48,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 04:48:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 17:08:34.285714285,0
OP-USD,false,38,49,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 00:00:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 13:42:51.428571428,0
OP-USD,false,39,47,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 04:48:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 17:08:34.285714285,0
OP-USD,false,39,48,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 00:00:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 13:42:51.428571428,0
OP-USD,false,40,46,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 04:48:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 17:08:34.285714285,0
OP-USD,false,40,47,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 00:00:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 13:42:51.428571428,0
OP-USD,false,41,45,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 04:48:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 17:08:34.285714285,0
OP-USD,false,42,44,7,28.57142857142857,1.5453033035314576,6.463527239150507,138.41084286057244,6.354951462836199,0.19390581717451524,1,26.83866759069272,1.1434051360282071,0,0,1083,1084 days 00:00:00,1000.0,1968.875900024008,96.8875900024008,116216.21077595257,100.0,26.794800547181083,64.08560765367807,357 days 00:00:00,7,0,0.0,151.30869865408457,-29.641688976385595,121.3044227441527,-15.81681510349728,178 days 12:00:00,33 days 04:48:00,0.6725197465778497,0.39981925356869114,1.1584837877033316,-0.9991663160469998,74 days 17:08:34.285714285,0
OP-USD,false,86,89,3,66.66666666666666,1.4094383019900711,2.770083102493075,139.7610436635083,6.35277471197765,0.08310249307479224,1,11.614491163172435,0.8837978396534284,0,0,1083,1084 days 00:00:00,1000.0,1419.283130990525,41.9283130990525,116216.21077595257,100.0,11.106697128331161,71.23900782957504,357 days 00:00:00,3,0,0.0,90.10641175210365,-41.9537952648632,59.36005185893065,-41.9537952648632,196 days 12:00:00,61 days 00:00:00,0.5360571238023542,0.1756530760692087,1.1309265180621602,-0.9996392214750498,151 days 07:59:59.999999998,0
OP-USD,false,87,88,3,66.66666666666666,1.4094383019900711,2.770083102493075,139.7610436635083,6.35277471197765,0.08310249307479224,1,11.614491163172435,0.8837978396534284,0,0,1083,1084 days 00:00:00,1000.0,1419.283130990525,41.9283130990525,116216.21077595257,100.0,11.106697128331161,71.23900782957504,357 days 00:00:00,3,0,0.0,90.10641175210365,-41.9537952648632,59.36005185893065,-41.9537952648632,196 days 12:00:00,61 days 00:00:00,0.5360571238023542,0.1756530760692087,1.1309265180621602,-0.9996392214750498,151 days 07:59:59.999999998,0
OP-USD,false,87,89,3,66.66666666666666,1.4094383019900711,2.770083102493075,139.7610436635083,6.35277471197765,0.08310249307479224,1,11.614491163172435,0.8837978396534284,0,0,1083,1084 days 00:00:00,1000.0,1419.283130990525,41.9283130990525,116216.21077595257,100.0,11.106697128331161,71.23900782957504,357 days 00:00:00,3,0,0.0,90.10641175210365,-41.9537952648632,59.36005185893065,-41.9537952648632,196 days 12:00:00,61 days 00:00:00,0.5360571238023542,0.1756530760692087,1.1309265180621602,-0.9996392214750498,151 days 07:59:59.999999998,0
OP-USD,false,40,50,7,28.57142857142857,1.5450196105038003,6.463527239150507,137.6359970833981,6.319375440009096,0.19390581717451524,1,26.68842048708551,1.1419532344684786,0,0,1083,1084 days 00:00:00,1000.0,1963.4519795837864,96.34519795837863,116216.21077595257,100.0,26.88229611481264,64.08560765367807,357 days 00:00:00,7,0,0.0,156.6027113624595,-29.6416889763856,121.35972644063378,-15.756051849313382,178 days 12:00:00,32 days 09:36:00,0.6711824885935113,0.39799928774649584,1.1587863637900522,-0.9991709831415506,74 days 03:25:42.857142857,0
OP-USD,false,32,46,8,25.0,1.5776843670696779,7.386888273314866,137.41547049036336,6.3092502520827995,0.22160664819944598,1,30.452181826119304,1.1930941104022883,0,0,1083,1084 days 00:00:00,1000.0,2099.323763922907,109.93237639229069,116216.21077595257,100.0,30.69804886889503,58.1374067987004,357 days 00:00:00,8,0,0.0,162.27713619422798,-22.85763548040569,138.59044681136538,-14.883833686216303,166 days 00:00:00,29 days 08:00:00,0.6973340007393775,0.48790921272747934,1.167734533930918,-0.9990540702053673,63 days 12:00:00,0
OP-USD,false,32,45,8,25.0,1.6047107716162656,7.386888273314866,137.12015164569166,6.295691076478038,0.22160664819944598,1,30.386737206801477,1.1921659815458414,0,0,1083,1084 days 00:00:00,1000.0,2096.9612131655335,109.69612131655336,116216.21077595257,100.0,30.329175709624582,57.247894777516926,357 days 00:00:00,8,0,0.0,154.37238286339368,-21.216360859542473,134.63807014594823,-14.491419456682305,165 days 12:00:00,29 days 16:00:00,0.6968663029879285,0.4946403002943688,1.1675917458946798,-0.9990561030979747,63 days 15:00:00,0
OP-USD,false,33,44,8,25.0,1.6047107716162656,7.386888273314866,137.12015164569166,6.295691076478038,0.22160664819944598,1,30.386737206801477,1.1921659815458414,0,0,1083,1084 days 00:00:00,1000.0,2096.9612131655335,109.69612131655336,116216.21077595257,100.0,30.329175709624582,57.247894777516926,357 days 00:00:00,8,0,0.0,154.37238286339368,-21.216360859542473,134.63807014594823,-14.491419456682305,165 days 12:00:00,29 days 16:00:00,0.6968663029879285,0.4946403002943688,1.1675917458946798,-0.9990561030979747,63 days 15:00:00,0
OP-USD,false,14,87,9,22.22222222222222,1.6062097684501733,8.310249307479225,137.11329097270314,6.295376077718233,0.24930747922437674,1,34.18336894056311,1.241043999689091,0,0,1083,1084 days 00:00:00,1000.0,2234.019618754329,123.40196187543289,116216.21077595257,100.0,41.578606971015645,60.900166324987026,357 days 00:00:00,9,0,0.0,144.51286458577525,-19.742559477032547,131.3379912472083,-11.4958120851317,180 days 00:00:00,14 days 13:42:51.428571428,0.721412907525158,0.5103766066071724,1.1819139199997255,-0.9989381691155519,51 days 07:59:59.999999999,0
OP-USD,false,17,82,8,25.0,1.637423426979418,7.386888273314866,136.24512661656217,6.255515455305885,0.22160664819944598,1,30.192825843005465,1.1899873671742562,0,0,1083,1084 days 00:00:00,1000.0,2089.9610129324974,108.99610129324975,116216.21077595257,100.0,33.6457388244384,61.344635918110434,357 days 00:00:00,8,0,0.0,144.51286458577525,-19.742559477032557,117.90650570999806,-12.353018592802394,180 days 00:00:00,18 days 04:00:00,0.6942700293553637,0.45925322186264994,1.173119694352878,-0.9990621265263641,58 days 15:00:00,0
OP-USD,false,36,65,9,22.22222222222222,1.7076714289172967,8.310249307479225,136.07772891610088,6.24782961047295,0.24930747922437674,1,33.92519557465119,1.2315451928468315,0,0,1083,1084 days 00:00:00,1000.0,2224.6995602449083,122.46995602449083,116216.21077595257,100.0,39.087422095018916,60.62623046199381,357 days 00:00:00,9,0,0.0,153.99029047443747,-15.255396197217456,123.71983345671876,-10.59573229837449,182 days 00:00:00,17 days 10:17:08.571428571,0.7208052740998333,0.5096412688657109,1.1762101684363842,-0.9989461887011564,53 days 23:59:59.999999999,0
OP-USD,false,83,89,3,66.66666666666666,1.4038815322716276,2.770083102493075,137.08418888075738,6.231099494579881,0.08310249307479224,1,11.392037857126653,0.8799924499164733,0,0,1083,1084 days 00:00:00,1000.0,1411.2525666422723,41.12525666422723,116216.21077595257,100.0,11.01595679066671,70.15826233664438,357 days 00:00:00,3,0,0.0,87.35105627354858,-41.95379526486319,58.55886425509651,-41.95379526486319,196 days 00:00:00,61 days 00:00:00,0.5336473689171854,0.17529776944664388,1.130415329681837,-0.999646131495859,150 days 23:59:59.999999998,0
