Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,true,52,53,251,43.82470119521912,0.7656721544388861,36.663745252702306,-3.1049265999290814,-2.0617042496209037,0.7699386503067485,2,-2.3906029956509185,-0.26704255071280686,0,0,6846,6847 days 00:00:00,1000.0,220.66342341780125,-77.93365765821989,429.4347680133269,100.0,298.2057999564472,82.94114565924781,4494 days 00:00:00,251,0,0.0,27.75908538837541,-35.76665532359659,4.0443287360384295,-3.8187053489963723,23 days 04:08:43.636363636,10 days 19:54:53.617021276,-0.19983967955672371,-0.09331376536245259,0.9600953486148484,-1.181479618007551,16 days 05:44:13.386454181,0
PLD,true,55,61,111,49.549549549549546,0.9298313248132263,16.213847502191058,-2.7487958544122932,-2.0636605513605804,0.34049079754601225,1,-0.9359396927600139,0.0652946003437648,0,0,6846,6847 days 00:00:00,1000.0,694.8836601602359,-30.51163398397641,429.4347680133269,100.0,248.6560586719129,66.61212050120962,3032 days 00:00:00,111,0,0.0,28.424980945717937,-33.858889677613554,6.585011588310661,-6.174110828989811,48 days 23:07:38.181818181,25 days 12:51:25.714285714,0.04820055596589971,-0.028850060967038276,1.0099298418700353,-1.071050683960991,37 days 03:27:34.054054052,0
PLD,true,48,64,71,42.25352112676056,0.9206614831529498,10.37101957347356,-3.224768818618493,-2.064512687975988,0.21779141104294478,1,-0.7023269512942116,0.08700606175322434,0,0,6846,6847 days 00:00:00,1000.0,771.0414138780875,-22.89585861219125,429.4347680133269,100.0,148.2609408174107,64.15642418015267,3022 days 00:00:00,71,0,0.0,35.36749977475475,-26.290513473133764,8.879941632735772,-6.190831206372029,85 days 01:36:00,37 days 06:26:20.487804878,0.06412394240529815,-0.021455637083593864,1.0129581101908685,-1.0533162666779712,57 days 11:09:17.746478873,0
PLD,true,15,61,74,35.61643835616438,0.8950072763714956,10.663160969909436,-3.837919756112761,-2.0711065516590237,0.22699386503067484,1,-0.8711842391176206,0.08310515499456947,0,0,6846,6847 days 00:00:00,1000.0,734.802029850198,-26.519797014980202,429.4347680133269,100.0,129.66957685809328,54.167492990330224,4575 days 00:00:00,73,1,14.970172046429298,30.438045359124715,-31.338766925988427,11.13710992534597,-5.999049974834655,110 days 01:50:46.153846154,26 days 22:58:43.404255319,0.060991212641617394,-0.030078739091110227,1.012696005436449,-1.0617551232231788,56 days 13:28:46.027397260,0
PLD,true,52,64,74,48.64864864864865,0.9421602028136666,10.809231668127374,-2.815482084160493,-2.075293919528619,0.22699386503067484,1,-0.6390971602082101,0.09639425880278682,0,0,6846,6847 days 00:00:00,1000.0,791.6543257721222,-20.834567422787778,429.4347680133269,100.0,167.23735562229663,66.41604336018544,2963 days 00:00:00,74,0,0.0,37.077859408668516,-32.283577967060126,8.44260551328376,-7.215807538455407,81 days 01:20:00,31 days 07:34:44.210526315,0.07115132493494211,-0.018635769795990548,1.0144144586100596,-1.048516256657964,55 days 12:19:27.567567567,0
PLD,true,45,67,61,44.26229508196721,0.9364963785021648,8.910312591294186,-3.350056316857696,-2.0764811881349354,0.1871165644171779,1,-0.6268510286144767,0.1031023700905553,0,0,6846,6847 days 00:00:00,1000.0,795.6465646716799,-20.435343532832007,429.4347680133269,100.0,143.36185198053903,65.8625477538104,3178 days 00:00:00,61,0,0.0,33.34682180389007,-42.47164598800969,10.136281019016675,-7.247481708777019,97 days 12:26:40,42 days 22:35:17.647058823,0.07630005663026224,-0.018390227841099522,1.0156954184099025,-1.0475866069889288,67 days 02:21:38.360655736,0
PLD,true,34,84,48,41.66666666666667,0.9152196086533989,7.011393514460999,-4.526854632333844,-2.078445653045842,0.147239263803681,1,-0.6665307434111182,0.08378106428308377,0,0,6846,6847 days 00:00:00,1000.0,782.7109776479764,-21.72890223520236,429.4347680133269,100.0,104.68295224397959,58.15024446916646,2152 days 00:00:00,48,0,0.0,32.840207313760104,-27.93425794802657,11.114409474360047,-7.6205016383383715,132 days 03:36:00,52 days 22:17:08.571428572,0.06184437670547374,-0.022313085527159715,1.0121443909754844,-1.0505988426035595,85 days 22:30:00.000000001,0
PLD,true,39,72,49,36.734693877551024,0.9070160217762138,7.157464212678937,-5.033128987573029,-2.0798053667657146,0.15030674846625766,1,-0.7565132527333693,0.0888852746346503,0,0,6846,6847 days 00:00:00,1000.0,753.376679608921,-24.662332039107902,429.4347680133269,100.0,111.5280183149723,60.20836366565047,3554 days 00:00:00,49,0,0.0,32.0524222583758,-31.19390396028993,12.426366793127237,-6.8654311647995065,136 days 08:00:00,52 days 20:54:11.612903226,0.06537522429690655,-0.024885108332494552,1.013387830529915,-1.0574297515620406,83 days 12:44:04.897959184,0
PLD,true,40,72,50,42.0,0.9256917118431056,7.303534910896874,-4.318520320062589,-2.08193128377673,0.15337423312883436,1,-0.662349742340888,0.10142420043729353,0,0,6846,6847 days 00:00:00,1000.0,784.07398399687,-21.592601600313003,429.4347680133269,100.0,121.18040673399194,61.18035033623164,1698 days 00:00:00,50,0,0.0,31.885544081806717,-35.471591818686456,11.251492122833778,-7.567242865173153,118 days 13:42:51.428571428,55 days 10:45:31.034482759,0.07451477469533102,-0.02105833571836217,1.0152858366989657,-1.0502814471688118,81 days 23:02:23.999999999,0
PLD,true,43,69,55,41.81818181818181,0.9246214614490679,8.033888401986562,-3.943227904881006,-2.0820533014752787,0.1687116564417178,1,-0.6652685115596789,0.09900881134697653,0,0,6846,6847 days 00:00:00,1000.0,783.1224652315431,-21.687753476845696,429.4347680133269,100.0,127.90932291288199,63.57931142289108,3179 days 00:00:00,55,0,0.0,33.34682180389008,-41.32226961710793,10.655076675935172,-7.023009218602811,108 days 22:57:23.478260870,49 days 14:15:00,0.07320493890861621,-0.02036426450660207,1.0150434880851318,-1.0505030218609888,74 days 10:02:10.909090908,0
PLD,true,33,48,79,41.02564102564102,0.9104802869681908,11.393514460999123,-3.350144233528951,-2.082451738013334,0.24233128834355827,1,-0.8118447682478133,0.09175088054016138,0,0,6846,6847 days 00:00:00,1000.0,752.1575742620126,-24.784242573798736,429.4347680133269,100.0,142.24678841912666,57.380139603892566,4575 days 00:00:00,78,1,13.468824477270346,35.55367825366606,-32.93750054369101,9.93578804705029,-6.534540502742849,83 days 17:15:00,29 days 22:26:05.217391304,0.06741010084090307,-0.02625987271846367,1.014201266933408,-1.0577136375996217,51 days 23:59:59.999999999,0
PLD,true,36,40,162,48.4472049689441,0.8405526940594922,23.517382413087937,-2.83734216825175,-2.0827469332169817,0.49693251533742333,1,-1.4099675805422807,0.007869340088572579,0,0,6846,6847 days 00:00:00,1000.0,553.0920858868869,-44.69079141131131,429.4347680133269,100.0,224.7086763129447,58.68835345000443,5692 days 00:00:00,161,1,9.90417497541921,30.239731130930643,-39.9825017740037,4.92198364131615,-4.743465418581141,33 days 14:09:13.846153846,16 days 16:11:33.975903614,0.005773867922037638,-0.05295343489059959,1.0012233440618308,-1.1040688708510076,24 days 20:52:10.434782608,0
PLD,true,27,51,75,39.189189189189186,0.9024564585272727,10.809231668127374,-3.5138028860881505,-2.0864103950973867,0.23006134969325154,1,-0.8083902345294824,0.0967418033164427,0,0,6846,6847 days 00:00:00,1000.0,757.8479014796527,-24.21520985203473,429.4347680133269,100.0,127.23927212043769,54.9684226104141,4575 days 00:00:00,74,1,17.869315050175373,37.576260481532096,-24.12993420787411,10.656057032559936,-6.5102118143298915,96 days 19:02:04.137931034,28 days 11:12:00,0.07043054232357247,-0.026691962379887572,1.0148518475359243,-1.056388563888435,55 days 05:50:16.216216216,0
PLD,true,34,89,46,41.30434782608695,0.9169201815845532,6.719252118025124,-4.792815951312292,-2.090530373621064,0.1411042944785276,1,-0.6762869133753541,0.0828455426264955,0,0,6846,6847 days 00:00:00,1000.0,779.5304662396342,-22.046953376036583,429.4347680133269,100.0,101.14287285961777,59.966170772260284,2152 days 00:00:00,46,0,0.0,33.34682180389007,-27.934257948026552,12.211770395680418,-8.18410259918732,144 days 00:00:00,51 days 12:26:40,0.061082844744146325,-0.021994618142414473,1.011984406945381,-1.0513394699689347,89 days 17:13:02.608695651,0
PLD,true,42,67,56,42.857142857142854,0.9276070778012342,8.1799591002045,-3.797870787004193,-2.092490791737847,0.17177914110429449,1,-0.6523949818166712,0.10193514121450757,0,0,6846,6847 days 00:00:00,1000.0,787.3192359277655,-21.26807640722345,429.4347680133269,100.0,129.08984839064684,61.862405449482736,3119 days 00:00:00,56,0,0.0,32.162891678751684,-37.478474486501575,10.52476843481543,-7.259720156424933,106 days 17:00:00,48 days 00:45:00,0.07495545567892689,-0.020474780817568632,1.0153801413255585,-1.0495257440509882,73 days 04:17:08.571428570,0
PLD,true,19,58,71,41.42857142857143,0.9025702262476094,10.224948875255624,-3.345058845764047,-2.099712262492584,0.21779141104294478,1,-0.728525086040636,0.10061230578058812,0,0,6846,6847 days 00:00:00,1000.0,781.2485236666737,-21.87514763333263,429.4347680133269,100.0,115.6735979870131,54.486628568088115,4575 days 00:00:00,70,1,15.40264287015691,27.13180646158352,-34.58061653700576,9.795775592794856,-6.573734313580267,100 days 17:22:45.517241379,28 days 19:54:08.780487805,0.07395459934624266,-0.023993981686611987,1.0155032298672122,-1.0509393958354434,58 days 14:44:34.285714285,0
PLD,true,37,78,48,47.91666666666667,0.9265781414085673,7.011393514460999,-3.9773201830408382,-2.1000542747919946,0.147239263803681,1,-0.5856176956624547,0.1026974973955122,0,0,6846,6847 days 00:00:00,1000.0,809.0886312140386,-19.09113687859614,429.4347680133269,100.0,106.75737803120352,57.92325497810498,2119 days 00:00:00,48,0,0.0,32.05242225837578,-27.542133611171927,9.850303637459714,-8.459551065422119,126 days 11:28:41.739130434,47 days 16:19:12,0.07553170885076847,-0.019387041695903263,1.0152105483953564,-1.0444564304071526,85 days 10:29:59.999999999,0
PLD,true,38,41,179,44.134078212290504,0.8169260699374082,26.14665498101081,-3.1478900252854647,-2.104988251206634,0.549079754601227,2,-1.7284426825953934,-0.06571831918857172,0,0,6846,6847 days 00:00:00,1000.0,436.52768547390497,-56.347231452609506,429.4347680133269,100.0,272.1167306366298,69.06945649049011,4575 days 00:00:00,179,0,0.0,31.122023035751823,-35.30000228350223,4.865930291464222,-4.162444518271816,32 days 09:25:03.797468354,14 days 13:12:00,-0.048847514591668195,-0.06258217650590966,0.9898415513304075,-1.1312125511245537,22 days 10:11:23.798882680,0
PLD,true,39,52,82,48.78048780487805,0.9285284410744103,11.977797253870873,-2.8487454867990465,-2.105502946636398,0.25153374233128833,1,-0.7165556132439319,0.09830894062589383,0,0,6846,6847 days 00:00:00,1000.0,766.4028700824781,-23.35971299175219,429.4347680133269,100.0,164.63019838274906,54.96627365181958,3302 days 00:00:00,82,0,0.0,37.49529846379496,-29.398215995328364,7.9881308387378,-7.080109365437218,69 days 10:48:00,30 days 19:25:42.857142857,0.07219595433613585,-0.025619996598473298,1.0151262119111153,-1.0543964176441047,49 days 15:48:17.560975609,0
PLD,true,21,70,59,43.103448275862064,0.9154075079029619,8.472100496640374,-3.6696373516048197,-2.1060820429320586,0.18098159509202452,1,-0.6641368213027127,0.10851135433573801,0,0,6846,6847 days 00:00:00,1000.0,809.3723400920769,-19.06276599079231,429.4347680133269,100.0,108.7081109702285,52.38314816083448,4528 days 00:00:00,58,1,22.211306485157934,26.96753786553243,-24.48293667528264,10.391068706489433,-7.519473384514197,113 days 15:21:36,39 days 06:32:43.636363636,0.07987150064064039,-0.02140216153527722,1.0164345031108328,-1.0443903647554702,71 days 07:51:43.448275861,0
PLD,true,47,51,140,42.857142857142854,0.8814289817787972,20.449897750511248,-3.252005112199768,-2.1116916312985503,0.4294478527607362,1,-1.3965666126011276,-0.003222579629484969,0,0,6846,6847 days 00:00:00,1000.0,544.7192842920335,-45.52807157079665,429.4347680133269,100.0,272.7703315283087,62.931030812162604,4494 days 00:00:00,140,0,0.0,36.52739102320252,-34.87062645013807,6.156352876374874,-4.690006776445331,42 days 04:48:00,19 days 09:54:00,-0.0023633462698358283,-0.05063489951268547,0.9995149096856645,-1.1060185969138479,29 days 04:17:08.571428571,0
PLD,true,18,64,66,43.07692307692308,0.9073786621645925,9.494595384165937,-3.2859532131657048,-2.112182965303943,0.20245398773006135,1,-0.6652543314998053,0.10383530754051562,0,0,6846,6847 days 00:00:00,1000.0,792.9204005202089,-20.707959947979113,429.4347680133269,100.0,111.44150597836484,54.28314666035858,3783 days 00:00:00,65,1,6.507359375980286,28.556684452831433,-39.98250177400371,9.570648278329005,-6.7826108753270065,109 days 07:42:51.428571428,28 days 20:45:24.324324324,0.0760849888915155,-0.022646081302099715,1.0157490440015433,-1.048221433126571,63 days 12:33:13.846153845,0
PLD,true,54,68,70,48.57142857142857,0.9343064372426099,10.224948875255624,-2.8750925726867607,-2.1158689928863605,0.2147239263803681,1,-0.6173511659143351,0.09762107841213981,0,0,6846,6847 days 00:00:00,1000.0,798.7435199119269,-20.12564800880731,429.4347680133269,100.0,151.36053315808311,65.31216960706126,3193 days 00:00:00,70,0,0.0,39.17712124526895,-42.044690111526876,8.380021476188764,-7.147075461110814,72 days 19:45:52.941176471,45 days 12:40:00,0.07220093344824094,-0.018231927966776928,1.0145306239965042,-1.0468654368669628,58 days 18:51:25.714285713,0
PLD,true,15,63,71,37.142857142857146,0.8995829910873263,10.224948875255624,-3.7663225465875882,-2.1195754591185563,0.21779141104294478,1,-0.820272701864168,0.0908988271288122,0,0,6846,6847 days 00:00:00,1000.0,751.6712720104151,-24.832872798958487,429.4347680133269,100.0,128.68502061596212,51.43821972681138,4575 days 00:00:00,70,1,15.313850271546357,30.43804535912472,-29.375887067874956,10.552025750042173,-6.073032508068598,112 days 07:23:04.615384616,27 days 19:05:27.272727273,0.06659505756537974,-0.029359314332472724,1.0138511199954916,-1.0578268800028503,59 days 04:27:25.714285714,0
PLD,true,48,50,192,47.39583333333333,0.8586490809910924,28.045574057843996,-2.9524475342920518,-2.1202077463745006,0.588957055214724,2,-1.7388648054726195,-0.07196009874779943,0,0,6846,6847 days 00:00:00,1000.0,433.13007341592584,-56.68699265840742,429.4347680133269,100.0,334.8619037834308,68.445060425022,4575 days 00:00:00,192,0,0.0,39.26200629165753,-34.87062645013807,4.637710209696414,-4.426378621278324,27 days 13:27:01.978021978,15 days 10:55:50.495049505,-0.053037414970973175,-0.06373522776266773,0.9892218683977952,-1.1320037334672637,21 days 04:37:29.999999999,0
PLD,true,15,64,70,36.231884057971016,0.8941135534281812,10.078878177037685,-3.8634724025703875,-2.1209224871378938,0.2147239263803681,1,-0.8295799637421077,0.09000526263795966,0,0,6846,6847 days 00:00:00,1000.0,748.6731740390184,-25.132682596098167,429.4347680133269,100.0,128.38882211109592,52.9391240717714,4575 days 00:00:00,69,1,15.252769816375348,30.110352661207372,-29.375887067874963,10.258001815141752,-5.740675957644243,115 days 00:00:00,28 days 22:54:32.727272727,0.06591357890145753,-0.0289232535332757,1.0136921759830753,-1.0585250298022404,60 days 03:07:49.565217391,0
PLD,true,26,54,71,40.0,0.9028698208975048,10.224948875255624,-3.501187324861263,-2.1219317120371293,0.21779141104294478,1,-0.7625285278072076,0.10358679476016296,0,0,6846,6847 days 00:00:00,1000.0,773.1469386997551,-22.68530613002449,429.4347680133269,100.0,115.05269909418041,56.11375110630641,4575 days 00:00:00,70,1,18.230051440045372,39.03284390695725,-31.16163724923779,10.971720028286228,-6.846237161127168,99 days 18:51:25.714285715,31 days 13:08:34.285714285,0.0757684116198076,-0.024275310801708715,1.0159792048179213,-1.052825965244902,58 days 20:13:42.857142857,0
PLD,true,34,71,52,36.53846153846153,0.9016948992945724,7.595676307332749,-4.877193364565919,-2.1273341121844,0.15950920245398773,1,-0.7779572237957907,0.08251897679186046,0,0,6846,6847 days 00:00:00,1000.0,746.385945042572,-25.361405495742805,429.4347680133269,100.0,113.29418729078228,57.002516400403195,4361 days 00:00:00,52,0,0.0,35.19983227678184,-28.73354419837566,11.940793834575135,-6.650314023463533,124 days 10:06:18.947368420,52 days 13:05:27.272727273,0.06095518621831427,-0.02714321240373207,1.0124131682537068,-1.059057643639501,78 days 19:23:04.615384615,0
PLD,true,46,74,52,40.38461538461539,0.9174571130654117,7.595676307332749,-4.439257080087778,-2.1401377107861186,0.15950920245398773,1,-0.7081023563330198,0.08686489429746415,0,0,6846,6847 days 00:00:00,1000.0,769.1586318354359,-23.084136816456407,429.4347680133269,100.0,116.08596322418636,62.16655848411642,3108 days 00:00:00,52,0,0.0,40.0980985656046,-32.67370007157288,11.832878000246739,-7.52750643100321,120 days 10:17:08.571428572,50 days 06:11:36.774193548,0.06415050885361169,-0.022349150189356074,1.0129616448220495,-1.0537546992835476,78 days 14:18:27.692307692,0
PLD,true,39,67,56,48.214285714285715,0.9351654719259588,8.1799591002045,-3.469767401897272,-2.1506822739032674,0.17177914110429449,1,-0.5960336641295928,0.10933487280496541,0,0,6846,6847 days 00:00:00,1000.0,805.6930254937529,-19.430697450624713,429.4347680133269,100.0,133.30351693246126,59.16304503011759,2134 days 00:00:00,56,0,0.0,32.72917218168183,-29.101197194448353,9.030735637225012,-7.825236305495569,95 days 20:26:40,52 days 00:49:39.310344827,0.08023955211874682,-0.01935542444778044,1.0164365564290812,-1.0452471455455645,73 days 03:51:25.714285714,0
PLD,true,20,62,67,46.96969696969697,0.9203762134593063,9.640666082383873,-3.0261004856301668,-2.1535609516651784,0.20552147239263804,1,-0.6219286274147889,0.1145918960266311,0,0,6846,6847 days 00:00:00,1000.0,816.3724946634062,-18.36275053365938,429.4347680133269,100.0,116.71041925219595,46.33147132463284,3323 days 00:00:00,66,1,16.09512671499715,27.611355299197687,-31.78893551855002,8.974882138105627,-7.46424927479024,101 days 00:00:00,27 days 19:53:08.571428571,0.08363874945979244,-0.023217688845654515,1.017518739402807,-1.0427602790957287,62 days 04:43:38.181818181,0
PLD,true,50,81,49,51.02040816326531,0.9222206520006367,7.157464212678937,-3.7530253067226127,-2.1539401438949795,0.15030674846625766,1,-0.5641050307650552,0.10204557211364616,0,0,6846,6847 days 00:00:00,1000.0,816.1017599705918,-18.389824002940816,429.4347680133269,100.0,100.49197919657813,65.32247754873241,3105 days 00:00:00,49,0,0.0,42.59520634772615,-39.10577751113767,9.680523605509016,-8.987909046075277,109 days 14:24:00,55 days 20:00:00,0.07560498743949262,-0.016494457096809825,1.0151518017529815,-1.042823323523656,83 days 06:22:02.448979591,0
PLD,true,24,78,53,40.38461538461539,0.8926341448113089,7.595676307332749,-4.479826780524121,-2.1596961063132816,0.16257668711656442,1,-0.7283153968336762,0.09198731730537316,0,0,6846,6847 days 00:00:00,1000.0,795.144831923301,-20.4855168076699,429.4347680133269,100.0,98.3806608372134,50.197594534235165,3743 days 00:00:00,52,1,28.095824510554735,44.852019488157985,-24.632721533823002,10.467014984741803,-6.8164485000959365,132 days 22:51:25.714285716,43 days 05:25:09.677419355,0.06739196051639522,-0.02419536506085118,1.0133723778033628,-1.0477034426030316,79 days 11:04:36.923076923,0
