Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,45,51,330,38.90577507598784,0.9622970232575424,0.453142037302726,0.11048469569440655,0.06613065723116221,13.63558106169297,27.22984218077475,1.5065230242175607,0.1745537705331699,0,0,17425,726 days 02:00:00,1000.0,780.6106689442796,-21.93893310557204,162.78983788725424,100.0,835.3124839208697,64.45490887405919,360 days 17:00:00,329,1,-5.111503752203589,101.24720675614807,-9.10571294005416,3.7430595801471114,-2.2027968227630375,1 days 09:58:35.625000,0 days 21:41:29.552238805,-0.651300386940779,0.11019456564392814,-0.18162816795022588,1.005686050143664,3.159066859960066,69.33918829096527,1.1266885383866065,0.3247681313668846,-0.008078295277213373,None,None,7.875294004150777e-6,0.0476297781371039,-0.2193893310557229,-0.08237023122340892,0.5201930469640947,-1.134768443720465,1 days 02:28:16.048632217,false
BCH-USD,true,40,53,240,38.912133891213394,0.9428819139395538,0.32918220946915355,0.10692136006672559,0.06400828121149328,9.916786226685796,19.792252510760402,1.060316270848217,0.0638228378429231,0,0,17425,726 days 02:00:00,1000.0,721.6798407058398,-27.832015929416027,162.78983788725424,100.0,577.1483094549716,63.953358177959906,633 days 11:00:00,239,1,-6.734795292219474,100.17242943911509,-9.111950258326225,4.500807633087373,-2.6919240056245095,2 days 02:57:25.161290322,1 days 02:39:51.780821917,-1.136340435154569,0.04019728967303584,-0.23646858376683877,1.0020768892246619,3.334884721038477,70.78565217493048,1.113656675797877,0.31875283789919784,-0.008078636732966672,None,None,2.838861120166513e-6,0.01716943205476707,-0.2783201592941633,-0.107031804154325,0.5140499482570751,-1.1709690008334062,1 days 12:07:01.757322174,false
BCH-USD,true,40,48,298,38.38383838383838,0.9588748018329826,0.40906743185078914,0.1079852420527081,0.06376750890447408,12.313342898134863,24.585365853658537,1.3296593133330874,0.17539503128056724,0,0,17425,726 days 02:00:00,1000.0,788.9023152996552,-21.109768470034478,162.78983788725424,100.0,710.3568841516357,57.66121022394105,633 days 11:00:00,297,1,-1.6146764173977317,94.43162068943968,-9.318333703924097,3.9621544928711385,-2.2929726518997566,1 days 13:05:15.789473684,1 days 00:13:46.229508196,-0.7053299942186655,0.11049602842471722,-0.19487296713463864,1.005697113382017,3.328828527390775,71.10167676317921,1.1187552554790579,0.32275694549870954,-0.008072165588648086,None,None,7.770864324753466e-6,0.04699818743610896,-0.2110976847003473,-0.07899900414166827,0.5118946639193488,-1.1296749769150503,1 days 05:09:53.939393938,false
BCH-USD,true,42,49,323,39.130434782608695,0.9541695080869732,0.4435007173601148,0.1058686520574541,0.06373363669010615,13.346341463414634,26.65136298421808,1.4129591806302166,0.1441305918424594,0,0,17425,726 days 02:00:00,1000.0,766.7429401055995,-23.325705989440053,162.78983788725424,100.0,718.4827974752449,56.344051401525874,633 days 11:00:00,322,1,-3.6799553065950477,102.14729309433999,-11.30943221003715,3.8227071377382944,-2.2835275173088,1 days 11:22:51.428571428,0 days 21:33:03.673469387,-0.7129723744962853,0.09123709313755471,-0.22183080386321866,1.004710454801398,3.150692121240621,71.00556320887354,1.127316785871687,0.3228573597510058,-0.00804627268777596,None,None,6.46302525849953e-6,0.03908837676340515,-0.2332570598943896,-0.08806123340225847,0.5156112179704434,-1.1432872364280815,1 days 02:57:45.838509315,false
BCH-USD,true,41,48,324,39.0092879256966,0.9522294758478111,0.4448780487804878,0.10083053727565172,0.06051273015828587,13.387661406025824,26.73400286944046,1.3498850924340908,0.11357971390993364,0,0,17425,726 days 02:00:00,1000.0,750.8978805172003,-24.91021194827997,162.78983788725424,100.0,727.2801101063551,60.79798473004169,633 days 11:00:00,323,1,-7.007461238904284,103.55619551996149,-10.072523164598133,3.793079244415142,-2.2607092449556974,1 days 10:15:14.285714285,0 days 22:06:05.482233502,-0.7495190657705777,0.07142627142770985,-0.22060873846038354,1.0036777405403146,3.335290513060905,70.61976439978545,1.1273054980303292,0.322154779969651,-0.008075400533225802,None,None,5.03476025947379e-6,0.03045023004929748,-0.24910211948280603,-0.09464656416550121,0.5130725264603894,-1.1530206815829156,1 days 02:50:31.578947367,false
BCH-USD,true,46,50,384,38.90339425587467,0.9660195688499981,0.5275179340028695,0.0988421625720235,0.059158394148349065,15.866857962697274,31.692395982783356,1.5683145542561294,0.20895829551377199,0,0,17425,726 days 02:00:00,1000.0,802.256799393396,-19.774320060660397,162.78983788725424,100.0,940.1729868905165,59.64884647563865,360 days 17:00:00,383,1,-4.302766507249089,101.24720675614805,-9.11195025832624,3.315597141065332,-1.9494334433916647,1 days 04:41:28.590604026,0 days 18:52:49.230769230,-0.5050664075701139,0.13180294878660137,-0.17576904853661168,1.0068108045433608,3.1542529233959455,69.29986710117242,1.1401866790022144,0.3240635210090419,-0.00808429483929261,None,None,9.41255534198482e-6,0.05692713470832419,-0.19774320060660955,-0.07361762518269521,0.519804889476659,-1.1214714647873523,0 days 22:41:49.660574411,false
BCH-USD,true,36,50,239,39.075630252100844,0.9467041247466185,0.3278048780487805,0.09821274866783258,0.05904192389210363,9.875466284074605,19.70961262553802,0.9698966881354738,0.07897984232755975,0,0,17425,726 days 02:00:00,1000.0,738.3443761597005,-26.165562384029954,162.78983788725424,100.0,607.0093949427379,62.137376410325174,360 days 17:00:00,238,1,-3.543657415051257,95.3064806502326,-11.391688675895683,4.3452665831646184,-2.6257597106990724,2 days 01:38:42.580645161,1 days 03:34:45.517241379,-1.0845040606102927,0.0501156045576089,-0.22761349529752767,1.0025755406614123,3.219283191605995,71.6262340155413,1.1059215975779384,0.31955171891564443,-0.008043498770906288,None,None,3.482988697515102e-6,0.021065115642571335,-0.26165562384030594,-0.09992860990239583,0.5058677995398816,-1.1607321607025116,1 days 12:12:06.050420166,false
BCH-USD,true,43,49,338,39.16913946587537,0.9541653795765436,0.4641606886657102,0.09706660465346917,0.058492544233088015,13.966140602582497,27.8909612625538,1.3556458484056388,0.12266619410177432,0,0,17425,726 days 02:00:00,1000.0,754.5176647853957,-24.548233521460432,162.78983788725424,100.0,781.2697473566823,58.07143649425065,633 days 11:00:00,337,1,-3.6212805351220823,102.05291679197434,-11.561459787071371,3.692494885109418,-2.2180384344693853,1 days 09:15:54.545454545,0 days 20:57:04.390243902,-0.7176885895533562,0.0773999967617337,-0.22735772687132827,1.0039900032487514,3.203785484571221,71.30886945559419,1.126985258281813,0.32366122293961264,-0.0080842948392926,None,None,5.475140403342412e-6,0.03311364915941491,-0.24548233521460916,-0.0931342158289975,0.5148873979278312,-1.1507970880741472,1 days 01:46:28.130563796,false
BCH-USD,true,45,50,353,39.48863636363637,0.9591818432451591,0.48482065997130563,0.09500941673505503,0.05771988167033502,14.585939741750359,29.130559540889525,1.3858016273963607,0.15559174525732397,0,0,17425,726 days 02:00:00,1000.0,770.0369218389684,-22.996307816103158,162.78983788725424,100.0,847.8426005757232,62.50678432817072,360 days 17:00:00,352,1,-5.0422659744562,101.24720675614802,-9.413611308882379,3.495342136244291,-2.123987052803836,1 days 07:33:40.143884892,0 days 20:14:05.070422535,-0.6389795800755085,0.09825394360182249,-0.19693987360525722,1.0050720633643273,3.1513084380149823,69.5542098214711,1.1335948870465353,0.323761774536615,-0.008091621284425492,None,None,7.008286809217624e-6,0.04238611862214819,-0.2299630781610309,-0.08670341072979648,0.5191822311460451,-1.141263779819168,1 days 00:42:26.590909090,false
BCH-USD,true,44,49,362,39.88919667590028,0.956520656563548,0.4972166427546629,0.0904376842582284,0.05549979345060682,14.957819225251075,29.874318507890962,1.3527505322849154,0.1429252950152529,0,0,17425,726 days 02:00:00,1000.0,765.182373721408,-23.4817626278592,162.78983788725424,100.0,822.9983595654606,57.695979661203936,633 days 11:00:00,361,1,-5.010477988581215,99.76019707272195,-10.264315327326395,3.4127570333721513,-2.1142350635408724,1 days 06:07:05,0 days 20:01:39.539170506,-0.6365848983102769,0.09005979942756234,-0.21818536328014082,1.0046523930044877,3.21498731205227,70.90937505434663,1.1319429355250032,0.323761774536615,-0.00808532242206867,None,None,6.386531216277735e-6,0.03862574079604774,-0.2348176262785876,-0.08870584930163072,0.5161691069634646,-1.144245875127183,1 days 00:03:09.473684209,false
BCH-USD,true,44,50,334,39.63963963963964,0.9526593649116449,0.4586513629842181,0.09054235421338697,0.05521640450989642,13.800860832137733,27.560401721664274,1.249562429913073,0.1199522510226247,0,0,17425,726 days 02:00:00,1000.0,749.0163052898881,-25.09836947101119,162.78983788725424,100.0,776.8833745742608,60.30460896236903,360 days 17:00:00,333,1,-4.9046212244687695,99.76019707272195,-10.264315327326392,3.5837015457455634,-2.2034726372405795,1 days 09:37:16.363636363,0 days 21:14:01.791044776,-0.7389761966535673,0.0757660330633707,-0.22422339100552954,1.0039072639168698,3.150784381018861,69.60153803583266,1.1309274552903943,0.3235606866170439,-0.00810535892239269,None,None,5.402027749801517e-6,0.03267146383079957,-0.2509836947101194,-0.09543456840580189,0.5189675533628817,-1.1541765124699856,1 days 02:08:38.918918918,false
BCH-USD,true,39,48,285,38.38028169014084,0.9520020951744125,0.39116212338593975,0.09227767965919509,0.05448682060049981,11.776183644189382,23.511047345767576,1.0866789019263605,0.10409835615413215,0,0,17425,726 days 02:00:00,1000.0,749.4129085563579,-25.058709144364204,162.78983788725424,100.0,709.9686780115333,60.12872853595373,633 days 11:00:00,284,1,-1.5338519444954954,94.43162068943968,-10.641765681829936,4.01303517465402,-2.349794131509009,1 days 15:43:29.174311926,1 days 00:43:12,-0.8769480264054401,0.06591518880655797,-0.22449648766862518,1.0033834779435005,3.2446127314532194,70.88391925346559,1.1126932544818209,0.3225561627200972,-0.008046272687775916,None,None,4.611529733307884e-6,0.02789053182704608,-0.2505870914436491,-0.09526836343194578,0.5092340757489057,-1.1539328834624154,1 days 06:28:43.943661970,false
BCH-USD,true,45,49,385,38.80208333333333,0.959683084726349,0.5288952654232425,0.0902342894096424,0.05386582180303172,15.908177905308465,31.775035868005737,1.4354631290876827,0.1675642763630949,0,0,17425,726 days 02:00:00,1000.0,777.1770654574354,-22.282293454256454,162.78983788725424,100.0,865.5287273056365,59.32131994698771,633 days 11:00:00,384,1,-5.089020230257461,99.76019707272195,-9.567637974623116,3.390042376336662,-2.0019844550674883,1 days 05:02:00.805369127,0 days 18:33:57.446808510,-0.5670154018549649,0.1055577913784435,-0.20064071742617698,1.005455816152215,3.1775379136557915,69.70626375700068,1.1406967040994533,0.3235606866170439,-0.008085322422068775,None,None,7.527982991585586e-6,0.04552924113310962,-0.22282293454255853,-0.08377311579126068,0.5190943223615678,-1.13687766843093,0 days 22:37:39.374999998,false
BCH-USD,true,46,49,432,38.51508120649652,0.9613569700214717,0.5936298421807747,0.08435912993547756,0.04998613446114323,17.850215208034435,35.65911047345767,1.5058286241108145,0.17114608897302966,0,0,17425,726 days 02:00:00,1000.0,775.7984117540184,-22.42015882459816,162.78983788725424,100.0,974.7545012952905,59.026243891843166,633 days 11:00:00,431,1,-4.160861490979187,100.83276211321746,-9.413611308882395,3.205592976145213,-1.8708288642940167,1 days 00:57:49.879518072,0 days 17:12:00,-0.510535328897916,0.10742201183353706,-0.20297526934316307,1.0055545368868262,3.208505476453224,68.85200951570056,1.1598184328986438,0.3225561627200972,-0.008087730056203377,None,None,7.711349311173822e-6,0.046638240633979276,-0.22420158824598524,-0.08433753788309062,0.5225105202689427,-1.1377245601787873,0 days 20:11:24.918793503,false
BCH-USD,true,52,54,492,38.085539714867615,0.9692328190589344,0.6762697274031564,0.08040124339775867,0.04710961151615501,20.32941176470588,40.617503586800574,1.6345099834273762,0.21327717187924314,0,0,17425,726 days 02:00:00,1000.0,791.7886590982437,-20.821134090175633,162.78983788725424,100.0,1270.4360946884467,60.7502007180457,360 days 17:00:00,491,1,-9.635189457142701,102.2552410137876,-12.478205007315001,2.8264514987291913,-1.6087809860330897,0 days 23:43:38.181818181,0 days 14:11:50.526315789,-0.40443208033525835,0.13298692068065368,-0.18227931373083509,1.006882361861361,3.2486935352285213,67.1622965008173,1.173361742084936,0.32517110266159693,-0.008106450404671863,None,None,9.728304207278668e-6,0.05883678384562138,-0.2082113409017604,-0.07783090151981242,0.5324589813555147,-1.127901927788613,0 days 17:49:36.782077392,false
BCH-USD,true,50,51,705,39.346590909090914,0.9854529314048724,0.9696413199426113,0.07078969170765337,0.042851277541564654,29.130559540889525,58.21979913916786,2.06214332917101,0.3655327110817505,0,0,17425,726 days 02:00:00,1000.0,888.5953710936006,-11.140462890639935,162.78983788725424,100.0,1785.8079121223275,53.9251490144958,633 days 11:00:00,704,1,-3.4787545430616547,96.24776086996455,-11.455863941846411,2.234220715105078,-1.3326538527445404,0 days 16:17:19.711191335,0 days 09:52:16.299765807,-0.15330379881155132,0.22332685898615828,-0.10690166424312621,1.011539541051507,3.614246684369268,66.96493178457494,1.2292636439085562,0.3240635210090419,-0.008141130543875486,None,None,0.00001635284824583176,0.09890202619079047,-0.11140462890639302,-0.04016443800388925,0.5329793625628054,-1.068434633483422,0 days 12:23:46.704545452,false
BCH-USD,true,44,47,436,42.06896551724138,0.9543618203615375,0.5991391678622668,0.06137234563350713,0.03972109372566509,18.015494978479197,35.989670014347205,1.1056531845779374,0.12056880064937495,0,0,17425,726 days 02:00:00,1000.0,753.0641388507761,-24.693586114922393,162.78983788725424,100.0,976.7370614423979,57.485058144196,360 days 17:00:00,435,1,-3.6143043894068114,102.05291679197434,-10.688608599747544,2.75723449553998,-1.8963370727509552,1 days 00:23:56.065573770,0 days 16:40:14.285714285,-0.5593599005972809,0.0760490802682751,-0.23113980778117518,1.0039137909409535,3.195370676785289,71.20069588043332,1.1437648209172542,0.32396292356784684,-0.008046272687775916,None,None,5.3816245037484645e-6,0.03254806499867071,-0.24693586114922816,-0.09374092952753466,0.5150831824825377,-1.151689973006944,0 days 19:55:18.620689653,false
BCH-USD,true,41,47,347,39.30635838150289,0.9436806817180459,0.47655667144906744,0.061543189189235736,0.03721597923404207,14.338020086083214,28.634720229555235,0.8824074827568813,0.0365269158143252,0,0,17425,726 days 02:00:00,1000.0,710.6025798984011,-28.939742010159886,162.78983788725424,100.0,772.1765554959173,61.76762779333185,633 days 11:00:00,346,1,-6.6314210814840635,103.55619551996146,-9.318333703924083,3.4218131809242887,-2.114631662601084,1 days 07:21:37.058823529,0 days 20:50:34.285714285,-0.8172427717344579,0.023017087233184397,-0.25547999372025976,1.0011838724377817,3.3430260006093273,71.84964803178602,1.1343906281930018,0.3199515224965915,-0.00804500783205907,None,None,1.6126597748479213e-6,0.009753366318280228,-0.28939742010160097,-0.11181289719998388,0.5099766995769661,-1.177773639839872,1 days 00:58:36.763005779,false
BCH-USD,true,45,48,436,40.689655172413794,0.9499707815565522,0.5991391678622668,0.054818078381448254,0.034315826254699706,18.015494978479197,35.989670014347205,0.98757481581086,0.07654100115352247,0,0,17425,726 days 02:00:00,1000.0,725.589952031342,-27.441004796865798,162.78983788725424,100.0,944.6368600578318,59.36290679636672,360 days 17:00:00,435,1,-4.751223509903298,99.76019707272192,-10.26431532732639,2.9162170894163917,-1.9082347315146173,0 days 23:59:39.661016949,0 days 17:13:01.395348837,-0.6199053435833424,0.04826727004420689,-0.2508653345936787,1.0024822327262115,3.192537047995236,70.35170151146271,1.147306120005614,0.32396292356784684,-0.008105358922392773,None,None,3.4299759027200257e-6,0.020744494259650716,-0.2744100479686604,-0.10535559567154074,0.5172449712450384,-1.1685670626189273,0 days 19:58:28.965517240,false
BCH-USD,true,37,48,262,40.229885057471265,0.928749667153528,0.3594835007173601,0.054521131284553936,0.03374428991970624,10.825824964131995,21.610329985652797,0.5902362241330419,-0.0909114927087914,0,0,17425,726 days 02:00:00,1000.0,649.7749953040156,-35.022500469598434,162.78983788725424,100.0,623.8226149315112,65.88067960823805,633 days 11:00:00,261,1,-3.1185718406908336,101.58268204327965,-12.074115929235967,3.995245305623582,-2.597889370674408,1 days 19:05:08.571428571,1 days 02:15:23.076923076,-1.3299097044264379,-0.05779033495204595,-0.2957628216611693,0.9970432168610631,3.2216726310458528,72.35912618426957,1.1086931334348342,0.31905230489743397,-0.008016947494194286,None,None,-4.00164902458673e-6,-0.024201973300700546,-0.3502250046959817,-0.13897432494601347,0.504012987643646,-1.2151393534395831,1 days 09:01:36.551724136,false
BCH-USD,true,17,23,497,38.70967741935484,0.9655718224045926,0.6831563845050216,0.038095483475224956,0.022687136560928016,20.536011477761836,41.03070301291248,0.782329285898106,0.20969777816955965,0,0,17425,726 days 02:00:00,1000.0,802.1267593988049,-19.78732406011951,162.78983788725424,100.0,1132.7883737257969,65.59006277616564,358 days 00:00:00,496,1,17.993440261965247,46.97316844172977,-11.200322598692548,2.8682578374861225,-1.7493754769527101,1 days 00:03:45,0 days 12:48:09.473684210,-0.43521508238541173,0.1310408953107182,-0.1599589158520518,1.0068407159373474,3.3071559613134474,68.09162776284339,1.1828381192762423,0.3134845858144268,-0.007961682870926126,None,None,9.35018705174174e-6,0.05654993128893404,-0.19787324060120626,-0.07366974355885114,0.519363460390321,-1.121551346920217,0 days 17:09:40.645161289,false
