Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,54,73,10,33.33333333333333,0.6409886949753891,0.004285714285714286,7.506442010738592,0.5330017995790717,0.14285714285714285,0.2714285714285714,1.0723488586769416,1.2128958954654832,0,0,2100,2101 days 00:00:00,1000.0,508.14912594492466,-49.18508740550753,-94.1215957951085,100.0,10.447444167973819,97.32637731688581,2003 days 00:00:00,9,1,114.8482620264716,84.05020425600782,-85.84430664549785,65.86288273726804,-21.67177835252612,269 days 16:00:00,95 days 12:00:00,-67.41101512017192,0.5389046798068777,-0.1140050165883438,1.2624190229756145,14.574999930051423,400.11104982181536,1.289393788423814,0.5017869907076484,-0.04407241894296602,None,None,0.002417790856188089,0.6092832957593984,-0.49185087405507577,-0.07798978117209543,1.3606720955100708,0.4774303708940762,153 days 13:19:59.999999999,false
ALGO-USD,false,55,72,10,33.33333333333333,0.6409886949753891,0.004285714285714286,7.506442010738592,0.5330017995790717,0.14285714285714285,0.2714285714285714,1.0723488586769416,1.2128958954654832,0,0,2100,2101 days 00:00:00,1000.0,508.14912594492466,-49.18508740550753,-94.1215957951085,100.0,10.447444167973819,97.32637731688581,2003 days 00:00:00,9,1,114.8482620264716,84.05020425600782,-85.84430664549785,65.86288273726804,-21.67177835252612,269 days 16:00:00,95 days 12:00:00,-67.41101512017192,0.5389046798068777,-0.1140050165883438,1.2624190229756145,14.574999930051423,400.11104982181536,1.289393788423814,0.5017869907076484,-0.04407241894296602,None,None,0.002417790856188089,0.6092832957593984,-0.49185087405507577,-0.07798978117209543,1.3606720955100708,0.4774303708940762,153 days 13:19:59.999999999,false
ALGO-USD,false,61,78,10,33.33333333333333,0.8595579501066286,0.004285714285714286,7.497684737318041,0.5323799813480266,0.14285714285714285,0.2714285714285714,1.071097819616863,0.4455963310372174,0,0,2100,2101 days 00:00:00,1000.0,938.4041338825733,-6.159586611742668,-94.1215957951085,100.0,14.858798507228196,88.50788965112703,1831 days 00:00:00,9,1,155.7785078355066,81.05360142905634,-62.28176182677835,67.08387749692889,-22.295411642487377,310 days 16:00:00,79 days 20:00:00,-24.15270821699258,0.2952274757892207,-0.012410012039482662,1.0755375075632478,1.2044440391335225,23.31520671254767,1.0905380306812849,0.5180635838150289,-0.03832201745543052,None,None,0.0005131890102679108,0.12932363058751353,-0.06159586611742851,-0.007596319082822323,0.5271901373284433,0.9345571379266523,156 days 18:39:59.999999999,false
ALGO-USD,false,33,83,10,33.33333333333333,0.9050124686514849,0.004285714285714286,7.483976978186556,0.5314066493386904,0.14285714285714285,0.2714285714285714,1.069139568312365,0.5168311430323453,0,0,2100,2101 days 00:00:00,1000.0,1129.1750678715184,12.917506787151842,-94.1215957951085,100.0,16.029626052701328,86.65444697908916,1831 days 00:00:00,9,1,270.74875589783437,81.84147959016336,-60.85442250725534,61.900504920396635,-19.724286992918472,268 days 00:00:00,92 days 08:00:00,-15.730409780701791,0.34700027750722057,0.024614898919718842,1.0833598282849415,0.7791038925262159,18.44345058461034,1.1099741593266224,0.49112845990063875,-0.03934962531805706,None,None,0.0006007039586267427,0.15137739757393917,0.12917506787151267,0.01467822415340092,0.525021845774558,1.1372427515495138,150 days 21:19:59.999999999,false
ALGO-USD,false,4,19,70,33.33333333333333,0.9414018626704367,0.032857142857142856,1.036129597437034,0.5313485115061712,1.0,1.9857142857142858,1.036129597437034,0.5020085054379659,0,0,2100,2101 days 00:00:00,1000.0,1103.9074809746376,10.390748097463767,-94.1215957951085,100.0,138.12525894894694,88.66900327770084,1976 days 00:00:00,69,1,371.0118836100075,63.49058276563944,-30.49742727857897,20.72229060482986,-8.806950906259376,38 days 20:52:10.434782608,5 days 19:49:33.913043478,-3.8710782990633135,0.3341588809636062,0.019535892345408656,1.0717978256823923,0.9580703486566353,19.87504379696132,1.2139932254412509,0.4025367156208277,-0.04565762102926364,None,None,0.0005673185476990329,0.14296427402015627,0.1039074809746352,0.011927664629437507,0.5148973743288356,1.110397066790954,16 days 20:10:26.086956521,false
ALGO-USD,false,47,62,10,44.44444444444444,0.6252575550304124,0.004285714285714286,5.6020596524062825,0.5303725114704172,0.14285714285714285,0.2714285714285714,0.8002942360580403,0.8766878507309084,0,0,2100,2101 days 00:00:00,1000.0,484.79035097149165,-51.52096490285083,-94.1215957951085,100.0,10.376938542006743,97.33849748694699,2003 days 00:00:00,9,1,116.24095158620766,83.21540740659349,-84.6839836697664,46.973136119139355,-27.49480152098017,252 days 06:00:00,68 days 19:12:00,-70.16117784607954,0.4866389658972531,-0.12142731708142199,1.1860370286994684,5.9925603176410975,130.55120041278735,1.2100667224791963,0.49007092198581564,-0.04137007634172944,None,None,0.0016125273092735123,0.4063568819369251,-0.5152096490285083,-0.08317924591814307,1.00495565991462,0.4526127137176273,150 days 08:00:00,false
ALGO-USD,false,61,73,9,37.5,0.8103868033222976,0.0038095238095238095,7.4645699010565565,0.5300286320276845,0.12857142857142856,0.24285714285714285,0.9597304158501286,0.40299765525233633,0,0,2100,2101 days 00:00:00,1000.0,824.4705262117436,-17.55294737882564,-94.1215957951085,100.0,13.000668213075334,90.7617642642229,1831 days 00:00:00,8,1,120.22397683465468,79.62876849566733,-62.86492309030955,66.59983155223058,-28.016587089647864,307 days 16:00:00,94 days 14:24:00,-36.96918132786385,0.2680518888917179,-0.036332180964510075,1.0681095125856472,1.1505653151962283,23.159999958330268,1.0953417664476037,0.5060931899641578,-0.04114332441161873,None,None,0.0004760313699921866,0.11995990523803102,-0.175529473788257,-0.022884722007237124,0.5385963475163258,0.8135077584422143,174 days 12:00:00,false
ALGO-USD,false,62,72,9,37.5,0.8103868033222976,0.0038095238095238095,7.4645699010565565,0.5300286320276845,0.12857142857142856,0.24285714285714285,0.9597304158501286,0.40299765525233633,0,0,2100,2101 days 00:00:00,1000.0,824.4705262117436,-17.55294737882564,-94.1215957951085,100.0,13.000668213075334,90.7617642642229,1831 days 00:00:00,8,1,120.22397683465468,79.62876849566733,-62.86492309030955,66.59983155223058,-28.016587089647864,307 days 16:00:00,94 days 14:24:00,-36.96918132786385,0.2680518888917179,-0.036332180964510075,1.0681095125856472,1.1505653151962283,23.159999958330268,1.0953417664476037,0.5060931899641578,-0.04114332441161873,None,None,0.0004760313699921866,0.11995990523803102,-0.175529473788257,-0.022884722007237124,0.5385963475163258,0.8135077584422143,174 days 12:00:00,false
ALGO-USD,false,63,71,9,37.5,0.8103868033222976,0.0038095238095238095,7.4645699010565565,0.5300286320276845,0.12857142857142856,0.24285714285714285,0.9597304158501286,0.40299765525233633,0,0,2100,2101 days 00:00:00,1000.0,824.4705262117436,-17.55294737882564,-94.1215957951085,100.0,13.000668213075334,90.7617642642229,1831 days 00:00:00,8,1,120.22397683465468,79.62876849566733,-62.86492309030955,66.59983155223058,-28.016587089647864,307 days 16:00:00,94 days 14:24:00,-36.96918132786385,0.2680518888917179,-0.036332180964510075,1.0681095125856472,1.1505653151962283,23.159999958330268,1.0953417664476037,0.5060931899641578,-0.04114332441161873,None,None,0.0004760313699921866,0.11995990523803102,-0.175529473788257,-0.022884722007237124,0.5385963475163258,0.8135077584422143,174 days 12:00:00,false
ALGO-USD,false,64,70,9,37.5,0.8103868033222976,0.0038095238095238095,7.4645699010565565,0.5300286320276845,0.12857142857142856,0.24285714285714285,0.9597304158501286,0.40623758619478506,0,0,2100,2101 days 00:00:00,1000.0,835.3614420354321,-16.463855796456787,-94.1215957951085,100.0,13.000668213075334,90.7617642642229,1831 days 00:00:00,8,1,131.11489265834317,79.62876849566733,-62.86492309030955,66.59983155223058,-28.016587089647864,307 days 16:00:00,94 days 14:24:00,-36.96918132786385,0.27058726984906095,-0.03390035262007264,1.068700366332146,1.111372447772208,22.703823269505335,1.0944339445582734,0.5060931899641578,-0.04114332441161873,None,None,0.00047896185215273664,0.12069838674248963,-0.16463855796456905,-0.021345509312253763,0.5368343123131774,0.8250788710351168,174 days 12:00:00,false
ALGO-USD,false,32,83,10,33.33333333333333,0.9230223374873517,0.004285714285714286,7.438229350487189,0.5281582970760135,0.14285714285714285,0.2714285714285714,1.0626041929267414,0.5368116290523415,0,0,2100,2101 days 00:00:00,1000.0,1184.4533267315876,18.44533267315876,-94.1215957951085,100.0,16.433165832211774,86.27285575986062,1831 days 00:00:00,9,1,298.36059483741036,81.84147959016336,-58.16967279600098,61.88062242288551,-19.78296718571196,268 days 08:00:00,92 days 08:00:00,-12.656363122869209,0.3605859054592357,0.03459420835963221,1.0865737808870344,0.7576588379686743,18.22428630171413,1.1132285489607427,0.4921875,-0.04014799350162308,None,None,0.0006250006519178746,0.1575001642833044,0.18445332673158377,0.020511622515879235,0.5256763345064248,1.1959734375234357,150 days 23:59:59.999999999,false
ALGO-USD,false,25,63,12,36.36363636363637,0.8051385479481301,0.005238095238095238,5.577315250934895,0.5280298462423569,0.17142857142857143,0.32857142857142857,0.9561111858745533,0.3824699859136893,0,0,2100,2101 days 00:00:00,1000.0,816.4869378470994,-18.351306215290055,-94.1215957951085,100.0,18.688742376025147,84.06875713664486,1831 days 00:00:00,11,1,188.76405005071953,85.39826104864476,-65.00658909069776,55.441947490368925,-22.916760314455985,231 days 12:00:00,56 days 17:08:34.285714286,-33.84337383669268,0.2573892340995777,-0.04116755149245351,1.0605931754296554,0.8653022030652039,17.985259488398114,1.1030169024468424,0.47335203366058903,-0.04133237971251245,None,None,0.000445844237890385,0.11235274794837702,-0.1835130621529003,-0.024024449748313415,0.5253388066508681,0.8050255516785048,120 days 06:32:43.636363636,false
ALGO-USD,false,51,82,9,37.5,0.7779148578886779,0.0038095238095238095,7.4346320598122375,0.5279028681523482,0.12857142857142856,0.24285714285714285,0.9558812648330018,0.36873748414503527,0,0,2100,2101 days 00:00:00,1000.0,756.7489747934206,-24.325102520657936,-94.1215957951085,100.0,12.467565224587934,90.67799760351332,1831 days 00:00:00,8,1,110.34884610519988,79.62876849566733,-65.2785722632381,67.47983218216281,-28.592488013598107,307 days 08:00:00,95 days 00:00:00,-44.199983913972375,0.2475483693694674,-0.052127457176456816,1.0629292902942733,1.0125374600121548,23.642309551004175,1.0915350360670653,0.5060931899641578,-0.04182858610782951,None,None,0.00044105277422377053,0.11114529910439018,-0.24325102520658004,-0.03287828502800372,0.5403525319867186,0.7415566287931328,174 days 15:00:00,false
ALGO-USD,false,53,74,10,33.33333333333333,0.6400726204154984,0.004285714285714286,7.433429114753679,0.5278174519351725,0.14285714285714285,0.2714285714285714,1.0619184449648111,1.2129910400252986,0,0,2100,2101 days 00:00:00,1000.0,506.19248228439216,-49.38075177156078,-94.1215957951085,100.0,10.439907404505375,97.32637731688581,2003 days 00:00:00,9,1,114.40603530139474,84.05020425600782,-85.84430664549785,65.64384404931329,-21.671778352526115,270 days 00:00:00,95 days 12:00:00,-67.57928366855589,0.5392956840280789,-0.11461704494825053,1.261462288592701,14.542691346746736,398.895002370636,1.290213565825586,0.5017869907076484,-0.04432122962521408,None,None,0.002421376711643473,0.6101869313341552,-0.49380751771560927,-0.07841632904338203,1.3617021372218934,0.47535152422344396,153 days 15:59:59.999999999,false
ALGO-USD,false,54,86,9,37.5,0.7708912622669363,0.0038095238095238095,7.423761188050122,0.527130971932553,0.12857142857142856,0.24285714285714285,0.9544835813207299,0.37130689954483775,0,0,2100,2101 days 00:00:00,1000.0,758.3599273603907,-24.164007263960936,-94.1215957951085,100.0,12.229934660151958,91.59752952568667,1831 days 00:00:00,8,1,119.02905193944662,80.17673817282422,-68.83883071823523,66.52334069493938,-28.035986516083433,312 days 00:00:00,96 days 04:48:00,-45.08364057238205,0.24661467489156638,-0.0512198296675468,1.0627040368484297,1.2089640234968075,23.230408616806713,1.0834252854777864,0.5191612436731743,-0.03912894827638166,None,None,0.0004395012815796978,0.11075432295808384,-0.24164007263960818,-0.0326315788230962,0.5404903352635646,0.7432681940862637,177 days 03:00:00,false
ALGO-USD,false,15,28,32,38.70967741935484,0.93589618744083,0.014761904761904763,1.855787090801524,0.5270874577424448,0.45714285714285713,0.9,0.8483598129378395,0.4885533026103711,0,0,2100,2101 days 00:00:00,1000.0,1140.0788585254088,14.00788585254088,-94.1215957951085,100.0,88.01392156420755,70.74463381696123,1385 days 00:00:00,31,1,380.96050315247726,86.51574336078595,-28.795385909675613,25.93699457779598,-13.353396585194972,80 days 12:00:00,12 days 05:03:09.473684210,-7.770375633131252,0.32499421759642994,0.032562852750334464,1.0737576452944697,1.1905742051924453,32.79507553694294,1.1484689377664148,0.4167228590694539,-0.040698211902559636,None,None,0.000513938047345966,0.12951238793118344,0.1400788585254067,0.015848480209522453,0.47960294233996714,1.1488275430756016,38 days 15:29:01.935483869,false
ALGO-USD,false,26,61,12,36.36363636363637,0.8056743234546823,0.005238095238095238,5.5653483440802844,0.5268968846466542,0.17142857142857143,0.32857142857142857,0.9540597161280487,0.38199220354673613,0,0,2100,2101 days 00:00:00,1000.0,815.5568107275428,-18.444318927245725,-94.1215957951085,100.0,18.72500093032065,84.06875713664489,1831 days 00:00:00,11,1,188.5490134665306,86.6059692989702,-65.00658909069774,55.40903849651874,-22.916760314455978,231 days 00:00:00,56 days 17:08:34.285714286,-33.908382067180696,0.25706797657839375,-0.04139492138884448,1.0605410373848276,0.865408212969025,17.98709192280053,1.103025619001135,0.4723195515066574,-0.0413323797125128,None,None,0.0004452783484628619,0.11221014381264119,-0.18444318927245795,-0.024157870779575208,0.5253277004012585,0.8040373330750065,120 days 02:10:54.545454545,false
ALGO-USD,false,76,88,6,40.0,0.7916499798134358,0.002380952380952381,11.124466393924887,0.5266019594757344,0.08571428571428572,0.15714285714285714,0.9535256909078474,0.20375618601934406,0,0,2100,2101 days 00:00:00,1000.0,786.699762823074,-21.330023717692598,-94.1215957951085,100.0,11.96138823358033,80.59337087963733,1599 days 00:00:00,5,1,126.35287667762529,90.60955533071385,-62.72888861249039,88.57750967397634,-40.510895792776076,532 days 12:00:00,111 days 16:00:00,-67.93062277091025,0.14646531825593914,-0.05065173858447983,1.0441580379114799,0.15983111095420277,52.58534142247335,1.0441580379114817,0.5104241552839685,-0.02170569194139099,None,None,0.0001870148564155142,0.04712774381670958,-0.2133002371769257,-0.028365262253644552,0.3872469546952609,0.7733780059984797,280 days 00:00:00,false
ALGO-USD,false,76,89,6,40.0,0.7916499798134358,0.002380952380952381,11.124466393924887,0.5266019594757344,0.08571428571428572,0.15714285714285714,0.9535256909078474,0.19045226232438697,0,0,2100,2101 days 00:00:00,1000.0,766.2690578330676,-23.373094216693243,-94.1215957951085,100.0,11.96138823358033,80.59337087963733,1599 days 00:00:00,5,1,105.92217168761883,90.60955533071385,-62.72888861249039,88.57750967397634,-40.510895792776076,532 days 12:00:00,111 days 16:00:00,-67.93062277091025,0.13685745894528928,-0.05607986710855245,1.0412528280715847,0.16879014203260156,52.480730498636106,1.0427214498319126,0.50933908045977,-0.02170569194139099,None,None,0.0001748686132111738,0.044066890529215794,-0.23373094216693213,-0.03142700032133017,0.3875164084594368,0.7516712926587679,280 days 00:00:00,false
ALGO-USD,false,77,87,6,40.0,0.7916499798134358,0.002380952380952381,11.124466393924887,0.5266019594757344,0.08571428571428572,0.15714285714285714,0.9535256909078474,0.20375618601934406,0,0,2100,2101 days 00:00:00,1000.0,786.699762823074,-21.330023717692598,-94.1215957951085,100.0,11.96138823358033,80.59337087963733,1599 days 00:00:00,5,1,126.35287667762529,90.60955533071385,-62.72888861249039,88.57750967397634,-40.510895792776076,532 days 12:00:00,111 days 16:00:00,-67.93062277091025,0.14646531825593914,-0.05065173858447983,1.0441580379114799,0.15983111095420277,52.58534142247335,1.0441580379114817,0.5104241552839685,-0.02170569194139099,None,None,0.0001870148564155142,0.04712774381670958,-0.2133002371769257,-0.028365262253644552,0.3872469546952609,0.7733780059984797,280 days 00:00:00,false
ALGO-USD,false,77,88,6,40.0,0.7916499798134358,0.002380952380952381,11.124466393924887,0.5266019594757344,0.08571428571428572,0.15714285714285714,0.9535256909078474,0.19045226232438697,0,0,2100,2101 days 00:00:00,1000.0,766.2690578330676,-23.373094216693243,-94.1215957951085,100.0,11.96138823358033,80.59337087963733,1599 days 00:00:00,5,1,105.92217168761883,90.60955533071385,-62.72888861249039,88.57750967397634,-40.510895792776076,532 days 12:00:00,111 days 16:00:00,-67.93062277091025,0.13685745894528928,-0.05607986710855245,1.0412528280715847,0.16879014203260156,52.480730498636106,1.0427214498319126,0.50933908045977,-0.02170569194139099,None,None,0.0001748686132111738,0.044066890529215794,-0.23373094216693213,-0.03142700032133017,0.3875164084594368,0.7516712926587679,280 days 00:00:00,false
ALGO-USD,false,78,86,6,40.0,0.7916499798134358,0.002380952380952381,11.124466393924887,0.5266019594757344,0.08571428571428572,0.15714285714285714,0.9535256909078474,0.20375618601934406,0,0,2100,2101 days 00:00:00,1000.0,786.699762823074,-21.330023717692598,-94.1215957951085,100.0,11.96138823358033,80.59337087963733,1599 days 00:00:00,5,1,126.35287667762529,90.60955533071385,-62.72888861249039,88.57750967397634,-40.510895792776076,532 days 12:00:00,111 days 16:00:00,-67.93062277091025,0.14646531825593914,-0.05065173858447983,1.0441580379114799,0.15983111095420277,52.58534142247335,1.0441580379114817,0.5104241552839685,-0.02170569194139099,None,None,0.0001870148564155142,0.04712774381670958,-0.2133002371769257,-0.028365262253644552,0.3872469546952609,0.7733780059984797,280 days 00:00:00,false
