Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,false,14,35,false,111,35.45454545454545,0.9116207575870396,0.014354691374135456,0.0001,0.000058122205663189275,0.30418895993736134,0.6056374787942059,0.000030418895993736134,0.06168259427035335,0,0,7663,7664 days 00:00:00,1000.0,770.4145619489739,-22.958543805102614,648.3289897663709,100.0,222.70716958225583,59.80109246348629,5106 days 00:00:00,110,1,30.337549839408325,25.92997286436418,-16.30887524580191,7.213586338508763,-4.055027586711734,83 days 20:55:23.076923077,18 days 13:51:32.957746479,-2.362936253549389,0.04413228466000137,-0.020643598150124107,1.008594849846596,0.3309111176676466,18.245592136473885,0.9690765492431143,0.4279858393888578,-0.01714288953682838,None,None,0.00002514886535469134,0.006337514069382218,-0.22958543805103016,-0.008539566231193563,0.17282584443363633,0.9116207575870396,-1.0354118729341037,11099.186507936507,1.2910650302771227,0.04219558783581245,41 days 17:27:16.363636363
O,false,39,87,true,43,33.33333333333333,0.9749572854339492,0.0054808821610335375,0.7822822112426451,0.20173053890950507,0.11783896646222106,0.23293749184392534,0.09218332725461419,0.12658187206199747,0,0,7663,7664 days 00:00:00,1000.0,931.484261011613,-6.851573898838706,648.3289897663709,100.0,103.563798555328,62.536430378940025,1360 days 00:00:00,42,1,-0.9314842610115193,48.14446563386268,-30.17129615659606,16.407972673475154,-7.0305630198736075,245 days 08:34:17.142857144,48 days 00:00:00,-1.609148922080351,0.09369626193205323,-0.0053961238224943765,1.0182693223079764,-1.3444024622324422,44.19735522899502,0.9355349398704529,0.4559270516717325,-0.01764112874558378,None,None,0.000055403950550576115,0.013961795538745181,-0.06851573898838748,-0.0023310404223427783,0.17933504694223293,0.7583001108930716,-1.0105680511082926,11099.186507936507,0.803564711361739,0.04214852689429998,113 days 18:51:25.714285713
O,false,48,89,false,43,32.55813953488372,0.9704142017307279,0.00561137935534386,0.7526126321003375,0.19407951463261605,0.11783896646222106,0.2356779329244421,0.08868709471311557,0.12713791896695792,0,0,7663,7664 days 00:00:00,1000.0,913.5550697491851,-8.644493025081488,648.3289897663709,100.0,108.98423624646063,62.382958205651626,1360 days 00:00:00,43,0,0.0,44.31433624298021,-29.953023743690345,16.972980388204622,-7.077909732915525,250 days 17:08:34.285714288,45 days 13:14:28.965517241,-2.0103472151352264,0.09267526807680282,-0.0068874900341446416,1.0183006618958326,-0.6393971840930945,51.13391532153365,0.9387393451954135,0.46120114394661577,-0.01775142084697819,None,None,0.00005641107263885351,0.014215590304991085,-0.08644493025081601,-0.0029684102191391837,0.18460659392077294,0.7727372347115056,-1.0133334975938628,11099.186507936507,0.803564711361739,0.04213641079794295,112 days 08:22:19.534883722
O,false,27,48,false,70,31.88405797101449,0.9224203011083859,0.009004306407412241,0.11800702892698745,0.04782012592362725,0.19183087563617382,0.38092131019183084,0.022637391690287296,0.08514834975796783,0,0,7663,7664 days 00:00:00,1000.0,822.209521582535,-17.7790478417465,648.3289897663709,100.0,142.21971007100476,58.17229686437011,3527 days 00:00:00,69,1,19.608140363256553,35.36262387754571,-17.63067018020394,11.36565615868611,-5.146850010534728,147 days 20:43:38.181818182,32 days 02:02:33.191489361,-2.860849547546678,0.061810031382273055,-0.015952261077882262,1.0117808785456843,-0.02060879724565484,15.42341379499818,0.9532621185962693,0.45206517620310727,-0.017787238622205607,None,None,0.00003582327729423812,0.009027465878148006,-0.1777904784174612,-0.006416114028324205,0.1757733594880633,0.9224203011083859,-1.0274228796218927,11099.186507936507,1.0252638591092589,0.042090539429930365,68 days 23:59:59.999999998
O,false,23,31,false,92,34.065934065934066,0.9183926427061698,0.011875244682239331,0.008607458259656031,0.00480690336965118,0.25212057940754273,0.5015007177345687,0.002170117363650718,0.06978196571071207,0,0,7663,7664 days 00:00:00,1000.0,786.2954400198341,-21.37045599801659,648.3289897663709,100.0,188.39206755725385,57.916685969540374,5106 days 00:00:00,91,1,19.430048955423445,26.63881262853988,-16.994656530715915,8.793855640389204,-4.530437435840611,103 days 03:05:48.387096774,24 days 06:00:00,-2.5619187795119878,0.050048782569934586,-0.019657355524820126,1.009660995064909,0.27869975594710134,17.635759994064276,0.9632547551714605,0.4362818590704648,-0.017534611001589633,None,None,0.000028737908022946976,0.007241952821782638,-0.21370455998016935,-0.00787417360769549,0.1741439276365616,0.9183926427061698,-1.0329623637618266,11099.186507936507,1.1753860778071188,0.04206710289463675,51 days 02:54:03.956043955
O,false,14,34,false,112,35.13513513513514,0.9079538551467011,0.014485188568445778,0.0001,0.00005759858218874613,0.3069294010178781,0.6111183609552394,0.00003069294010178781,0.06193025602225795,0,0,7663,7664 days 00:00:00,1000.0,770.3319001030876,-22.96680998969124,648.3289897663709,100.0,220.82149812473156,59.11973249670586,5106 days 00:00:00,111,1,36.183009346353174,25.929972864364174,-16.308875245801925,7.205088821495856,-4.007568040009011,82 days 01:13:50.769230770,19 days 06:00:00,-2.3950550382276177,0.04430164136366235,-0.02089005453260753,1.0086308030301672,0.3331388312032509,18.18704521174551,0.9716975042269698,0.4271880819366852,-0.01724141207773073,None,None,0.000025275627041607627,0.006369458014485122,-0.2296680998969135,-0.008543064261614775,0.1730329547861939,0.9079538551467011,-1.035424622918632,11099.186507936507,1.2968675989756921,0.042002397972787854,41 days 07:34:03.243243243
O,false,64,86,false,40,32.5,0.9813185420533921,0.0052198877724128935,0.7721385445215434,0.184892265219747,0.10961764322067075,0.2192352864413415,0.08464000749029053,0.13980057990004963,0,0,7663,7664 days 00:00:00,1000.0,955.4164363273084,-4.458356367269164,648.3289897663709,100.0,101.81892676284545,62.80015384273708,1565 days 00:00:00,40,0,0.0,50.84651767077223,-20.056751984657666,16.58261707287115,-6.840314080239378,293 days 11:04:36.923076924,39 days 02:40:00,-1.114589091817308,0.10223306929634268,-0.003454982629359146,1.0201945390713072,-0.7557650118332976,52.366235757725306,0.9421697922508872,0.46483180428134563,-0.017341073609722688,None,None,0.00006215018629262986,0.015661846945742724,-0.04458356367268901,-0.0014985120148733877,0.1843731763769222,0.7269026237432533,-1.0068766882827125,11099.186507936507,0.7750266284072752,0.04196192078433372,121 days 18:36:00.000000001
O,false,65,85,false,40,32.5,0.9813185420533921,0.0052198877724128935,0.7721385445215434,0.184892265219747,0.10961764322067075,0.2192352864413415,0.08464000749029053,0.13980031448911953,0,0,7663,7664 days 00:00:00,1000.0,955.4164363273084,-4.458356367269164,648.3289897663709,100.0,101.81892676284545,62.80015384273708,1565 days 00:00:00,40,0,0.0,50.84651767077223,-20.056751984657666,16.58261707287115,-6.840314080239378,293 days 11:04:36.923076924,39 days 03:33:19.999999999,-1.114589091817308,0.10223234145449125,-0.003454982629359146,1.0201942687378702,-0.7557669732294848,52.36755580063526,0.9425890303675971,0.46483180428134563,-0.017341073609722688,None,None,0.00006214937078998081,0.015661641439075162,-0.04458356367268901,-0.0014985120148733877,0.1843720697525744,0.7269026237432533,-1.0068766882827125,11099.186507936507,0.7750266284072752,0.04196184111976844,121 days 19:12:00
O,false,19,71,false,68,29.850746268656714,0.934518064394914,0.008743312018791596,0.19827320933051018,0.07304225799613562,0.18634999347514028,0.36995954586976376,0.036948211265035696,0.09078346752941141,0,0,7663,7664 days 00:00:00,1000.0,836.7397707356706,-16.326022926432938,648.3289897663709,100.0,145.45732002321856,56.78817719912907,3523 days 00:00:00,67,1,13.312969255880489,34.64095011394151,-15.94135159729197,12.956072132604307,-5.230577396317913,169 days 04:48:00,30 days 22:28:05.106382979,-2.635420873435976,0.0656471584340662,-0.014884966574131452,1.0123689601208186,0.05613655140140974,14.999034385643569,0.9522282298166126,0.46259541984732827,-0.017852374294111805,None,None,0.0000380358390349215,0.009585031436800218,-0.16326022926432093,-0.0058436400911758835,0.17572104254018114,0.934518064394914,-1.025181695071689,11099.186507936507,1.0105110920017617,0.041952796029057944,72 days 05:00:53.731343282
O,false,12,40,false,112,33.33333333333333,0.9128017333220051,0.014485188568445778,0.0001,0.0000546448087431694,0.3069294010178781,0.6111183609552394,0.00003069294010178781,0.0647745162561284,0,0,7663,7664 days 00:00:00,1000.0,776.0558267720988,-22.394417322790115,648.3289897663709,100.0,223.58513256462552,59.67587707681381,5106 days 00:00:00,111,1,30.559692775408735,25.35778519997552,-18.889623443254425,7.661284749144152,-3.8915162908651144,87 days 03:14:35.675675675,18 days 22:03:14.594594594,-2.292827621651469,0.04631679719100361,-0.02011175724190747,1.0089896104080578,0.33399906955213743,18.034921239588094,0.9710543916934942,0.4325233644859812,-0.017283038553557235,None,None,0.000026478222144144892,0.006672511980324513,-0.22394417322790394,-0.008301696421199267,0.17337920362371953,0.9128017333220051,-1.0345417491370548,11099.186507936507,1.2968675989756921,0.04190107687114745,41 days 15:47:01.621621620
O,false,36,86,false,48,29.78723404255319,0.96136592738115,0.00613336813258515,0.6703756575010251,0.17287270593137502,0.1315411718648049,0.260341902649093,0.08818199957732394,0.12060748414554215,0,0,7663,7664 days 00:00:00,1000.0,911.5597935076629,-8.844020649233709,648.3289897663709,100.0,116.68290225219,65.02502410038619,1360 days 00:00:00,47,1,21.896244307979373,51.80648727420992,-30.415232833862287,17.028261042755684,-6.269333293819133,242 days 03:25:42.857142856,42 days 16:00:00,-2.347584059581216,0.08929098200178716,-0.0067670844554983825,1.0173487653250421,-1.3375869541696654,43.699480269807765,0.9396434216887567,0.4584205518553758,-0.017653907705738568,None,None,0.00005294958671212514,0.013343295851455536,-0.08844020649233908,-0.003040087471689712,0.17984637063010014,0.8367444182761861,-1.0136412543459157,11099.186507936507,0.8489991340916777,0.04183836190000328,102 days 02:02:33.191489361
O,false,9,82,false,94,24.731182795698924,0.9432172522434564,0.012136239070859976,0.12418688814749723,0.05034899396073394,0.2576014615685763,0.5124624820566358,0.03199072389444859,0.0920818991444017,0,0,7663,7664 days 00:00:00,1000.0,838.9068124894394,-16.10931875105606,648.3289897663709,100.0,203.9134424142875,52.828953956869775,2309 days 00:00:00,93,1,9.294164344532078,38.23606257039893,-13.226892991230265,12.120040266046326,-3.817307793162118,135 days 04:10:26.086956520,24 days 09:15:25.714285714,-1.8321220629579749,0.0662727199072875,-0.0157692909421904,1.0125801062767514,0.21092411767783878,16.78458829345754,0.9581853071792409,0.4614797864225781,-0.017852374294111895,None,None,0.00003843886341181847,0.009686593579778253,-0.16109318751056168,-0.005759086258246837,0.17590672593698362,0.9432172522434564,-1.024847444746935,11099.186507936507,1.1880933236239566,0.04183614036793649,51 days 18:50:19.354838708
O,false,17,76,false,70,30.434782608695656,0.9321116452699443,0.009004306407412241,0.18652226167007413,0.0721489684117067,0.19183087563617382,0.38092131019183084,0.035780728781809865,0.08773938558617254,0,0,7663,7664 days 00:00:00,1000.0,828.4234073579617,-17.157659264203833,648.3289897663709,100.0,150.28072595179665,55.93239926827115,3515 days 00:00:00,69,1,13.180651546312447,34.84196012226967,-15.941351597291966,12.30234925707842,-5.114152048821078,168 days 21:42:51.428571428,26 days 22:30:00,-2.677641220121018,0.06344940739486706,-0.01595583922071385,1.0119551990021909,0.05642891885092022,14.981737912946713,0.9526984409575263,0.46287459438824213,-0.017915959289234232,None,None,0.000036775317169845806,0.009267379926801144,-0.17157659264202607,-0.00617010663929729,0.17578246868348807,0.9321116452699443,-1.0264644332353343,11099.186507936507,1.0252638591092589,0.04183488122294894,70 days 03:28:41.739130434
O,false,51,75,false,44,31.818181818181817,0.9677110538513579,0.005741876549654182,0.737642498492419,0.19021910073482898,0.12057940754273783,0.24115881508547565,0.08894449544656077,0.12509363224372916,0,0,7663,7664 days 00:00:00,1000.0,906.8159048925635,-9.31840951074365,648.3289897663709,100.0,111.15295674131951,63.84516787777289,1360 days 00:00:00,44,0,0.0,51.87600544769334,-30.171296156596057,16.971697037738494,-6.838249619822415,246 days 06:51:25.714285712,45 days 11:12:00,-2.11782034335085,0.091168349896432,-0.007279595546686896,1.0180564087580661,-0.634281214932125,51.04116828196318,0.9394844203642905,0.4586981347544728,-0.017771442254953952,None,None,0.00005552904178725459,0.013993318530388156,-0.09318409510743719,-0.0032111155169463057,0.18472377176226404,0.7885053031381435,-1.014372964432921,11099.186507936507,0.8128547854410305,0.041821375494104654,109 days 08:43:38.181818181
O,false,19,74,false,69,29.411764705882355,0.94003522372766,0.008873809213101918,0.24496550442896892,0.09024332452715747,0.18909043455565705,0.3754404280307973,0.04632063368361947,0.09053598562054095,0,0,7663,7664 days 00:00:00,1000.0,835.2467715567548,-16.475322844324523,648.3289897663709,100.0,152.96824785084468,56.10105453967087,3452 days 00:00:00,68,1,5.7945924648341816,38.244879364657464,-15.941351597291966,13.14270958932532,-5.129094530944511,180 days 14:24:00,25 days 11:00:00,-2.508056189824707,0.06561014954992064,-0.015217597303794798,1.0124004563974363,0.012289427691106462,15.178996801790134,0.9485516229972687,0.4631538755250096,-0.01785237429411183,None,None,0.00003809993471919927,0.009601183549238215,-0.16475322844324658,-0.005902017375910007,0.17611644340744848,0.94003522372766,-1.0254119792642027,11099.186507936507,1.0179142026355177,0.0417703181386444,71 days 02:07:03.529411764
O,false,5,51,false,146,26.20689655172414,0.9267369449092127,0.018922093174996737,0.0001,0.00004296212549462974,0.40010439775544826,0.7974683544303797,0.00004001043977554483,0.0707313791335776,0,0,7663,7664 days 00:00:00,1000.0,782.2974738715194,-21.770252612848058,648.3289897663709,100.0,308.03983825871217,58.85498783601663,4565 days 00:00:00,145,1,30.80547769343991,27.04546646312385,-15.360616119004241,8.153566649231175,-2.9231307772870636,81 days 17:41:03.157894737,14 days 13:00:33.644859813,-1.7138483022201356,0.05095486359189526,-0.019751710847682787,1.0099516582789356,0.007748128282470516,21.62102061044934,0.9912970529069435,0.4362818590704648,-0.017241412077730646,None,None,0.00002959158301991601,0.007457078921018835,-0.21770252612847962,-0.008040451765255363,0.1761283465017876,0.9267369449092127,-1.0335790207695217,11099.186507936507,1.4806862945277346,0.041698210630588414,32 days 03:38:28.965517240
O,false,4,51,false,163,27.77777777777778,0.9245095893196384,0.021140545478272217,0.0001,0.00004553734061930784,0.4466918961242333,0.8906433511679498,0.00004466918961242333,0.06330140036994401,0,0,7663,7664 days 00:00:00,1000.0,767.2492197751385,-23.275078022486152,648.3289897663709,100.0,330.60595241388665,59.56530286579868,5106 days 00:00:00,162,1,18.42981281201253,26.288646791597003,-15.36061611900425,7.131065500554406,-2.7709468226499157,73 days 00:00:00,11 days 18:27:41.538461538,-1.5504974878819375,0.04564873599639623,-0.02105040066779356,1.0089173563798142,-0.006236933697134344,21.978603438678785,0.9958541191370889,0.4333270993080232,-0.01722663369659527,None,None,0.000026357735701413766,0.006642149396756269,-0.23275078022486007,-0.008673775010011098,0.17511608726751812,0.9245095893196384,-1.035900103789703,11099.186507936507,1.564517519737929,0.04169392999743354,28 days 18:39:59.999999999
O,false,47,75,true,47,30.434782608695656,0.964360469544037,0.006002870938274827,0.6027799593965977,0.1554415073043354,0.12880073078428814,0.2548610204880595,0.0776384992724053,0.12099948815299007,0,0,7663,7664 days 00:00:00,1000.0,897.0011205609334,-10.299887943906663,648.3289897663709,100.0,115.75914233054627,65.99282194499943,1360 days 00:00:00,46,1,-0.8970011205608444,48.14446563386268,-30.415232833862287,16.49975884720484,-6.352148304019509,245 days 00:00:00,42 days 12:45:00,-2.219606050402298,0.08814894253658317,-0.007824187576690442,1.0174467357599604,-0.6287315619069808,51.46878623662681,0.9402903582981623,0.4559270516717325,-0.017751420846978113,None,None,0.00005342032056985536,0.013461920783603552,-0.10299887943907249,-0.00356772516929893,0.18379601280224891,0.8214922518338093,-1.0158868230581797,11099.186507936507,0.8401088458169631,0.04166418887737954,104 days 03:39:07.826086957
O,false,4,71,false,149,26.351351351351347,0.9254088416088534,0.019313584757927705,0.0001,0.00004319893664155959,0.40832572099699854,0.8139110009134803,0.00004083257209969985,0.06964148564425797,0,0,7663,7664 days 00:00:00,1000.0,783.2023756771634,-21.679762432283656,648.3289897663709,100.0,305.4702567937013,52.46247546012535,2903 days 00:00:00,148,1,18.81301773351288,24.018187777016493,-9.413727175432172,7.572723644786533,-2.7443413969116284,88 days 17:50:46.153846153,12 days 00:00:00,-1.5919637976780479,0.04983880423858669,-0.02205471250618656,1.0095299331429097,0.2896437588468371,17.296389830820285,0.9933297061752446,0.44712990936555885,-0.017415671018462916,None,None,0.000028741858816586407,0.007242948421779775,-0.2167976243228361,-0.008002744439769782,0.1749016636356241,0.9254088416088534,-1.0334394462911431,11099.186507936507,1.4958214711013473,0.04164419690098994,32 days 05:21:04.864864864
