Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,21,64,53,35.84905660377358,1.6458712966633455,7.287226728997663,28.028959886192695,12.225671208394424,0.1530317613089509,1,4.2893210990420005,0.48307467822761446,0,0,7273,7274 days 00:00:00,1000.0,2485.534873968214,148.55348739682137,187.26996940351697,100.0,135.2658983704529,58.92037749304871,2809 days 00:00:00,53,0,0.0,63.276400489854176,-9.357099200819974,16.543553294500942,-5.258811806669331,179 days 07:34:44.210526316,28 days 20:28:14.117647058,0.35081600038055644,0.07933901720250552,1.0670838654476358,-0.20674154072867862,82 days 19:01:07.924528301,0
EWN,false,6,62,103,34.31372549019608,1.8208541404212817,14.024474082221918,23.50210836273264,12.21886204241893,0.2974013474494706,1,6.9895586949801585,0.6266948610198865,0,0,7273,7274 days 00:00:00,1000.0,3447.1120008823646,244.71120008823647,187.26996940351697,100.0,317.03536337932263,61.20931146854994,2776 days 00:00:00,102,1,49.896947883634766,31.893811580949183,-7.183810514709421,9.98935887044933,-2.896757791442861,100 days 01:22:17.142857143,13 days 06:26:51.940298507,0.44270551262294683,0.10466810883288906,1.086034056556982,0.3067295352676057,43 days 01:10:35.294117646,0
EWN,false,22,27,90,37.07865168539326,1.603778109211851,12.237041110958339,21.728261548073547,12.206888510153679,0.2598652550529355,1,5.646420229047024,0.5644112716498725,0,0,7273,7274 days 00:00:00,1000.0,2985.253727595618,198.5253727595618,187.26996940351697,100.0,283.1065430471418,53.69294916470001,2676 days 00:00:00,89,1,51.43844981707025,37.05813998017245,-8.712650345257341,10.298545505959131,-3.5523076589934552,95 days 06:32:43.636363636,21 days 06:51:25.714285714,0.3988642176542337,0.10506690442821762,1.0775487249434321,0.0601025535054819,48 days 17:15:30.337078651,0
EWN,false,39,58,41,34.146341463414636,1.9161982813802083,5.637288601677437,37.98041229152446,12.20674407900235,0.11838306063522618,1,4.4962374512584296,0.4918617520757276,0,0,7273,7274 days 00:00:00,1000.0,2557.1969039525025,155.71969039525024,187.26996940351697,100.0,103.82553065146105,53.76864077999017,3949 days 00:00:00,41,0,0.0,52.95313753400528,-12.915440876051687,19.12249504061192,-5.054044727975062,237 days 01:42:51.428571428,40 days 09:46:40,0.35762546706669773,0.08971931881356703,1.0681749485225929,-0.16847484467882978,107 days 13:27:48.292682927,0
EWN,false,14,41,89,35.22727272727273,1.7056097682338238,12.099546267014988,22.854313665666076,12.198411219622045,0.2569778633301251,1,5.873052693679348,0.5770291241437683,0,0,7273,7274 days 00:00:00,1000.0,3092.6596496203524,209.26596496203524,187.26996940351697,100.0,279.0060356598014,55.77132832913117,2144 days 00:00:00,88,1,81.480047041739,34.39374472619723,-8.657142857142842,10.523900982248767,-3.2402670594067926,101 days 13:09:40.645161290,21 days 12:12:37.894736842,0.40864679329382486,0.1045140832913085,1.079290943370903,0.11745607493064067,49 days 16:54:32.727272726,0
EWN,false,46,47,43,34.883720930232556,1.8566135305850715,5.912278289564142,35.419498797029284,12.196797106415042,0.12415784408084697,1,4.397608609063309,0.48691033296679537,0,0,7273,7274 days 00:00:00,1000.0,2523.0384482722593,152.30384482722593,187.26996940351697,100.0,103.70445342087909,55.74662973037976,4908 days 00:00:00,43,0,0.0,55.45856900896348,-13.471025176534932,18.832812916669244,-5.356490524986394,227 days 19:12:00,35 days 00:00:00,0.35449535039892555,0.08526748897224896,1.0675869663717668,-0.1867150653554513,102 days 06:08:22.325581394,0
EWN,false,12,74,65,34.375,1.6051124009146789,8.799670012374536,24.10794744851495,12.175731034603508,0.18768046198267563,1,4.524590714591352,0.493021871154799,0,0,7273,7274 days 00:00:00,1000.0,2540.3682684365194,154.03682684365194,187.26996940351697,100.0,170.81971826744874,55.91791770770632,2790 days 00:00:00,64,1,-2.5403682684363957,67.14678881042889,-13.536908453271993,14.79469044540555,-4.411918111195135,154 days 00:00:00,24 days 11:25:42.857142857,0.3565583043818105,0.08564986480630178,1.0680748903866748,-0.17746114161131968,69 days 00:00:00,1
EWN,false,31,75,41,34.146341463414636,1.8173151612154224,5.637288601677437,37.88042233603526,12.174607729671571,0.11838306063522618,1,4.484400334294838,0.49086015472604794,0,0,7273,7274 days 00:00:00,1000.0,2553.0973157774456,155.30973157774457,187.26996940351697,100.0,113.17421228878523,52.40764897358602,2827 days 00:00:00,41,0,0.0,48.793566191651664,-13.386009512971867,19.3899213898482,-5.190080714636424,237 days 22:17:08.571428572,41 days 06:13:20,0.3570392519251113,0.0918882450316641,1.067767867127659,-0.1706639773988887,108 days 09:57:04.390243903,0
EWN,false,47,49,40,35.0,1.8801991111501353,5.499793757734085,37.87864956290994,12.174037967877391,0.11549566891241578,1,4.3748199687672695,0.48522571460173186,0,0,7273,7274 days 00:00:00,1000.0,2515.1459825163984,151.51459825163985,187.26996940351697,100.0,100.50979497407215,53.60245184341713,3896 days 00:00:00,40,0,0.0,52.95313753400532,-13.471025176534912,19.338019861543447,-5.396052114967752,237 days 01:42:51.428571428,41 days 22:09:13.846153846,0.35281900456739673,0.08837110376245802,1.0672330885462054,-0.19092955088188113,110 days 05:23:59.999999999,0
EWN,false,30,77,41,34.146341463414636,1.8148402334684102,5.637288601677437,37.80878819684827,12.151584819923686,0.11838306063522618,1,4.475920065651913,0.49041572946550505,0,0,7273,7274 days 00:00:00,1000.0,2550.1603160707787,155.01603160707788,187.26996940351697,100.0,113.21507528431023,52.28371055945473,2827 days 00:00:00,41,0,0.0,48.793566191651664,-13.386009512971873,19.37763751355997,-5.189652454964294,237 days 20:34:17.142857144,41 days 07:06:40,0.35671549289064297,0.09199028066357998,1.0677081004633395,-0.17223230130902853,108 days 09:57:04.390243903,0
EWN,false,40,54,43,34.883720930232556,1.8409859895276846,5.912278289564142,35.26055129987143,12.142063119790436,0.12415784408084697,1,4.3778740304941435,0.48564631828176025,0,0,7273,7274 days 00:00:00,1000.0,2516.203705894471,151.6203705894471,187.26996940351697,100.0,104.93493954363863,54.62829023222866,3948 days 00:00:00,43,0,0.0,55.458569008963444,-12.915440876051706,18.723489619767722,-5.310322479991117,227 days 19:12:00,35 days 00:00:00,0.3537604515219573,0.08675207580672811,1.0674819512767344,-0.19036473881861143,102 days 06:08:22.325581394,0
EWN,false,44,52,40,35.0,1.8735579743841495,5.499793757734085,37.67415004808282,12.108312687629924,0.11549566891241578,1,4.351201160510047,0.48392159106522575,0,0,7273,7274 days 00:00:00,1000.0,2506.9660019233133,150.69660019233132,187.26996940351697,100.0,100.33621866030956,53.60245184341713,3896 days 00:00:00,40,0,0.0,52.953137534005336,-13.471025176534912,19.360168112398938,-5.415074943597079,237 days 03:25:42.857142856,41 days 23:04:36.923076923,0.3518767362522844,0.08805173280066095,1.0670353931806857,-0.19529756600952802,110 days 06:35:59.999999999,0
EWN,false,5,68,106,34.285714285714285,1.8543766604697005,14.436958614051973,23.30790193780765,12.108001006653323,0.3060635226179018,1,7.133698571918029,0.631826889735815,0,0,7273,7274 days 00:00:00,1000.0,3497.9627154717673,249.79627154717673,187.26996940351697,100.0,333.16384444216425,58.77221315679086,2790 days 00:00:00,105,1,50.633012001964744,31.5037940394569,-8.120879972840331,9.506334589002732,-2.7008983198325716,99 days 00:39:59.999999999,12 days 03:28:41.739130434,0.4466319252056996,0.11033922959751552,1.0866933002971562,0.3338832293443281,41 days 22:23:59.999999999,0
EWN,false,20,34,81,36.25,1.6083058059311164,10.99958751546817,22.030089035747487,12.099859508270399,0.23387872954764197,1,5.152369235502059,0.5352061336665827,0,0,7273,7274 days 00:00:00,1000.0,2800.570826886481,180.0570826886481,187.26996940351697,100.0,244.51348541894527,50.35086553913999,2696 days 00:00:00,80,1,38.163704026681444,32.329424871352494,-9.614659685863861,11.20307199843949,-3.7514552771034957,108 days 06:37:14.482758622,23 days 21:38:49.411764706,0.38058845450950973,0.10532822732496183,1.0738070728851026,-0.038515981701940726,54 days 11:42:00,0
EWN,false,21,30,82,38.2716049382716,1.5690399836822249,11.137082359411522,20.861762645216956,12.09716876172326,0.23676612127045235,1,4.93935862437283,0.5258114461485751,0,0,7273,7274 days 00:00:00,1000.0,2744.065745536909,174.40657455369092,187.26996940351697,100.0,243.86607244930784,51.63368018087209,2676 days 00:00:00,81,1,54.262971274335996,34.393744726197234,-9.757929333109168,10.658958278354826,-3.968820860225044,101 days 00:00:00,24 days 15:21:36,0.3738664913161463,0.10062658848347915,1.0724145452544465,-0.06868904229972322,53 days 20:44:26.666666666,0
EWN,false,44,50,41,34.146341463414636,1.9034077708175032,5.637288601677437,37.631386647581024,12.094568711343761,0.11838306063522618,1,4.454918727288225,0.49009182319646366,0,0,7273,7274 days 00:00:00,1000.0,2542.886852550822,154.28868525508219,187.26996940351697,100.0,99.43113516128867,54.43468271936533,4905 days 00:00:00,41,0,0.0,55.458569008963444,-13.471025176534937,19.73802849918178,-5.325650334732987,236 days 22:17:08.571428572,40 days 05:20:00,0.3563264041643275,0.08807937339421426,1.067985021615083,-0.17611624679325327,107 days 09:21:57.073170732,0
EWN,false,18,37,85,35.714285714285715,1.6423970442449738,11.549566891241577,22.339594948532223,12.088525405049904,0.24542829643888353,1,5.482768731352952,0.5516613874644664,0,0,7273,7274 days 00:00:00,1000.0,2916.266275016484,191.62662750164841,187.26996940351697,100.0,254.6047215867275,51.369514997221955,2241 days 00:00:00,84,1,39.740299339779085,32.3294248713525,-9.614659685863861,10.979280668068176,-3.54331180099861,106 days 22:24:00,21 days 12:26:40,0.3920210626818366,0.10740777279533574,1.0760055565421696,0.023264050888714614,52 days 00:34:17.142857143,0
EWN,false,35,68,41,34.146341463414636,1.8097211379202898,5.637288601677437,37.55568007022244,12.070236937169744,0.11838306063522618,1,4.445956350950298,0.4888194177014862,0,0,7273,7274 days 00:00:00,1000.0,2539.782882879119,153.97828828791188,187.26996940351697,100.0,114.37219764732123,51.18061687398458,2827 days 00:00:00,41,0,0.0,48.793566191651664,-13.300834952143909,19.26181572049827,-5.154842484865527,237 days 13:42:51.428571428,40 days 21:19:59.999999999,0.3553058563490003,0.09355397781566946,1.0675455431058776,-0.17777373073560113,108 days 01:10:14.634146341,0
EWN,false,13,42,91,34.44444444444444,1.7093141892414974,12.374535954901692,23.12505461105325,12.06863119432072,0.2627526467757459,1,6.076169305887909,0.5858334583386846,0,0,7273,7274 days 00:00:00,1000.0,3143.4148802313157,214.34148802313157,187.26996940351697,100.0,294.8473069753438,55.61838063894986,2202 days 00:00:00,90,1,62.159965236524386,34.39374472619721,-7.647557840616958,10.444935723183402,-3.058155870773336,101 days 06:11:36.774193549,20 days 21:33:33.559322033,0.4139342170887892,0.1063563539858835,1.0802997101548804,0.14455878166606995,48 days 13:51:59.999999999,0
EWN,false,45,51,40,35.0,1.8709027045792135,5.499793757734085,37.53402126519323,12.063275888721423,0.11549566891241578,1,4.335016892996331,0.4830353508251443,0,0,7273,7274 days 00:00:00,1000.0,2501.36085060773,150.13608506077296,187.26996940351697,100.0,100.2408953322699,53.60245184341713,3948 days 00:00:00,40,0,0.0,52.9531375340053,-13.471025176534912,19.33801986154344,-5.4150749435970775,237 days 01:42:51.428571428,41 days 23:04:36.923076923,0.35123355475738527,0.08783231890156797,1.0669126264679727,-0.1982906520518,110 days 05:59:59.999999999,0
EWN,false,46,50,40,35.0,1.8709027045792135,5.499793757734085,37.53402126519323,12.063275888721423,0.11549566891241578,1,4.335016892996331,0.4830353508251443,0,0,7273,7274 days 00:00:00,1000.0,2501.36085060773,150.13608506077296,187.26996940351697,100.0,100.2408953322699,53.60245184341713,3948 days 00:00:00,40,0,0.0,52.9531375340053,-13.471025176534912,19.33801986154344,-5.4150749435970775,237 days 01:42:51.428571428,41 days 23:04:36.923076923,0.35123355475738527,0.08783231890156797,1.0669126264679727,-0.1982906520518,110 days 05:59:59.999999999,0
EWN,false,8,54,99,34.69387755102041,1.7895227731151375,13.474494706448507,22.910357276301816,12.043168636274919,0.2858517805582291,1,6.548966420656053,0.6072993314422593,0,0,7273,7274 days 00:00:00,1000.0,3290.048891558827,229.00488915588272,187.26996940351697,100.0,302.4599709408174,58.86970364266485,2776 days 00:00:00,98,1,44.83387848124994,31.568456733795863,-6.554961832061067,9.88691613410175,-2.9246687415281003,100 days 17:38:49.411764706,15 days 01:52:30,0.4293909645117697,0.10460315682312978,1.0832451399236787,0.2228596495492457,44 days 19:06:07.346938775,0
EWN,false,16,40,84,36.144578313253014,1.6549169327376452,11.412072047298226,21.96762211378565,12.030461179510212,0.24254090471607315,1,5.328046941938387,0.5445427070037957,0,0,7273,7274 days 00:00:00,1000.0,2862.3177722693463,186.23177722693464,187.26996940351697,100.0,246.28322745198784,56.10606772226501,2755 days 00:00:00,83,1,39.005136825137924,32.3294248713525,-8.657142857142842,10.780979616906599,-3.549901093720373,107 days 01:36:00,21 days 22:11:19.245283018,0.3870819750567524,0.09657896660702543,1.0749688196796539,-0.005543826273316145,52 days 16:46:15.903614457,0
EWN,false,16,37,85,35.714285714285715,1.6004154395134678,11.549566891241577,22.114646181821584,11.966799881938087,0.24542829643888353,1,5.427559938753132,0.5514444504834342,0,0,7273,7274 days 00:00:00,1000.0,2915.2789333827454,191.52789333827454,187.26996940351697,100.0,269.6545699286328,52.42704156020377,2076 days 00:00:00,84,1,57.64865410973334,34.39374472619721,-9.162003104851578,10.953281817349943,-3.545758123458832,102 days 21:36:00,23 days 14:13:20,0.3912214401298262,0.1052070103394839,1.075984741387774,0.022736821863749427,51 days 21:59:59.999999999,0
EWN,false,41,55,41,34.146341463414636,1.8960518347974207,5.637288601677437,37.22217158833994,11.96304871985214,0.11838306063522618,1,4.40647459611724,0.48731676296632903,0,0,7273,7274 days 00:00:00,1000.0,2526.1090351219364,152.61090351219363,187.26996940351697,100.0,101.76413303700264,53.218502884934274,3887 days 00:00:00,41,0,0.0,52.953137534005315,-12.915440876051692,19.300471149992145,-5.1770548623624375,237 days 01:42:51.428571428,40 days 07:06:40,0.35433868467592006,0.08943822753936727,1.0675615274075856,-0.18507540745437018,107 days 11:42:26.341463415,0
EWN,false,45,49,41,34.146341463414636,1.8966719439129143,5.637288601677437,37.21309730717513,11.960132284216066,0.11838306063522618,1,4.405400354939886,0.487400821170515,0,0,7273,7274 days 00:00:00,1000.0,2525.7369895941797,152.57369895941798,187.26996940351697,100.0,98.98501961181758,54.43468271936533,4906 days 00:00:00,41,0,0.0,55.458569008963444,-13.471025176534937,19.68503154766415,-5.325650334732987,236 days 20:34:17.142857144,40 days 05:20:00,0.35438272723971276,0.08742577470178436,1.0676117286478444,-0.18527407546768884,107 days 08:46:49.756097561,0
EWN,false,46,48,41,34.146341463414636,1.8966719439129143,5.637288601677437,37.21309730717513,11.960132284216066,0.11838306063522618,1,4.405400354939886,0.487400821170515,0,0,7273,7274 days 00:00:00,1000.0,2525.7369895941797,152.57369895941798,187.26996940351697,100.0,98.98501961181758,54.43468271936533,4906 days 00:00:00,41,0,0.0,55.458569008963444,-13.471025176534937,19.68503154766415,-5.325650334732987,236 days 20:34:17.142857144,40 days 05:20:00,0.35438272723971276,0.08742577470178436,1.0676117286478444,-0.18527407546768884,107 days 08:46:49.756097561,0
EWN,false,41,54,41,34.146341463414636,1.8937494113035176,5.637288601677437,37.19922757804252,11.955674611859395,0.11838306063522618,1,4.403758413954985,0.4871769646314014,0,0,7273,7274 days 00:00:00,1000.0,2525.168330699743,152.51683306997433,187.26996940351697,100.0,100.02134004131064,54.31349836489553,3949 days 00:00:00,41,0,0.0,52.95313753400529,-13.471025176534933,19.526550308019957,-5.277042690506498,236 days 22:17:08.571428572,40 days 06:13:20,0.35425044357228047,0.08759904640252492,1.0675583087431861,-0.1855777327472024,107 days 09:57:04.390243903,0
EWN,false,17,38,84,36.144578313253014,1.6352782547082825,11.412072047298226,21.782416055383322,11.929033984328214,0.24254090471607315,1,5.283126896974588,0.5422775745137839,0,0,7273,7274 days 00:00:00,1000.0,2846.7332979802204,184.67332979802205,187.26996940351697,100.0,249.0603391410932,53.57786170735399,2294 days 00:00:00,83,1,38.79276538340491,32.329424871352494,-8.657142857142839,10.808936306959465,-3.56824538154686,106 days 22:24:00,21 days 22:38:29.433962264,0.38539118604114303,0.10059733401231731,1.0746350097779955,-0.013865755485332764,52 days 15:54:13.012048192,0
EWN,false,12,76,65,34.375,1.580207157688805,8.799670012374536,23.60581715889444,11.922129878229514,0.18768046198267563,1,4.430350669859879,0.488128408026471,0,0,7273,7274 days 00:00:00,1000.0,2508.2640341351093,150.82640341351092,187.26996940351697,100.0,171.93996156139048,55.593460292259266,2790 days 00:00:00,64,1,-2.508264034134754,67.14678881042889,-9.994117647058804,14.863135480390676,-4.481523437590449,154 days 01:05:27.272727272,24 days 09:42:51.428571428,0.3532481489193228,0.08494720067739864,1.067451213350408,-0.19460443180550674,68 days 23:14:59.999999999,1
EWN,false,26,79,43,34.883720930232556,1.7669393521274623,5.912278289564142,34.58408191761549,11.909119117636187,0.12415784408084697,1,4.293885050406543,0.48052202005142897,0,0,7273,7274 days 00:00:00,1000.0,2487.1155224574663,148.71155224574665,187.26996940351697,100.0,114.87573769203603,52.5549945383217,3887 days 00:00:00,43,0,0.0,52.9531375340053,-13.935639510926423,18.52127773798798,-5.276877138337615,228 days 16:00:00,35 days 15:25:42.857142857,0.35008577984181977,0.08901197894696079,1.066510470697948,-0.20589749269775973,102 days 23:26:30.697674417,0
EWN,false,19,31,87,38.372093023255815,1.60395677767754,11.824556579128284,20.468686356669316,11.900399044575185,0.2512030798845043,1,5.1417970539852655,0.5372766989420571,0,0,7273,7274 days 00:00:00,1000.0,2808.7033642162446,180.87033642162447,187.26996940351697,100.0,259.7186014065945,53.0250829657256,2085 days 00:00:00,86,1,48.396337542684705,34.39374472619722,-8.800663296259618,9.87007295453433,-3.6367099440397337,95 days 21:05:27.272727272,22 days 07:14:43.018867924,0.381062890169117,0.10030517803919745,1.0740589242390999,-0.03417330072876227,50 days 12:50:13.953488371,0
