Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,26,34,15,50.0,0.5913717720802979,0.008363201911589008,0.11486092611894705,0.01903021261142318,0.2688172043010753,0.5197132616487455,0.030876593042727704,0.24545310185193514,0,0,1674,1675 days 00:00:00,1000.0,737.1119754002812,-26.288802459971876,53.25728757675279,100.0,16.05338409381463,76.75547525360555,1674 days 00:00:00,14,1,197.13201590821564,50.69817568550078,-56.243698201993055,23.17758226905629,-22.947860416818397,109 days 17:08:34.285714286,24 days 06:51:25.714285714,-32.85857432199533,0.1879652817004814,-0.08377946149026862,1.0437351023287997,-4.728158985744051,102.02211045868164,1.0980093276498972,0.42553191489361697,-0.03320393498546835,None,None,0.0002765226204292024,0.069683700348159,-0.2628880245997145,-0.04485192076406841,0.44616934357264515,-1.493618876516857,67 days 00:00:00,false
DOT-USD,false,4,22,46,39.130434782608695,0.5790852218165018,0.027479091995221028,0.04124535617053393,0.01757198606081919,0.8243727598566308,1.6487455197132617,0.034001548097572776,0.05792978039901551,0,0,1674,1675 days 00:00:00,1000.0,454.27917521863515,-54.57208247813649,53.25728757675279,100.0,29.33226445292065,87.55016841962464,1674 days 00:00:00,46,0,0.0,60.25278099887619,-56.243698201993055,16.98232332496093,-10.84944762376615,43 days 16:00:00,7 days 00:00:00,-11.86349619089923,0.04461517540356529,-0.18043479953719913,1.0098818264321179,-3.661211853866028,71.31255765725578,1.0959163836535164,0.41708967851099826,-0.038179204182664975,None,None,0.00007219818581982378,0.01819394282659559,-0.5457208247813656,-0.11193452444222685,0.49078398511693916,-2.024687605419049,21 days 08:20:52.173913043,false
DOT-USD,false,12,54,19,38.88888888888889,0.6126060069877063,0.010752688172043012,0.10103539609869117,0.016739592253037592,0.34050179211469533,0.6630824372759857,0.03440273343862244,0.22027150659738404,0,0,1674,1675 days 00:00:00,1000.0,733.7987830924324,-26.62012169075676,53.25728757675279,100.0,19.880384411603416,74.7630537962904,1674 days 00:00:00,18,1,186.71690584316525,49.54739841521184,-56.243698201993055,25.291338472264002,-15.929157470551965,110 days 10:17:08.571428572,14 days 13:05:27.272727272,-25.162117930596267,0.1674640291917496,-0.08724018185435198,1.0384714497055245,-5.045628733339847,119.09742592271384,1.1098008018065109,0.41949152542372886,-0.0326364835081513,None,None,0.00023499569333891923,0.059218914721407646,-0.2662012169075638,-0.04549906385733704,0.4255837820419963,-1.4998399825074202,51 days 20:00:00,false
DOT-USD,false,22,64,13,41.66666666666667,0.5593958377019663,0.007168458781362007,0.14062353576757225,0.016641838552375415,0.23297491039426524,0.44802867383512546,0.0327617556447749,0.23657820960998124,0,0,1674,1675 days 00:00:00,1000.0,753.744211120048,-24.625578887995204,53.25728757675279,100.0,13.117650714513283,76.52700019953886,1674 days 00:00:00,12,1,167.41897425211826,67.43228719703333,-56.243698201993055,26.616716032772835,-18.77087110495048,159 days 19:12:00,15 days 13:42:51.428571428,-34.4728969276725,0.18223747327178022,-0.07806999508775334,1.0457664331345196,-5.09536042427389,120.02187692562629,1.0760158754152704,0.4063811922753988,-0.02945113192939618,None,None,0.00025747385985852616,0.0648834126843486,-0.24625578887995214,-0.04164012077448864,0.4284914504747862,-1.4623889050396262,75 days 16:00:00,false
DOT-USD,false,22,42,16,46.666666666666664,0.5986846528436816,0.008960573476702509,0.07418827679910756,0.012291548818787051,0.28673835125448033,0.5555555555555556,0.021272624171787116,0.262131708343413,0,0,1674,1675 days 00:00:00,1000.0,765.1504557226127,-23.484954427738728,53.25728757675279,100.0,16.357107403515105,76.51863404269498,1674 days 00:00:00,15,1,194.6944160835682,52.340835005457876,-56.243698201993055,22.675898930389643,-19.702308545092603,110 days 17:08:34.285714286,20 days 00:00:00,-28.636264024063692,0.1991252235994694,-0.0740502407098845,1.0460949412071479,-4.597053549342564,103.41830319897178,1.102810931995488,0.42310960067969416,-0.03549930331632544,None,None,0.00029070671504711256,0.07325809219187236,-0.23484954427739102,-0.039472125639878786,0.4427672497076236,-1.440971658458815,62 days 07:59:59.999999999,false
DOT-USD,false,7,22,33,43.75,0.5846515635923799,0.019115890083632018,0.03615297925803418,0.011979685434614876,0.5913978494623656,1.1648745519713262,0.021380794184858925,0.24975972006596364,0,0,1674,1675 days 00:00:00,1000.0,691.2902982743342,-30.87097017256658,53.25728757675279,100.0,24.7276575316743,85.51348751155099,1674 days 00:00:00,32,1,204.65519942005903,60.428886814979265,-56.243698201993055,17.996587814538184,-13.933074114848749,53 days 00:00:00,9 days 04:00:00,-16.04265316080391,0.19074047737730845,-0.09039554707398648,1.0426944690501905,-3.7963139287476553,76.72327395367417,1.094415424856251,0.43040136635354403,-0.037619851729838054,None,None,0.00030241645978497676,0.07620894786581414,-0.3087097017256688,-0.05403019203569703,0.48084960368659996,-1.5796571995537,28 days 08:15:00,false
DOT-USD,false,11,60,18,41.17647058823529,0.609584472316047,0.01015531660692951,0.06353965673317497,0.010527280405496444,0.3225806451612903,0.6272401433691757,0.020496663462314504,0.2171767917718474,0,0,1674,1675 days 00:00:00,1000.0,737.9686903286542,-26.20313096713457,53.25728757675279,100.0,18.492605612741134,75.29365435533948,1674 days 00:00:00,17,1,179.27377963595202,45.92585958279747,-56.243698201993055,24.505586117488292,-17.045892865795405,112 days 03:25:42.857142856,14 days 00:00:00,-25.959122900429293,0.16556792913745652,-0.08509143322444578,1.038416288481675,-5.23547144716045,125.14722997034845,1.1017343548525067,0.4158918005071851,-0.03244344992676947,None,None,0.00022944017559934198,0.05781892425103418,-0.2620313096713467,-0.044684986689740636,0.42028118893569566,-1.4920102423423538,54 days 09:52:56.470588234,false
DOT-USD,false,4,76,22,38.095238095238095,0.6392208553443159,0.012544802867383513,0.0509950098609,0.009655859855318341,0.3942652329749104,0.7706093189964158,0.02010555944336559,0.20116224401631416,0,0,1674,1675 days 00:00:00,1000.0,711.9002035045971,-28.809979649540285,53.25728757675279,100.0,23.673109621199874,79.40211432689121,1674 days 00:00:00,21,1,158.1247326112219,53.334886185966,-56.243698201993055,23.31514797482008,-14.265406814729364,106 days 18:00:00,5 days 05:32:18.461538461,-21.248787100315482,0.152711399682945,-0.08988998153938361,1.0369959520023155,-4.967467432469571,124.58716743285103,1.1118307114251638,0.40756302521008403,-0.030287702381255364,None,None,0.0002133886698375343,0.05377394479905864,-0.2880997964954026,-0.04983990569037644,0.42378599579245857,-1.5409584483254093,43 days 21:42:51.428571428,false
DOT-USD,false,9,53,20,36.84210526315789,0.6220458334898088,0.011350059737156512,0.04977625893563875,0.008246954143182751,0.35842293906810035,0.6989247311827957,0.017840953023526434,0.15993619811012189,0,0,1674,1675 days 00:00:00,1000.0,659.3643503264868,-34.06356496735131,53.25728757675279,100.0,21.87722107984837,76.09602715509106,1674 days 00:00:00,19,1,167.776881282648,48.57453704145505,-56.243698201993055,28.57658535740925,-16.590862381840633,103 days 20:34:17.142857143,16 days 14:00:00,-26.758554260850588,0.12318513532697727,-0.11401211443706284,1.0282550229797018,-5.225556211751704,119.33426094387768,1.090699660002762,0.4182895850973752,-0.03254151479201476,None,None,0.00017297738549182452,0.04359030114393978,-0.340635649673514,-0.06073566755003856,0.42587066538627166,-1.6396038273308593,48 days 17:41:03.157894736,false
DOT-USD,false,10,55,20,36.84210526315789,0.618761782011709,0.011350059737156512,0.04852157841839677,0.008039078081154494,0.35842293906810035,0.6989247311827957,0.01739124674494508,0.17861781365940457,0,0,1674,1675 days 00:00:00,1000.0,680.6855499657221,-31.93144500342779,53.25728757675279,100.0,21.362095538576614,76.07815069731215,1674 days 00:00:00,19,1,173.20211299088984,50.30675145057717,-56.243698201993055,27.993146646921442,-16.252509711541713,104 days 06:51:25.714285714,16 days 14:00:00,-25.921924369745696,0.13697307270785508,-0.10568541907421208,1.031341509106278,-5.128879065139482,118.27476346914936,1.0959305733129334,0.41949152542372886,-0.03291477471722394,None,None,0.00019265753000618173,0.048549697561557796,-0.31931445003427994,-0.056227801916382325,0.42657705565629617,-1.5995694947364558,48 days 21:28:25.263157894,false
DOT-USD,false,15,53,16,46.666666666666664,0.6082556002746724,0.008960573476702509,0.04621269279625828,0.007656540818314982,0.28673835125448033,0.5555555555555556,0.0132509513394289,0.26537924785187883,0,0,1674,1675 days 00:00:00,1000.0,777.8348777554106,-22.21651222445894,53.25728757675279,100.0,17.03907022321799,75.86666264666755,1674 days 00:00:00,15,1,197.92199847937417,47.737512947828094,-56.243698201993055,21.95884275650583,-19.12733861294961,111 days 10:17:08.571428572,19 days 00:00:00,-28.005808048264257,0.20129915720429886,-0.0702236609110346,1.046409239959031,-4.700959288648926,108.03299999354235,1.105480729311558,0.4206955046649703,-0.03418800319290511,None,None,0.00029019881842748337,0.0731301022437258,-0.2221651222445905,-0.03709319588338578,0.43722036841312023,-1.4171544071305016,62 days 03:12:00,false
DOT-USD,false,19,43,16,46.666666666666664,0.5784768005433312,0.008960573476702509,0.033978396568805636,0.0056295568279677985,0.28673835125448033,0.5555555555555556,0.009742909410410219,0.23416245966029772,0,0,1674,1675 days 00:00:00,1000.0,724.911611388236,-27.5088388611764,53.25728757675279,100.0,16.306713674965877,78.37481954132816,1674 days 00:00:00,15,1,193.86917059736268,53.05806103075539,-56.243698201993055,23.60204419866792,-20.58807918026791,110 days 06:51:25.714285714,20 days 21:00:00,-31.263837280608435,0.17977629976388804,-0.08638260590950002,1.0418531727178406,-4.804730715569428,103.72912423446425,1.0916628861545503,0.42796248934356346,-0.03326869351754388,None,None,0.00026336312576866937,0.06636750769370468,-0.2750883886117669,-0.04724727519263183,0.4442927570443232,-1.5165272230871971,62 days 14:23:59.999999999,false
DOT-USD,false,5,31,31,36.666666666666664,0.5875916160247889,0.017921146953405017,0.02021019367219523,0.005261825571459113,0.5555555555555556,1.093189964157706,0.011227885373441797,0.19849108509204635,0,0,1674,1675 days 00:00:00,1000.0,649.5692571150895,-35.04307428849105,53.25728757675279,100.0,25.57380038746507,87.58958842699563,1674 days 00:00:00,30,1,173.71973512920218,61.81158737079004,-56.243698201993055,22.306453236549324,-12.88235156799351,66 days 17:27:16.363636364,9 days 18:56:50.526315789,-17.47168260047042,0.15236681800504814,-0.10244631298403939,1.034824230515663,-4.159006696973735,87.85418925435005,1.0844957935804158,0.42553191489361697,-0.03387422248191488,None,None,0.0002331496353523783,0.05875370810879933,-0.3504307428849086,-0.0628482504196507,0.46407806883605357,-1.6579958515158708,30 days 15:59:59.999999999,false
DOT-USD,false,5,75,22,38.095238095238095,0.6266659169335839,0.012544802867383513,0.027678960450163714,0.005240986594113839,0.3942652329749104,0.7706093189964158,0.010912851790387127,0.16036407221773857,0,0,1674,1675 days 00:00:00,1000.0,689.8057861451668,-31.019421385483316,53.25728757675279,100.0,23.036683213235538,77.71878472904112,1674 days 00:00:00,21,1,153.2171994767157,50.87351136506748,-56.243698201993055,24.149809444508076,-14.81670902973932,107 days 00:00:00,5 days 09:13:50.769230769,-22.067210158645167,0.12315046979143843,-0.10001768213762811,1.0291555729091875,-5.828018493919336,144.2710441636958,1.107506923110093,0.4087468460891505,-0.03033554008578423,None,None,0.00016459075384260818,0.04147686996833726,-0.3101942138548316,-0.05433609437267417,0.40533682752794564,-1.5824446342818166,44 days 02:17:08.571428570,false
DOT-USD,false,6,17,43,41.86046511627907,0.5741842959948105,0.025686977299880526,0.012048688287737974,0.005133168974657598,0.7706093189964158,1.5412186379928317,0.009284831476213852,0.06775475071784925,0,0,1674,1675 days 00:00:00,1000.0,449.4772035320932,-55.05227964679068,53.25728757675279,100.0,27.416045780147787,88.24315972857086,1674 days 00:00:00,43,0,0.0,60.25278099887619,-56.243698201993055,16.753322999448283,-12.041668815747856,42 days 05:20:00,8 days 11:31:12,-12.802855731811785,0.05207730911346787,-0.18122491688931788,1.0115581902868307,-3.4832189208043096,66.33964561416117,1.1010581947772302,0.4087468460891505,-0.039680032796973984,None,None,0.00008598295939622936,0.0216677057678498,-0.5505227964679077,-0.11335320917278902,0.5007380060935991,-2.0337041586553015,22 days 14:30:41.860465115,false
DOT-USD,false,2,19,70,37.142857142857146,0.6060655897285838,0.04181600955794504,0.007686545297211467,0.004392311598406552,1.2544802867383513,2.5089605734767026,0.009642619548473166,0.05986011102239902,0,0,1674,1675 days 00:00:00,1000.0,441.50144127890053,-55.84985587210994,53.25728757675279,100.0,44.59238603801224,87.72457771355894,1674 days 00:00:00,70,0,0.0,63.6938240276909,-56.243698201993055,13.152109632142803,-7.759472551475184,29 days 15:41:32.307692307,4 days 07:05:27.272727272,-7.9785508388728505,0.045767381931448775,-0.1860250983987169,1.0101592727365514,-3.360086903532263,65.99225143196213,1.1529676522502434,0.4028475711892798,-0.03793108953312281,None,None,0.00007568014076269144,0.019071395472198244,-0.5584985587210992,-0.11573826254428654,0.5015018783045111,-2.0486800663969382,13 days 17:08:34.285714284,false
DOT-USD,false,11,50,20,36.84210526315789,0.5716570760454864,0.011350059737156512,0.010210570417044096,0.0016916921401019802,0.35842293906810035,0.6989247311827957,0.003659702658438744,0.1771747272008949,0,0,1674,1675 days 00:00:00,1000.0,659.6638680012763,-34.03361319987236,53.25728757675279,100.0,19.424776579995672,79.29137445320518,1674 days 00:00:00,19,1,176.41942128302207,48.57453704145505,-56.243698201993055,27.484182326299756,-16.01627295384787,103 days 17:08:34.285714285,17 days 06:00:00,-27.197660699039247,0.13691392010131528,-0.10930357538158987,1.0315757049156458,-5.079837856447116,109.23340499429688,1.0937188196696,0.42310960067969416,-0.032950445383964196,None,None,0.00019806857023042793,0.04991327969806784,-0.3403361319987216,-0.060671489462824746,0.4387475091705749,-1.6390414297916347,49 days 02:31:34.736842104,false
DOT-USD,false,64,77,6,60.0,0.4301417755898323,0.002986857825567503,0.0168891817533936,0.0011992318404776521,0.10752688172043011,0.1971326164874552,0.001816041048752,0.13100888845234093,0,0,1674,1675 days 00:00:00,1000.0,658.7404264389606,-34.12595735610393,53.25728757675279,100.0,6.978836030910189,74.91275814339622,1674 days 00:00:00,5,1,32.4472740412787,71.96348843113843,-56.243698201993055,25.928344174556024,-38.85029330745055,271 days 16:00:00,45 days 12:00:00,-74.74136952046359,0.10311441750867899,-0.11606443262919518,1.0267112214863139,-6.280404090561069,149.61523909310645,1.057229177114357,0.3911960132890365,-0.02827367039352642,None,None,0.00013732582783140297,0.03460610861351355,-0.3412595735610382,-0.06086943619878338,0.4039052847271521,-1.6407753550520692,181 days 04:48:00,false
DOT-USD,false,65,76,6,60.0,0.4301417755898323,0.002986857825567503,0.0168891817533936,0.0011992318404776521,0.10752688172043011,0.1971326164874552,0.001816041048752,0.13100888845234093,0,0,1674,1675 days 00:00:00,1000.0,658.7404264389606,-34.12595735610393,53.25728757675279,100.0,6.978836030910189,74.91275814339622,1674 days 00:00:00,5,1,32.4472740412787,71.96348843113843,-56.243698201993055,25.928344174556024,-38.85029330745055,271 days 16:00:00,45 days 12:00:00,-74.74136952046359,0.10311441750867899,-0.11606443262919518,1.0267112214863139,-6.280404090561069,149.61523909310645,1.057229177114357,0.3911960132890365,-0.02827367039352642,None,None,0.00013732582783140297,0.03460610861351355,-0.3412595735610382,-0.06086943619878338,0.4039052847271521,-1.6407753550520692,181 days 04:48:00,false
DOT-USD,false,16,89,8,42.857142857142854,0.4536947786622608,0.004181600955794504,0.012261570723136828,0.0008706440750156329,0.14336917562724016,0.2688172043010753,0.00175793128647123,0.2721476806972864,0,0,1674,1675 days 00:00:00,1000.0,717.9542148432142,-28.204578515678573,53.25728757675279,100.0,7.998327767495955,78.04110070363369,1674 days 00:00:00,7,1,169.30872024941294,78.59967226822864,-56.243698201993055,38.322128504006315,-28.720138629239244,272 days 16:00:00,24 days 12:00:00,-64.47921505802842,0.2063337381342864,-0.08925987742205593,1.0573812641591052,-3.5129768241536214,91.62068256109546,1.057381264159106,0.41469594594594594,-0.028997270580527344,None,None,0.0003278301589156045,0.08261320004673234,-0.28204578515678547,-0.048628629472805884,0.4818649753826578,-1.5295909686544022,130 days 20:34:17.142857142,false
DOT-USD,false,5,71,24,34.78260869565217,0.6480821547354252,0.013739545997610514,0.0041771094580500545,0.000790931968388176,0.43010752688172044,0.8422939068100359,0.0017966062185161525,0.17692136363884048,0,0,1674,1675 days 00:00:00,1000.0,677.1118479562643,-32.28881520437356,53.25728757675279,100.0,27.65561398150176,78.35550330379144,859 days 00:00:00,23,1,150.39766722764168,52.07972232334751,-56.243698201993055,24.308193267769123,-12.957964841641187,106 days 03:00:00,5 days 11:12:00,-20.577644316146838,0.13396273185393737,-0.10395920106562173,1.0323400675858347,-4.841101435523071,121.19981836968236,1.1169581059125435,0.41112047177759053,-0.030239242550377295,None,None,0.00018853983564020736,0.04751203858133225,-0.3228881520437382,-0.05697493043212454,0.426840707804064,-1.6062797538804412,40 days 11:28:41.739130434,false
