Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STT,false,20,68,88,35.63218390804598,1.2707893787074775,7.683476110571403,387.96226209925226,209.45367685609233,0.16320763048662015,1,63.31840151544804,0.8494769218292673,0,0,11323,11324 days 00:00:00,1000.0,46348.567605265554,4534.856760526556,100527.49423461498,100.0,5132.930448202215,56.111442584760226,5191 days 00:00:00,87,1,11595.850802630615,122.53965385842231,-18.802063352053857,30.440397102312545,-6.863522198208301,180 days 16:15:29.032258066,33 days 08:08:34.285714286,0.5833371534656379,0.23456788503892648,1.1159180735578524,-0.9548893882708055,85 days 20:08:16.551724139,0
STT,false,25,44,103,39.21568627450981,1.2366306757888923,9.00821337101475,352.22906449031234,209.28643166388136,0.19102711295593042,1,67.28530128875259,0.8757472340849797,0,0,11323,11324 days 00:00:00,1000.0,49248.82458393873,4824.882458393873,100527.49423461498,100.0,7044.936290375185,52.8133121176385,6493 days 00:00:00,102,1,12321.460005926943,72.77651744847763,-18.59051790579036,22.631181509613192,-6.365570352981936,139 days 14:24:00,28 days 11:13:32.903225806,0.5929845791944105,0.2534123126691931,1.1188912210158792,-0.9520043497042374,72 days 01:10:35.294117647,0
STT,false,13,26,178,38.983050847457626,1.254190705498422,15.631899673231475,354.20496827488523,209.21197407093888,0.3301245253024817,1,116.93174701152708,0.9340088230756873,0,0,11323,11324 days 00:00:00,1000.0,64057.96060361092,6305.796060361092,100527.49423461498,100.0,15897.127188856542,57.14466972029898,2509 days 00:00:00,177,1,363.68121895626973,69.72275161617857,-19.381015328607816,15.149771732992182,-4.457992413223771,74 days 13:54:46.956521739,17 days 20:40:00,0.6291959988199679,0.25108969474653925,1.1305569526491686,-0.9372729211210181,39 days 23:19:19.322033897,0
STT,false,5,31,238,36.708860759493675,1.1948295966442672,20.930848715004856,376.0173011152076,209.1388901484661,0.4414024551797227,1,165.97495990230573,0.9923273247319152,0,0,11323,11324 days 00:00:00,1000.0,90630.64474010521,8963.064474010522,100527.49423461498,100.0,34417.09633880139,61.54174165771424,2702 days 00:00:00,237,1,514.544375801066,52.39775641009241,-19.381015328607827,13.006656952382558,-3.635856183854262,58 days 09:22:45.517241379,12 days 17:55:12,0.6633014322947234,0.2540483746621192,1.1410558540212048,-0.9108396708556947,29 days 12:03:02.278481012,0
STT,false,27,41,104,38.83495145631068,1.2432840198546347,9.09652918837764,354.84768951227124,208.79534540292514,0.1928817451205511,1,68.44364160512235,0.8785404574877931,0,0,11323,11324 days 00:00:00,1000.0,50078.29564988965,4907.829564988965,100527.49423461498,100.0,7030.085582797461,53.09206386582922,3695 days 00:00:00,103,1,12528.983630125687,72.77651744847765,-18.590517905790353,22.690162929832034,-6.268174301076397,138 days 11:24:00,28 days 16:45:42.857142857,0.5948328261566322,0.2532318259676038,1.119258826535088,-0.9511792310913979,71 days 07:55:20.388349514,0
STT,false,9,48,149,36.486486486486484,1.2329290111562403,13.070740969707675,377.3628139173304,208.6158062196544,0.27634019252848185,1,104.28051265100476,0.9631389419314862,0,0,11323,11324 days 00:00:00,1000.0,77917.3200400714,7691.73200400714,100527.49423461498,100.0,14740.770842712916,51.49971060011327,3532 days 00:00:00,148,1,21067.62358030644,61.3547962333565,-19.381015328607827,18.003349173447987,-4.4624773394325725,99 days 14:13:20,19 days 20:56:10.212765957,0.647603799376868,0.2926736366022614,1.132025291117856,-0.9234862853931695,48 days 23:01:37.297297296,0
STT,false,31,34,106,40.0,1.2513610005263895,9.273160823103417,344.16196756065824,208.58301064282318,0.19659100944979246,1,67.65914861697654,0.8765835339038122,0,0,11323,11324 days 00:00:00,1000.0,49528.41731909228,4852.841731909229,100527.49423461498,100.0,6880.55320224995,54.84297853032771,3697 days 00:00:00,105,1,12391.410725223199,73.48503230720283,-19.381015328607813,21.750621438628112,-6.3241600451924995,131 days 22:51:25.714285716,28 days 06:51:25.714285714,0.5937193114390854,0.24441113494042802,1.119425353446147,-0.9517262240657917,69 days 18:03:25.714285715,0
STT,false,12,28,176,38.857142857142854,1.2551143717593083,15.455268038505697,353.47789669052736,208.10819891736674,0.3264152609732403,1,115.38057989651057,0.9307173505103858,0,0,11323,11324 days 00:00:00,1000.0,63217.54176486208,6221.754176486208,100527.49423461498,100.0,15698.0192237027,59.831099982993095,2699 days 00:00:00,175,1,358.909844019734,69.72275161617858,-19.381015328607823,15.241662197787086,-4.432478157950637,75 days 19:24:42.352941177,18 days 03:08:24.672897196,0.6275428299938864,0.23900233372960913,1.1298583241410949,-0.9381089300608086,40 days 13:01:42.857142857,0
STT,false,16,57,118,35.8974358974359,1.2652532442655304,10.332950631458095,382.15415932111705,207.85385510861067,0.21884659542524065,1,83.63313669502146,0.9175116069789703,0,0,11323,11324 days 00:00:00,1000.0,61764.16940798783,6076.416940798783,100527.49423461498,100.0,8872.682314867614,46.856789888466075,4308 days 00:00:00,117,1,16052.132767417148,72.77651744847763,-17.60821329016514,22.13490538774231,-5.264268371287941,132 days 06:51:25.714285714,24 days 03:31:12,0.6191217442554949,0.30335234216409057,1.1246378726140132,-0.9395546761902033,62 days 23:10:46.153846153,0
STT,false,17,54,114,37.16814159292036,1.2754038473660407,9.979687362006535,369.01005499444955,207.80936323098527,0.2114280667667579,1,78.01908254497148,0.903728728408602,0,0,11323,11324 days 00:00:00,1000.0,57691.91469822316,5669.191469822315,100527.49423461498,100.0,7760.557928639034,44.557241770202126,3019 days 00:00:00,113,1,14993.77848385046,73.48503230720281,-17.608213290165136,21.901256138427414,-5.5418897590865654,132 days 22:17:08.571428570,24 days 23:39:43.098591549,0.6106157229518696,0.31337886694722006,1.1228804089564524,-0.9436055627071402,65 days 02:32:55.221238937,0
STT,false,29,34,109,39.81481481481482,1.2594653346272382,9.538108275192085,344.3138257180856,207.70895771433337,0.2021549059436545,1,69.60472905313944,0.8794077975204242,0,0,11323,11324 days 00:00:00,1000.0,50927.283226763044,4992.728322676305,100527.49423461498,100.0,6924.214631221484,57.69403043949036,6493 days 00:00:00,108,1,12741.390049209782,72.06804362976975,-19.38101532860783,21.38365167313041,-6.174606056365805,129 days 01:40:27.906976746,27 days 01:28:36.923076923,0.5968109996779823,0.2340985405468358,1.1203110958316727,-0.9503346983759081,67 days 16:13:20,0
STT,false,6,37,204,38.42364532019704,1.2128622912244047,17.92811092466661,356.13249069369385,207.33194711231616,0.3783449615826195,1,134.74093350982818,0.9535315132459514,0,0,11323,11324 days 00:00:00,1000.0,73713.39437140788,7271.339437140788,100527.49423461498,100.0,23561.0418210325,64.34400188907433,4715 days 00:00:00,203,1,418.4987605878705,69.7227516161786,-19.381015328607813,14.078190444698796,-4.115084757289073,67 days 15:04:36.923076923,14 days 14:47:02.400000,0.6428321635108402,0.23105607456946922,1.1340553619455076,-0.9276681519568104,34 days 23:38:43.152709359,0
STT,false,28,34,110,40.36697247706422,1.2477853625420043,9.626424092554977,338.8027998147313,207.2188378071751,0.2040095381082752,1,69.11900269999377,0.8783434661595578,0,0,11323,11324 days 00:00:00,1000.0,50585.346896597286,4958.534689659728,100527.49423461498,100.0,7197.3500875729615,54.12210394735002,3873 days 00:00:00,109,1,12655.841716791605,72.06804362976975,-19.381015328607816,20.894235620817305,-6.200800887456483,127 days 12:32:43.636363636,26 days 00:00:00,0.5963450356143585,0.24909311979061546,1.1202243985052325,-0.9506748404761058,66 days 23:33:34.678899082,0
STT,false,14,34,145,40.27777777777778,1.224667072681976,12.717477700256117,339.12069565194633,206.95496998961372,0.2689216638699991,1,91.19690172747298,0.932852913715003,0,0,11323,11324 days 00:00:00,1000.0,67332.75437788016,6633.2754377880165,100527.49423461498,100.0,12163.228387796898,60.488624229885744,3578 days 00:00:00,144,1,17499.37420399987,61.3547962333565,-19.381015328607827,17.224072206494927,-5.269772265736853,94 days 02:53:47.586206896,19 days 09:46:02.790697674,0.6308012403004869,0.2402493106996272,1.1292321839798718,-0.9340153110520488,49 days 11:59:59.999999999,0
STT,false,6,38,205,36.27450980392157,1.2069119100758803,18.0164267420295,375.9582488477763,206.6318361165734,0.3801995937472401,1,142.93917347784836,0.9690917678131034,0,0,11323,11324 days 00:00:00,1000.0,78139.10797198769,7713.910797198769,100527.49423461498,100.0,25921.804196694287,57.4191983752677,3574 days 00:00:00,204,1,443.62520704111375,69.72275161617857,-19.381015328607816,14.860997347050208,-3.920155378619029,70 days 11:01:37.297297297,14 days 16:03:41.538461538,0.6508016053467277,0.2626848020607296,1.1354562103703856,-0.9232656612409363,34 days 21:45:52.941176469,0
STT,false,29,36,106,40.0,1.24992394431377,9.273160823103417,340.9135852246982,206.61429407557466,0.19659100944979246,1,67.02054585447127,0.8750417574642962,0,0,11323,11324 days 00:00:00,1000.0,49073.52982750701,4807.352982750701,100527.49423461498,100.0,6842.855829043741,56.17000573599954,6493 days 00:00:00,105,1,12277.603378913613,73.48503230720283,-19.381015328607816,21.78967026868264,-6.347129841703572,131 days 21:42:51.428571428,28 days 06:51:25.714285714,0.5927866350497077,0.23803652438928352,1.119236625016185,-0.952178724642921,69 days 17:35:59.999999999,0
STT,false,31,32,109,39.81481481481482,1.2637221551030307,9.538108275192085,341.93735403268715,206.27533983453353,0.2021549059436545,1,69.12431364309997,0.8778090756770656,0,0,11323,11324 days 00:00:00,1000.0,50584.98554703317,4958.4985547033175,100527.49423461498,100.0,6799.104427425376,56.711190260661226,6493 days 00:00:00,108,1,12655.75131150295,72.06804362976976,-19.38101532860783,21.39457100497627,-6.18790722131195,129 days 02:13:57.209302326,27 days 01:28:36.923076923,0.5958944005528165,0.23772058972754215,1.1200959074801047,-0.9506751999295737,67 days 16:26:40,0
STT,false,28,35,109,40.74074074074074,1.2427939227553253,9.538108275192085,334.1590560749528,206.27102226848936,0.2021549059436545,1,67.55189255105246,0.8744579410434911,0,0,11323,11324 days 00:00:00,1000.0,49464.629954522126,4846.462995452212,100527.49423461498,100.0,7023.380170235311,55.87935211217657,6493 days 00:00:00,108,1,12375.451898427345,72.06804362976975,-19.381015328607834,20.976075226720823,-6.362031190894629,127 days 16:21:49.090909092,26 days 10:07:30,0.5934422261323471,0.23979383352928307,1.1195851866746451,-0.9517896767212625,67 days 16:13:20,0
STT,false,4,30,279,35.25179856115108,1.1833527510286044,24.551797226883334,385.94494596549566,206.14020440712105,0.5174423739291707,2,199.70426904635158,1.0325891878608182,0,0,11323,11324 days 00:00:00,1000.0,109735.94085940739,10873.59408594074,100527.49423461498,100.0,49464.4004775793,61.592763923327055,1965 days 00:00:00,278,1,1443.2458809992677,55.28352813403459,-15.297667787790381,12.00199726222689,-3.1795834932834435,51 days 17:37:57.551020408,10 days 13:52:00,0.6867066847105358,0.2654489476342869,1.146949952189955,-0.8918346252562157,25 days 02:04:18.992805755,0
STT,false,23,60,91,36.666666666666664,1.258964478919313,7.948423562660072,370.8992572572504,206.05514292069464,0.1687715269804822,1,62.59723400323284,0.8478702987098028,0,0,11323,11324 days 00:00:00,1000.0,45852.73184915967,4485.273184915966,100527.49423461498,100.0,5446.544852985374,53.48186124278376,1941 days 00:00:00,90,1,11471.798696007136,121.77200286177,-18.802063352053842,28.407420539810204,-6.737208930962728,169 days 09:27:16.363636364,32 days 10:56:50.526315789,0.5823057758947663,0.24536764425139934,1.1158957890570336,-0.9553826222461285,82 days 15:59:59.999999999,0
STT,false,9,31,190,39.682539682539684,1.2245439286348365,16.691689481586153,342.6295046268756,206.00619566310462,0.3523801112779299,1,120.73582296752042,0.9404244345005064,0,0,11323,11324 days 00:00:00,1000.0,66132.4351684839,6513.243516848391,100527.49423461498,100.0,19059.695924272004,58.66671223238198,4714 days 00:00:00,189,1,375.4587940045167,68.28831656976982,-19.381015328607816,14.188306449768215,-4.341139687419873,69 days 19:12:00,16 days 02:44:12.631578947,0.6328550647235472,0.24657877305717596,1.131480252031268,-0.9352093318704678,37 days 10:01:54.285714285,0
STT,false,10,28,191,38.94736842105263,1.2431664520843397,16.780005298949042,349.01141438979244,205.95569908169568,0.35423474344255057,1,123.63196883488983,0.9455441633804285,0,0,11323,11324 days 00:00:00,1000.0,67696.50735618327,6669.650735618327,100527.49423461498,100.0,18069.428637942958,60.74028198053731,4451 days 00:00:00,190,1,384.33862212265376,68.28831656976983,-19.381015328607813,14.571825698573079,-4.343864741863003,69 days 21:43:47.027027027,16 days 03:18:37.241379310,0.6349943289433694,0.23958140052418542,1.1324421750628701,-0.9336534667814117,37 days 01:53:41.052631578,0
STT,false,25,58,89,37.5,1.2474802324286924,7.771791927934293,362.416282689524,205.9183424372295,0.16506226265124085,1,59.82125164238457,0.8399842256677991,0,0,11323,11324 days 00:00:00,1000.0,43867.834197190205,4286.7834197190205,100527.49423461498,100.0,5222.9920124019,53.9577446188622,3569 days 00:00:00,88,1,10975.20132051209,120.947284854422,-18.802063352053832,28.437318356498164,-7.0668866003539295,171 days 00:43:38.181818182,32 days 20:30:32.727272727,0.5771042790702655,0.2402152958095123,1.1146974346862166,-0.9573571046174257,84 days 16:05:27.272727272,0
STT,false,8,64,141,35.0,1.2452958720127196,12.364214430804557,388.18240280963414,205.8543045202605,0.26150313521151636,1,101.51091536865907,0.9574013025535967,0,0,11323,11324 days 00:00:00,1000.0,76941.30020354515,7594.130020354515,100527.49423461498,100.0,13626.714219423062,52.25249812102106,1696 days 00:00:00,140,1,21595.763810196404,79.49972871363542,-19.381015328607823,19.688483517659993,-4.458907227378131,115 days 19:35:30.612244898,18 days 07:23:04.615384615,0.6465154192214319,0.2875625676055905,1.1305729079881317,-0.9244571837965937,52 days 10:27:25.714285713,0
STT,false,13,25,180,41.340782122905026,1.2463143335268156,15.808531307957255,328.5271660370536,205.78136352414054,0.33383378963172305,1,109.67346883511989,0.9227468051070314,0,0,11323,11324 days 00:00:00,1000.0,60147.8447360617,5914.78447360617,100527.49423461498,100.0,15507.520700205718,58.40782605139562,2509 days 00:00:00,179,1,341.4820154291665,68.28831656976982,-19.381015328607802,14.068403582170314,-4.614270237624837,71 days 12:19:27.567567568,16 days 18:58:17.142857143,0.6215652234072958,0.24168911995320067,1.1291014754599253,-0.9411625195809415,39 days 09:55:18.435754189,0
STT,false,14,36,142,39.71631205673759,1.2141157134046423,12.452530248167447,341.90095881099614,205.74310867629256,0.26335776737613703,1,90.04227317622453,0.9306848316151936,0,0,11323,11324 days 00:00:00,1000.0,66487.8147029901,6548.781470299011,100527.49423461498,100.0,12371.331823640236,58.675067697164486,3571 days 00:00:00,141,1,17279.77951063968,62.36395437596619,-19.381015328607813,17.857972512022517,-5.33043023042141,97 days 17:08:34.285714285,19 days 23:26:07.058823529,0.628967325202013,0.24688068838428473,1.128498644387033,-0.9348558171059629,50 days 20:25:31.914893616,0
STT,false,15,19,191,42.63157894736842,1.1953868038699347,16.780005298949042,317.93389671717705,205.36400027186076,0.35423474344255057,1,112.62323233529958,0.9264459457766167,0,0,11323,11324 days 00:00:00,1000.0,61315.573593761976,6031.557359376197,100527.49423461498,100.0,19096.87912547101,68.09188196916446,3516 days 00:00:00,190,1,-91.86678250134719,86.46552233015072,-19.381015328607816,13.65793477066326,-4.897492912936687,65 days 22:48:53.333333334,15 days 01:32:28.623853211,0.6183886081874639,0.20835500466900184,1.1306591142350966,-0.9400009181040611,36 days 18:11:22.105263158,0
STT,false,17,50,114,38.93805309734513,1.2453196771523336,9.979687362006535,347.88099760394175,205.23952660999512,0.2114280667667579,1,73.55180678829254,0.8941076398410563,0,0,11323,11324 days 00:00:00,1000.0,54465.91293394755,5346.591293394755,100527.49423461498,100.0,7906.960887332978,46.59092964886046,6493 days 00:00:00,113,1,14155.360204702076,72.06804362976975,-17.608213290165146,21.132123628620594,-5.9073414487644085,128 days 03:49:05.454545454,24 days 14:36:31.304347826,0.6049467540882163,0.29516741114410405,1.1217248994502014,-0.9468146367906408,64 days 22:18:03.185840707,0
STT,false,31,33,106,40.0,1.2582700120427739,9.273160823103417,338.4311205115771,205.10977000701644,0.19659100944979246,1,66.53251561059531,0.8733758408164627,0,0,11323,11324 days 00:00:00,1000.0,48725.897674173226,4772.589767417323,100527.49423461498,100.0,6608.113758060201,56.326624465653865,6493 days 00:00:00,105,1,12190.630020457596,73.48503230720283,-19.38101532860782,21.812399413508075,-6.361999271807896,131 days 18:51:25.714285714,28 days 05:42:51.428571428,0.5921728256037941,0.2369135000075451,1.1191940072059567,-0.9525245326788027,69 days 15:46:17.142857142,0
STT,false,25,56,89,37.5,1.254792953584886,7.771791927934293,360.98681110657617,205.10614267419098,0.16506226265124085,1,59.585299828507544,0.8400920327457866,0,0,11323,11324 days 00:00:00,1000.0,43700.06750028149,4270.006750028149,100527.49423461498,100.0,5074.427197953912,54.193874637023555,1941 days 00:00:00,88,1,10933.228122902805,121.77200286177006,-18.80206335205386,28.146367536619856,-6.97773977362079,166 days 05:05:27.272727274,35 days 05:14:10.909090909,0.5768953321946486,0.23891122811167395,1.1149049415514258,-0.9575239909982971,84 days 08:10:54.545454546,0
